-0.96821594,9.35611,1.8956146
-0.93013,10.232086,1.7218475
-0.70399475,11.450836,1.3766937
-0.86824036,11.79599,1.667099
-0.16127014,11.762665,1.8837128
0.093429565,11.60318,1.5433197
0.022018433,11.917389,1.1172333
-0.95155334,11.686493,1.1815033
-1.7489777,11.374664,0.8411102
-2.2464752,11.319916,-0.40144348
-2.6130524,10.601044,-0.7775421
-2.5797272,10.039276,-0.94892883
-2.3440704,9.494171,-1.4511871
-2.5987701,9.018097,-2.0486603
-2.251236,9.444183,-2.4414215
-2.3773956,9.703644,-1.6392365
-2.47023,10.377289,-1.4868927
-1.2538605,11.046173,-0.27290344
-0.93489075,10.393951,-0.7965851
-0.82777405,9.408478,-0.98939514
-0.53260803,8.251617,-0.14912415
-0.4778595,7.8921814,0.19126892
-0.9705963,7.606537,0.3174286
-1.3252716,7.4875183,0.93156433
-1.2181549,7.511322,0.26268005
-1.3847809,7.580353,-0.46095276
-0.53260803,8.292084,-0.6799469
-0.44691467,8.45871,1.0482025
-0.8491974,8.0469055,1.371933
-0.7016144,8.544403,1.0243988
-1.032486,9.525116,1.2267303
-0.6611481,10.279694,1.3052826
-0.5111847,10.986664,1.0886688
-0.38502502,11.848358,1.0196381
-1.372879,11.905487,1.2790985
-1.2919464,11.984039,1.5766449
-0.74446106,11.929291,1.6599579
-0.016067505,12.398224,1.4076385
0.47904968,12.229218,0.6483002
0.68614197,12.2482605,-0.3419342
0.8741913,11.92691,-1.1417389
1.1003265,10.936676,-1.0179596
1.6073456,9.5155945,-2.1034088
2.3524017,8.084991,-2.3200226
4.323349,8.537262,-1.1798248
4.4875946,8.6562805,-0.20625305
2.6451874,9.10379,0.5816498
0.90275574,9.844086,0.38645935
0.21958923,10.103546,-0.33955383
-0.7016144,9.320404,-0.16816711
-0.4445343,8.280182,0.15080261
-0.23268127,7.4113464,0.49595642
0.13389587,7.209015,0.5626068
0.5861664,7.5779724,0.5721283
0.3552704,7.5137024,0.7220917
0.40525818,7.7136536,1.2671967
0.43144226,8.489655,0.6697235
0.10533142,8.594391,0.8601532
-0.36360168,8.770538,1.2552948
-0.4778595,9.472748,2.026535
-0.4373932,10.477264,2.302658
-0.63020325,11.315155,1.9503632
-0.718277,11.5746155,2.038437
-0.6183014,11.143768,2.2050629
-0.24458313,10.784332,2.174118
0.08390808,10.936676,1.4980927
-0.36598206,11.493683,0.53404236
-1.346695,12.0816345,0.90538025
-2.4559479,12.195892,0.05558777
-3.1795807,11.231842,-0.86561584
-2.6082916,10.432037,-1.0941315
-2.9415436,9.660797,-1.5202179
-2.5678253,9.789337,-2.746109
-2.0703278,9.951202,-2.7984772
-2.1798248,9.848846,-1.8986969
-1.6609039,10.791473,-0.84181213
-1.2276764,11.0295105,-0.32289124
-1.1776886,10.460602,-0.1443634
-0.12794495,9.218048,-0.23005676
-0.94203186,8.442047,-0.11579895
-1.2990875,7.6827087,-0.37763977
-1.2800446,7.0780945,0.16508484
-1.6180573,7.0590515,0.21269226
-0.89204407,7.166168,-0.8037262
-1.3062286,7.3089905,-0.5633087
-1.3657379,7.132843,-0.12294006
-1.0443878,7.670807,-0.013442993
-0.99916077,8.423004,0.743515
-0.85395813,9.35849,-0.32289124
-0.94203186,10.45108,0.47929382
-1.3490753,11.481781,0.96965027
-1.5656891,12.105438,0.84825134
-1.1705475,12.048309,0.25553894
-1.3419342,11.831696,1.48143
-1.1491241,11.3461,2.038437
-0.58973694,11.527008,1.0172577
0.16722107,11.879303,0.7768402
0.54093933,11.303253,0.27220154
1.0289154,11.274689,0.31504822
1.2026825,11.010468,-0.5799713
1.8072968,10.562958,-0.7442169
2.1667328,9.42038,-0.85847473
3.1093597,8.691986,-1.8820343
3.425949,8.789581,-1.7915802
3.2807465,8.837189,-0.54426575
2.5928192,9.922638,0.22697449
1.405014,10.348724,0.34361267
0.41716003,10.282074,0.77207947
-0.52308655,9.351349,0.4650116
-0.75398254,8.320648,0.4816742
-0.18031311,7.5065613,0.20555115
-0.14460754,6.970978,0.067489624
0.12437439,6.98526,0.6625824
0.47190857,7.5589294,1.2457733
0.47190857,7.9707336,1.3219452
-0.23982239,8.156403,0.91252136
-0.2707672,8.33493,1.4243011
-0.6730499,8.45871,1.2600555
-0.8396759,8.753876,1.057724
#,#,#
-0.91108704,9.641754,1.1743622
-0.7754059,10.582001,1.3481293
-0.7587433,11.277069,1.2576752
-0.66352844,11.360382,1.2552948
-0.32313538,11.200897,1.6313934
-0.28504944,11.405609,1.5123749
-0.5040436,11.931671,1.0529633
-1.2371979,12.481537,0.7197113
-1.9584503,12.298248,0.36027527
-2.2464752,11.919769,-0.71565247
-2.2417145,11.146149,-0.6632843
-2.5130768,9.972626,-0.6775665
-2.3297882,9.134735,-1.5011749
-1.6085358,9.2846985,-3.3435822
-1.9037018,9.572723,-2.4009552
-2.110794,9.817902,-1.3416901
-1.4728546,10.360626,-0.42048645
-0.74684143,10.377289,-0.034866333
-0.51356506,9.815521,0.088912964
-0.07319641,9.077606,0.012741089
-0.3302765,8.242096,-0.35621643
-0.5207062,7.7445984,-0.2752838
-0.53022766,7.4637146,0.58403015
-0.6754303,7.1423645,0.41264343
-0.8230133,7.3351746,-0.38478088
-1.5466461,7.658905,-0.7108917
-1.1110382,7.9945374,0.41264343
-1.2586212,8.2659,0.71733093
-1.2776642,8.915741,0.75541687
-1.096756,9.832184,1.1553192
-0.8230133,10.660553,1.0267792
-0.82063293,11.53653,0.6363983
-1.1919708,12.224457,0.36027527
-1.0991364,12.1649475,0.42692566
-1.4776154,11.355621,1.1815033
-1.2919464,10.886688,1.2719574
-0.4611969,11.08902,1.0339203
0.07676697,10.970001,0.8601532
0.7884979,10.874786,0.5887909
1.4311981,10.941437,0.19602966
1.7953949,10.32254,0.45787048
2.3500214,9.7274475,0.36027527
3.1022186,9.686981,0.29600525
3.7996674,9.541779,0.24601746
4.3138275,10.234467,-0.53712463
2.899887,10.339203,-0.22053528
1.0622406,10.032135,0.5554657
-0.86586,9.410858,1.1481781
-0.99201965,8.403961,0.762558
-0.06843567,7.806488,0.5388031
0.31004333,7.30661,0.65782166
0.7599335,7.120941,0.70780945
0.77659607,7.2518616,0.7101898
0.6409149,7.330414,0.80540466
0.53855896,8.258759,0.9815521
-0.016067505,8.677704,1.4719086
-0.43501282,8.753876,1.6266327
-0.5683136,9.046661,1.7623138
-0.58021545,9.537018,1.6147308
-0.5992584,10.077362,1.3743134
-0.6111603,10.724823,1.6266327
-0.6492462,11.100922,1.7813568
-0.48738098,11.327057,2.219345
-0.35169983,11.493683,1.859909
-0.5754547,12.293488,1.0624847
-1.4776154,12.6910095,0.7054291
-2.2464752,12.352997,0.3079071
-2.2631378,11.92453,-0.4728546
-2.258377,10.89621,-0.40144348
-2.0631866,9.939301,-0.74183655
-1.3752594,9.860748,-1.6678009
-1.4799957,9.8750305,-2.3271637
-1.6299591,9.729828,-2.2914581
-1.2681427,10.170197,-1.4892731
-0.6825714,10.501068,-0.2348175
-0.26600647,10.027374,0.61021423
0.18864441,9.282318,0.4388275
0.47428894,8.437286,0.6387787
0.6599579,7.935028,0.20793152
-0.4945221,7.280426,0.2341156
-0.14936829,7.4232483,1.1172333
-0.9372711,7.2566223,0.26268005
-1.05867,7.1947327,-0.34431458
-0.949173,7.5208435,-0.008682251
-1.0372467,7.6541443,0.743515
-0.718277,8.14212,0.9648895
-0.66352844,9.22995,1.1267548
-0.44215393,10.334442,1.0434418
-0.63734436,11.467499,1.2410126
-1.1729279,12.103058,1.1124725
-1.0991364,12.11496,0.743515
-1.225296,11.41275,1.0196381
-1.077713,10.889069,1.2172089
-0.48976135,11.358002,1.1505585
0.12675476,12.169708,0.92204285
0.7813568,11.98642,0.6935272
1.2907562,11.838837,0.5649872
2.0120087,10.981903,0.82206726
2.5928192,10.017853,-0.0705719
3.6187592,9.2013855,-0.56092834
4.1924286,8.951447,0.10319519
5.4349823,9.42038,-0.011062622
3.906784,10.12973,-0.37049866
1.9905853,10.532013,0.5078583
-0.60401917,10.286835,1.4385834
-1.6561432,9.275177,0.7958832
-0.9325104,7.94693,1.1791229
-0.36598206,6.9566956,1.0220184
0.5028534,6.735321,0.5816498
0.9456024,7.023346,0.69114685
0.97654724,7.3280334,1.0886688
0.95988464,7.8993225,0.8601532
0.3052826,8.246857,1.3790741
0.20054626,8.58725,1.9408417
-0.32313538,8.863373,1.712326
-0.27314758,9.434662,1.7932587
-0.50642395,9.996429,1.9646454
-0.78730774,10.984283,1.9217987
-0.8706207,11.53891,1.9313202
-0.63734436,11.2604065,1.9051361
-0.3778839,11.000946,1.9955902
-0.07319641,11.341339,1.6599579
-0.5373688,12.034027,1.307663
-1.815628,11.886444,1.0482025
-2.5749664,11.224701,0.4888153
-2.5345001,10.915253,-0.22053528
-2.0822296,10.774811,-0.40382385
-1.8441925,9.972626,-0.51808167
-1.3895416,9.884552,-1.591629
-0.94203186,9.815521,-1.6439972
-1.2752838,10.098785,-1.4654694
-1.9798737,10.305878,-0.7942047
-1.6013947,11.005707,-0.034866333
-1.1324615,11.117584,-0.391922
-0.41358948,10.070221,-0.5252228
0.03868103,8.860992,0.07939148
0.24101257,8.0112,0.8934784
-0.173172,7.3994446,0.03892517
-0.34217834,6.901947,0.23173523
-0.6659088,7.2328186,0.019882202
-1.5537872,7.5327454,-0.20625305
-2.0798492,7.2375793,0.007980347
-1.1681671,7.6612854,0.96250916
-1.0348663,7.961212,1.1148529
-0.73017883,8.758636,0.9577484
-0.5921173,9.675079,0.28886414
-0.44691467,10.829559,0.15794373
-0.77778625,11.717438,0.8196869
-0.9229889,12.11972,1.1053314
-0.7730255,12.005463,1.2648163
#,#,#
-1.5180817,11.174713,1.4004974
-1.3252716,10.917633,1.1077118
-0.7587433,10.765289,1.2314911
-0.08747864,11.250885,1.2481537
0.29100037,11.548431,0.9910736
0.38383484,11.984039,0.16984558
0.9408417,11.634125,-1.3631134
1.7858734,10.182098,-1.194107
2.3619232,9.239471,0.6887665
3.1450653,9.310883,0.17936707
3.4211884,9.791718,0.010360718
2.6071014,10.341583,0.07463074
1.4954681,10.989044,0.09605408
0.28385925,10.327301,0.28886414
-1.0063019,8.687225,0.5388031
-0.74684143,7.285187,0.8292084
-0.2541046,6.575836,1.4100189
0.53141785,6.375885,1.186264
0.50523376,6.5258484,1.474289
0.5290375,7.042389,1.500473
0.5290375,7.56369,1.8313446
0.15293884,8.018341,2.1979218
0.091049194,8.732452,1.897995
-0.018447876,9.339447,2.0122528
0.5933075,9.641754,2.9572601
0.70280457,9.441803,2.681137
0.21720886,10.091644,1.7551727
-0.27552795,10.534393,2.0574799
-0.5659332,10.553436,2.3240814
-0.2707672,11.100922,2.7692108
0.06724548,11.362762,2.4431
-0.14222717,11.955475,1.8622894
-0.5754547,12.131622,1.4933319
-1.2276764,11.576996,1.1910248
-1.8489532,11.050934,0.8339691
-2.8058624,10.586761,0.60783386
-2.9367828,10.158295,0.29838562
-3.0748444,9.834564,-0.4419098
-1.7465973,9.68222,-1.4345245
-1.6180573,9.641754,-2.7127838
-1.4871368,10.527252,-1.7534943
-0.8634796,10.746246,0.16270447
-0.40882874,10.605804,-0.2848053
-0.22077942,9.694122,-0.015823364
-0.1898346,8.632477,0.11747742
-0.5683136,7.856476,0.32218933
-1.0039215,7.56131,0.7363739
-1.206253,7.4518127,-0.24433899
-1.4323883,7.56369,-0.23243713
-1.5823517,7.5970154,0.10081482
-1.2681427,7.6422424,0.6959076
-0.8872833,7.670807,0.9482269
-0.62068176,7.927887,0.93156433
-0.86586,8.196869,0.8196869
-0.69447327,9.6441345,0.67448425
-1.0634308,10.8367,1.205307
-1.539505,11.743622,1.2481537
-1.9417877,12.191132,1.2124481
-2.0298615,11.748383,0.9196625
-1.770401,11.381805,1.1267548
-1.3133698,11.817413,0.9029999
-0.404068,12.548187,0.65068054
0.1815033,12.350616,0.73399353
0.46714783,11.479401,0.35075378
0.8622894,11.117584,-0.16816711
1.359787,10.51059,-0.61091614
2.0001068,9.61795,-0.8180084
2.53331,9.2013855,-0.7775421
3.0926971,9.1371155,0.18174744
2.892746,9.289459,0.2341156
2.0619965,9.970245,-0.022964478
0.3862152,9.960724,0.54356384
-0.89442444,9.368011,0.46025085
-1.4728546,8.489655,0.07701111
-0.8968048,7.7898254,0.34599304
-0.45643616,7.5660706,0.7054291
-0.16127014,7.75412,1.2362518
-0.0660553,7.8850403,1.3457489
-0.07557678,7.6827087,1.2195892
-0.061294556,7.839813,1.2576752
-0.35646057,7.8302917,1.7670746
-0.74684143,7.811249,1.7075653
-0.85395813,8.199249,1.5599823
-1.0182037,8.8229065,1.7004242
-0.9229889,9.960724,1.7599335
-1.3062286,10.779572,1.6337738
-1.8037262,11.350861,2.3312225
-1.6823273,11.622223,2.4478607
-0.9896393,11.60318,2.2812347
-0.5611725,12.186371,1.2172089
-1.1372223,12.362518,0.6625824
-2.1060333,12.212555,0.61021423
-2.8391876,12.067352,-0.22529602
-3.5652008,11.405609,-0.8037262
-3.4652252,10.927155,-1.0036774
-2.7463531,10.486786,-2.1034088
-1.4133453,9.6441345,-2.2486115
-1.8203888,9.22757,-2.1724396
-2.2083893,9.175201,-1.7891998
-2.0869904,9.451324,-1.0822296
-2.436905,9.470367,-0.74897766
-1.5371246,9.522736,-0.308609
-0.63972473,9.006195,0.11985779
-0.7992096,8.511078,-0.46333313
-0.94203186,7.9945374,-0.5728302
-0.7587433,7.5970154,0.041305542
-0.5921173,7.2709045,0.217453
-0.71113586,7.768402,-0.7465973
-1.9322662,7.8160095,-1.129837
-1.9941559,8.237335,0.7458954
-1.8775177,8.306366,1.5290375
-1.4252472,8.632477,1.6885223
-1.5085602,9.122833,1.0910492
-1.1753082,9.806,-0.032485962
-1.0705719,10.405853,0.32933044
-1.1753082,11.046173,0.88871765
-0.846817,11.812653,1.22435
-1.4347687,11.964996,1.0410614
-1.1991119,11.534149,0.9339447
-0.6730499,11.619843,0.5078583
-0.008926392,12.024506,0.4316864
0.38859558,11.960236,0.3912201
0.6409149,11.755524,0.043685913
1.1360321,11.336578,-0.9989166
1.9620209,10.1892395,-1.4345245
2.585678,9.353729,-1.3821564
3.1664886,8.791962,-1.6511383
3.1926727,8.594391,-1.1012726
1.8263397,9.120453,0.2841034
0.8242035,9.767914,0.6054535
0.14341736,10.06308,0.7458954
-0.5778351,9.289459,0.4388275
-0.59687805,8.242096,0.39598083
-0.72779846,7.3423157,0.4245453
0.033920288,7.159027,0.35313416
0.08390808,7.480377,0.23173523
0.26957703,7.7469788,0.6887665
0.4933319,8.208771,0.8101654
-0.21125793,8.468231,1.4457245
-0.31123352,8.520599,1.6528168
-0.8587189,8.672943,1.8289642
-0.91822815,8.872894,0.96965027
-0.846817,9.646515,1.3957367
-0.9777374,10.565338,1.3457489
-1.0729523,11.400848,1.5290375
-0.7587433,11.53653,1.8123016
-0.5016632,11.305634,1.897995
-0.24220276,11.393707,1.3171844
-0.48262024,12.150665,0.8696747
-1.5061798,12.229218,0.9815521
#,#,#
-2.1917267,12.093536,0.5221405
-2.815384,11.5746155,-0.16578674
-3.04628,10.598663,-0.5752106
-2.527359,9.853607,-1.2845612
-2.232193,9.629852,-2.2819366
-2.1131744,9.298981,-2.4985504
-1.8894196,9.575104,-1.4464264
-2.1441193,10.174957,-0.41810608
-2.2107697,10.474884,0.16746521
-1.3300323,10.305878,-0.0872345
-0.82777405,9.275177,-0.25862122
-0.86586,8.33017,-0.13960266
-1.0467682,7.608917,-0.063430786
-1.077713,7.2256775,0.4983368
-1.2467194,7.0328674,0.6459198
-1.6823273,7.1542664,-0.42286682
-1.7227936,7.2899475,-0.47999573
-1.3038483,7.518463,0.9982147
-1.353836,7.6946106,0.5626068
-1.3038483,8.368256,0.38645935
-1.013443,9.394196,0.3245697
-1.1110382,10.339203,0.9506073
-1.622818,11.41275,1.2172089
-1.8941803,12.11972,1.4123993
-1.5061798,11.774567,1.3029022
-1.3228912,11.484161,0.8339691
-1.2133942,11.419891,0.9077606
-0.70399475,11.448456,0.75779724
-0.21839905,11.757904,0.7363739
0.6504364,11.817413,0.41740417
1.090805,11.66507,-0.08961487
1.4407196,10.805756,-0.63471985
1.9239349,9.917877,-1.5416412
1.7263641,9.139496,-1.1464996
2.2238617,8.960968,-0.29432678
1.9620209,9.272797,0.300766
1.3931122,9.801239,0.61021423
0.73851013,10.293976,0.7387543
-0.38502502,9.896454,1.1576996
-0.5825958,9.068085,0.36265564
-0.69447327,7.9183655,0.13414001
-0.40882874,7.363739,0.65068054
-0.4112091,7.2756653,0.39598083
-0.09223938,7.639862,1.0553436
0.4028778,8.032623,1.5457001
0.17198181,8.146881,1.0482025
-0.39930725,8.325409,1.0243988
-0.39216614,8.27066,1.5885468
-0.6754303,8.323029,1.9217987
-0.782547,8.582489,1.7765961
-0.6920929,9.527496,1.5099945
-0.80158997,10.955719,1.6528168
-1.2276764,11.648407,2.1074677
-1.1634064,10.981903,1.9289398
-0.37550354,10.401093,2.0360565
0.21244812,10.848602,1.1386566
-0.0493927,11.92453,0.83872986
-1.1967316,12.510101,1.4600067
-2.4035797,12.43869,0.6625824
-2.765396,11.529388,0.053207397
-2.7035065,10.617706,-0.27766418
-2.482132,10.148773,-1.1655426
-2.398819,9.48941,-1.5963898
-2.0988922,8.960968,-2.4842682
-2.0941315,9.158539,-2.0891266
-2.6963654,9.567963,-2.1438751
-1.9441681,10.555817,-0.013442993
-2.058426,10.474884,-0.539505
-1.1443634,9.996429,-0.7442169
-1.2205353,9.22995,-0.55378723
-0.6587677,8.749115,-0.853714
-0.9610748,8.018341,-0.48713684
-0.6611481,7.5708313,0.13890076
-1.0039215,7.677948,-0.13246155
-0.9063263,7.356598,-0.17292786
-1.1038971,7.3923035,-0.40382385
-0.82063293,7.473236,-0.51094055
-1.1729279,7.730316,0.26506042
-1.5704498,8.373016,0.595932
-1.4657135,9.346588,0.65068054
-1.5133209,10.601044,0.8434906
-1.5371246,11.66745,1.0339203
-1.7632599,12.383942,0.45072937
-1.5728302,12.17923,0.448349
-1.789444,11.776947,1.0077362
-1.3585968,11.881683,0.9648895
-0.87538147,12.217316,0.44596863
-0.45167542,11.746002,0.21031189
0.39097595,11.496063,-0.17054749
0.84562683,10.8367,-0.9679718
1.2074432,10.339203,-1.4202423
1.50737,9.289459,-0.47047424
2.0762787,8.553925,-1.7320709
1.5478363,8.484894,-1.0727081
1.4907074,9.939301,0.36979675
0.8313446,10.743866,1.307663
-0.13746643,10.753387,0.88157654
-0.23982239,9.996429,0.23887634
-0.5659332,8.689606,-0.07533264
-0.30171204,7.999298,0.14842224
-0.15412903,7.7374573,0.27220154
-0.47309875,7.4518127,-0.06581116
0.052963257,7.685089,0.4150238
-0.11604309,7.6874695,1.1172333
0.13627625,7.727936,1.0053558
0.007736206,7.787445,0.70066833
-0.22077942,7.832672,0.97917175
-0.4207306,8.411102,1.4243011
-0.86109924,9.084747,1.3695526
-0.93013,10.215424,1.6766205
-1.1538849,10.720062,1.4885712
-1.0634308,10.815277,1.1267548
-0.54689026,10.648651,1.4314423
-0.18507385,10.96048,1.5814056
0.08390808,11.500824,1.0363007
-0.22792053,12.452972,0.9268036
-1.7204132,12.086395,1.1124725
-2.1250763,11.41275,0.6530609
-2.553543,11.162811,-0.10151672
-3.2676544,10.379669,-0.43952942
-3.5318756,9.920258,-0.9751129
-3.5675812,9.456085,-1.7677765
-3.4295197,9.703644,-2.246231
-2.9772491,10.367767,-1.7439728
-1.9084625,11.41037,-1.1512604
-1.898941,11.3437195,0.31028748
-1.5680695,10.084503,0.15080261
-1.0443878,9.208527,-0.20863342
-1.1681671,8.6753235,-0.5418854
-1.1848297,8.123077,0.05796814
-1.2848053,7.4042053,0.007980347
-1.3371735,7.201874,0.47691345
-0.8872833,7.204254,-1.5106964
-1.2610016,6.973358,-2.3319244
-1.6656647,7.0852356,0.15556335
-0.99201965,7.397064,0.9196625
-1.0491486,8.0659485,0.68162537
-0.9063263,9.210907,0.8292084
-0.9158478,10.303497,0.80540466
-1.0824738,11.607941,1.2314911
-1.2705231,12.5624695,1.0077362
-1.2110138,12.493439,1.2386322
-0.9967804,11.386566,1.4290619
-0.96821594,11.581757,0.6363983
-0.57069397,12.026886,0.79826355
-0.13746643,12.460114,0.9767914
0.29338074,12.671967,0.61021423
0.52427673,11.9340515,0.13890076
0.8646698,10.996185,-1.4345245
1.3883514,9.61795,-2.2557526
#,#,#
2.007248,8.318268,-2.3247833
3.5116425,8.449188,-1.6368561
3.206955,8.503937,0.7030487
2.495224,9.470367,0.6887665
0.73612976,9.736969,0.7839813
-0.7896881,9.929779,0.4150238
-1.1776886,9.206146,0.32933044
-0.48023987,8.089752,-0.26576233
-0.21601868,7.4184875,-0.3181305
0.18388367,7.0447693,0.6554413
1.064621,7.68985,0.41264343
0.3624115,7.7636414,0.73399353
0.007736206,7.839813,1.0791473
-0.056533813,7.9897766,1.0910492
-0.25886536,7.9683533,1.390976
-0.29457092,8.253998,1.3100433
-0.24458313,8.875275,0.9672699
-0.47071838,9.967865,0.9363251
-0.5683136,11.134247,0.974411
-0.17079163,11.505585,1.2981415
0.0029754639,11.288971,1.3766937
0.13627625,11.15329,1.519516
0.18388367,11.736481,1.4647675
-0.47547913,12.3125305,1.1505585
-1.558548,12.229218,0.9529877
-2.1655426,11.779327,0.21983337
-2.693985,11.265167,-0.50379944
-2.879654,10.624847,-0.9941559
-3.2938385,9.558441,-1.1750641
-2.8130035,9.734589,-2.5437775
-3.2176666,9.889313,-2.6199493
-2.6654205,10.477264,-1.7868195
-1.9941559,10.8819275,-0.018203735
-1.391922,10.415375,1.0077362
-0.85395813,9.517975,0.5887909
0.1981659,9.015717,-0.011062622
-0.6920929,7.9683533,-0.15864563
-0.8730011,7.2328186,0.49119568
-0.95155334,6.754364,0.46025085
-1.687088,6.8162537,-0.3585968
-1.5514069,7.344696,-0.7942047
-1.7013702,7.69223,-0.8465729
-1.2371979,8.039764,0.60069275
-1.3395538,8.087372,1.2005463
-1.1991119,8.6562805,1.0601044
-0.94203186,9.656036,0.57688904
-1.1848297,10.89859,0.826828
-2.0489044,12.1839905,1.3267059
-2.5059357,12.988556,1.2767181
-1.8870392,12.293488,0.35075378
-1.0610504,11.757904,0.25315857
-0.14222717,12.069733,0.13890076
-0.101760864,12.424408,0.20317078
-0.123184204,12.167328,0.19841003
0.20054626,11.607941,-0.06581116
0.77897644,10.64151,-0.9084625
1.8882294,9.779816,-1.7106476
2.3524017,8.880035,-2.2914581
3.309311,8.999054,-0.7442169
2.9665375,9.675079,0.43644714
2.0429535,10.586761,0.6435394
-0.018447876,10.4487,0.40312195
-1.5752106,9.558441,0.5221405
-1.2824249,8.182587,0.6459198
-1.2610016,6.9876404,0.19602966
-0.6087799,6.780548,0.365036
-0.05177307,7.0971375,1.2933807
-0.34455872,7.0638123,1.1457977
0.20768738,7.735077,0.6483002
-0.31123352,7.999298,0.9839325
-0.20411682,7.973114,1.5433197
-0.5349884,8.403961,1.5409393
-0.5587921,8.851471,1.3171844
-0.6087799,9.632233,1.3814545
-0.63734436,10.83432,1.5909271
-0.8825226,11.998322,1.6766205
-1.372879,12.238739,1.9789276
-1.2514801,11.446075,2.231247
-0.6492462,11.181854,2.3716888
-0.5111847,11.886444,1.8313446
-1.3181305,12.029266,1.5980682
-2.3083649,11.393707,0.9339447
-2.7296906,10.6510315,-0.35383606
-3.0034332,10.017853,-0.3419342
-3.1581573,9.308502,-0.54426575
-2.7701569,9.42276,-0.91560364
-3.9889069,9.510834,-0.8465729
-3.3176422,10.313019,-1.6701813
-2.0965118,11.031891,-0.55140686
-1.5894928,11.391327,0.007980347
-1.0205841,10.786713,0.8577728
-0.71113586,9.370392,0.19602966
-0.5659332,8.26828,0.7220917
-0.48262024,7.4565735,0.4245453
-0.9777374,6.9947815,0.365036
-1.0372467,6.863861,0.4816742
-1.5561676,7.1138,-0.044387817
-1.5823517,7.061432,-0.3181305
-1.5276031,7.1923523,-0.5490265
