6.5505357,11.377247,-6.7803793
-0.11492168,2.336741,-2.2984335
-3.1028855,10.381259,2.9496565
1.9919758,9.040505,-0.8810662
-0.30645782,8.197746,-3.7541082
-1.0726024,11.60709,-0.11492168
-3.4093432,13.40753,-2.873042
-0.49799395,13.828909,15.1696615
-3.7924154,14.403518,-10.496181
1.340753,7.73806,4.1371803
-2.719813,8.542512,-1.3790601
3.064578,2.6048915,-1.8004397
1.7238252,3.5625722,2.030283
6.5505357,19.6133,8.389283
2.6048915,7.5082164,3.1794999
3.9839516,9.730036,1.4939818
-1.8387469,4.7884035,-11.18571
-0.8810662,8.848969,1.9153614
3.3327289,8.6574335,-1.9153614
-1.3024458,8.619126,-1.9536686
-2.7964275,13.522451,1.2641385
-3.3327289,14.901511,-2.2984335
-4.2521024,17.123331,-3.6391866
7.201759,15.1696615,-3.5625722
-2.0685902,8.236053,-1.0342951
0.8810662,5.899313,-1.9536686
3.1411927,2.7964275,-2.1068976
4.2521024,6.167464,5.3247046
3.2944214,18.65562,8.504205
0.61291564,19.6133,0.15322891
1.6089035,5.171476,2.9496565
-3.217807,16.74026,-6.244078
1.1109096,7.3549876,16.01242
3.2944214,7.5848308,-4.0222588
0.11492168,10.189722,-1.1492168
-5.094861,14.365211,13.637373
2.4133554,13.982138,6.3589997
-9.155427,17.851168,-8.887277
6.5505357,14.365211,-3.0262709
-4.175488,6.588843,0.19153613
2.2218192,5.209783,-2.9113493
3.371036,2.3750482,-0.038307227
4.405331,8.312668,6.0142345
-2.2218192,6.895301,7.086837
2.4133554,19.6133,-1.0342951
0.38307226,1.4939818,0.49799395
-4.7884035,19.6133,-6.2823853
2.336741,9.155427,1.0342951
3.5625722,6.8569937,-3.1794999
-1.2641385,10.496181,-0.842759
-2.9496565,13.484144,14.135366
1.7238252,15.897499,4.7500963
-6.244078,15.284584,-10.994174
4.7884035,13.139379,-1.0342951
-4.060566,8.121132,-0.45968673
1.685518,5.209783,-1.8004397
2.528277,3.9839516,1.0342951
4.596867,8.734048,8.312668
0.30645782,11.032481,5.133168
5.631162,19.6133,-7.469909
1.4173675,3.4859576,5.209783
-3.715801,15.016433,-3.3327289
2.1452048,8.504205,13.637373
1.6472107,7.1251445,-3.2561142
-0.6512229,10.802638,-0.4213795
-5.899313,15.47612,13.905523
2.4516625,14.173674,8.00621
-9.346964,16.587029,-8.42759
6.0525417,13.484144,-2.1452048
-3.3327289,7.6231384,-1.340753
2.030283,4.903325,-2.1068976
3.1411927,3.4476504,-0.61291564
4.1371803,6.703765,6.895301
-0.9959879,5.9759274,4.0222588
3.1028855,19.6133,-0.91937345
-0.7278373,1.4556746,1.7621324
-4.5202527,16.318878,-6.6271505
3.7541082,8.810662,6.3589997
2.9496565,6.703765,-4.9416323
-1.8770541,10.266336,-0.7278373
-2.719813,12.258312,13.445837
-1.3024458,17.774553,-0.91937345
-3.2944214,13.292608,-7.6231384
4.865018,12.220005,-1.9536686
-5.2863975,8.542512,1.9919758
1.685518,4.596867,-1.4939818
2.834735,4.1371803,0.5746084
2.7581203,6.0525417,9.002198
-0.19153613,2.9496565,0.8810662
3.0262709,19.6133,-5.707777
-0.80445176,2.873042,6.5122285
-2.9113493,15.667656,-6.0142345
2.9879637,7.6614456,15.47612
1.9919758,7.5082164,-3.86903
-0.842759,10.151415,-0.4213795
-3.7924154,12.832921,10.764331
2.4899697,14.097059,0.842759
-4.55856,15.284584,-1.8770541
6.9719152,14.863204,-3.5242648
-2.7581203,8.121132,1.7621324
1.1492168,5.93762,-1.6472107
3.6774938,3.0262709,-0.7278373
3.9456444,5.2480903,7.3166804
2.4899697,17.54471,6.435614
2.1068976,18.579004,4.1371803
0.7661445,0.61291564,1.1109096
-4.2521024,16.778566,-10.611102
1.9153614,5.401319,5.8226986
0.19153613,9.691729,-0.30645782
-0.5746084,9.653421,-1.9153614
-1.532289,13.101071,7.086837
2.6048915,15.47612,5.554548
-6.129156,16.587029,-8.619126
6.167464,12.181698,-2.834735
-0.15322891,9.691729,-7.469909
0.8810662,5.66947,-1.4939818
3.9456444,3.6391866,-1.2641385
1.2258313,10.228029,9.615114
-1.6472107,5.363012,2.2218192
1.8004397,19.6133,-2.719813
4.7884035,3.2561142,2.1452048
0.038307227,9.193734,-3.4859576
1.3790601,9.576807,10.304645
#,#,#
1.2258313,7.1251445,-3.064578
-0.34476504,10.189722,4.673482
-1.9536686,14.901511,-0.038307227
2.4899697,14.901511,6.895301
0.2681506,10.151415,-7.776367
1.4939818,12.564771,2.0685902
-1.340753,4.7500963,-0.80445176
1.6089035,3.5242648,-0.6895301
2.719813,4.405331,3.3327289
6.933608,19.383457,6.703765
0.38307226,10.955867,5.0182467
3.7924154,11.568783,3.9073372
-0.4213795,7.469909,-9.500193
-0.38307226,6.2823853,16.625336
2.2984335,8.312668,-3.3327289
-0.38307226,9.653421,-1.685518
-3.715801,12.488156,13.905523
2.0685902,16.280571,3.9839516
-0.5363012,17.81286,-10.228029
1.4556746,10.649409,1.8004397
-0.80445176,6.933608,-0.6895301
1.7621324,4.367024,-0.19153613
2.183512,3.4093432,1.2641385
3.6391866,13.292608,11.60709
1.7621324,9.423578,4.4819455
4.9416323,12.679692,-7.967903
1.532289,2.2218192,3.5242648
-1.1109096,15.05474,-1.685518
1.4173675,8.121132,-0.11492168
2.9496565,7.3549876,-2.7581203
-0.34476504,10.611102,-0.34476504
-2.2601264,15.05474,10.534488
2.183512,15.935806,7.8529816
-2.2218192,17.81286,-7.1251445
2.6048915,12.258312,-0.49799395
-2.1452048,8.580819,-0.45968673
2.528277,4.175488,-0.7661445
3.2561142,3.1794999,1.4556746
5.592855,10.840945,9.308656
2.1452048,11.070788,3.5242648
6.205771,13.445837,-7.6231384
-1.6089035,3.9073372,-2.1452048
-2.1068976,13.101071,-0.9576807
2.681506,7.967903,-3.6774938
0.5363012,8.00621,-1.9919758
-1.4173675,10.228029,-0.22984336
-2.0685902,12.028469,1.532289
2.2218192,14.288596,12.641385
0.5746084,12.603078,-10.726024
1.9536686,13.062764,3.9073372
-0.61291564,7.699753,-1.1492168
2.6048915,4.4819455,-0.2681506
2.4899697,3.371036,1.532289
8.00621,7.967903,11.798626
2.0685902,8.580819,2.2984335
6.397307,10.6877165,-6.0525417
-1.4556746,4.9799395,-2.6431987
-2.566584,9.423578,3.1794999
2.3750482,8.848969,-2.4516625
-0.7661445,8.734048,-2.030283
-0.7278373,10.534488,-0.6512229
-3.217807,12.564771,8.887277
0.7661445,14.097059,10.611102
-5.707777,16.127342,-9.308656
4.711789,9.653421,-2.2984335
-3.86903,8.465898,-1.2258313
3.1028855,3.6008794,-1.9153614
1.7238252,3.5625722,1.0342951
6.5122285,18.157625,11.9135475
0.49799395,2.336741,1.340753
7.73806,12.832921,-6.895301
-1.4556746,3.6008794,-0.91937345
-2.4133554,12.220005,-2.0685902
2.719813,9.193734,0.7278373
0.45968673,7.3549876,-3.1794999
-1.1109096,10.457873,-0.19153613
-2.7964275,11.836933,7.8146744
1.685518,13.369223,12.871228
-9.232041,16.816874,-10.113108
9.270349,17.353174,-2.0685902
-5.056554,6.742072,0.7661445
1.3024458,6.0142345,-2.1452048
2.2601264,2.566584,0.38307226
3.6008794,5.401319,7.469909
-1.0726024,9.959879,2.7964275
1.3024458,16.931795,-4.7500963
0.30645782,2.2984335,-1.7621324
-3.064578,14.939818,-3.371036
1.6472107,8.42759,8.619126
1.2641385,7.776367,-3.217807
-0.7661445,10.381259,-0.30645782
-2.6431987,12.181698,3.9456444
0.2681506,16.970102,4.0222588
-4.2904096,14.633361,-2.030283
6.5505357,11.836933,-1.1109096
-5.2480903,9.308656,5.439626
1.3024458,5.171476,-1.5705963
3.4476504,3.6391866,-0.5363012
3.7924154,4.596867,7.0102224
2.1452048,18.004396,6.397307
4.175488,17.27656,1.6089035
0.19153613,3.9456444,2.2601264
-4.175488,15.514427,-10.726024
3.0262709,8.465898,9.615114
1.2641385,7.73806,-4.213795
-1.2641385,10.6877165,-0.11492168
-2.0685902,12.947843,9.921572
1.0726024,14.058752,8.42759
-6.7803793,16.931795,-8.734048
5.899313,15.514427,-3.4093432
-3.6774938,7.0485296,0.6512229
0.7661445,5.8226986,-1.8387469
4.0222588,3.0262709,0.6512229
3.3327289,7.0485296,8.121132
-3.064578,5.363012,4.0222588
5.2863975,19.268536,-8.465898
0.49799395,1.9919758,-1.6472107
-0.49799395,13.101071,-0.6512229
1.7621324,8.197746,3.9839516
-0.11492168,8.121132,-2.681506
-0.8810662,11.032481,-0.34476504
-2.719813,12.220005,-1.9919758
-4.711789,15.399506,6.5122285
2.183512,14.288596,-5.899313
1.1492168,10.304645,1.3790601
-1.0342951,8.810662,0.2681506
-1.6089035,8.542512,-1.4939818
-0.7661445,7.73806,-3.6774938
-0.38307226,6.6654577,-2.7964275
-0.7661445,5.2863975,-1.2258313
-0.49799395,3.6008794,-0.2681506
0.34476504,2.4133554,-0.49799395
1.4173675,2.873042,-0.61291564
1.9153614,3.064578,-0.49799395
1.4556746,2.834735,-0.34476504
0.9959879,2.7964275,0.5746084
1.4939818,2.719813,1.8387469
2.681506,3.064578,3.1028855
3.2944214,5.2480903,6.205771
4.4819455,10.611102,10.381259
8.082825,19.383457,11.453861
7.699753,19.6133,9.461885
3.2561142,14.518439,7.929596
0.22984336,2.0685902,3.6391866
-0.38307226,-2.528277,0.19153613
2.183512,2.9879637,1.340753
2.336741,14.326903,-1.3790601
6.244078,19.6133,-4.903325
13.139379,19.6133,-1.7238252
11.415554,14.365211,-3.6774938
#,#,#
-2.7964275,3.0262709,2.183512
-5.056554,2.719813,1.0726024
-2.4899697,4.213795,-4.9799395
-2.336741,8.42759,-6.8569937
-2.873042,15.74427,-8.887277
-3.7541082,18.579004,-9.078813
-3.4476504,14.748282,-6.0142345
-0.5746084,10.840945,-2.2218192
2.1068976,7.2783732,2.183512
3.371036,5.439626,4.865018
5.631162,4.6351743,8.236053
4.6351743,5.363012,5.66947
2.6048915,7.469909,1.6472107
0.5746084,8.925584,-0.80445176
-0.38307226,9.270349,-1.1875241
-1.1109096,8.6574335,-0.9959879
-1.7238252,8.00621,-1.3790601
-2.030283,8.274361,-1.5705963
-2.1068976,9.461885,-0.7661445
-2.1068976,10.572795,0.6512229
-2.3750482,11.070788,3.6774938
-2.719813,9.768343,10.994174
-2.2601264,9.193734,5.746084
-2.6048915,9.921572,1.1109096
-3.86903,11.262324,1.4939818
-4.5202527,12.334928,2.566584
-2.1068976,12.29662,7.393295
1.4939818,9.730036,12.105083
1.685518,12.641385,8.236053
-1.9919758,19.115307,-1.2641385
-2.4133554,19.6133,-9.461885
1.6472107,17.736246,-9.691729
3.715801,17.96609,-7.8912888
4.865018,19.6133,-4.2904096
4.903325,17.96609,-1.340753
4.8267107,16.16565,1.0726024
4.0222588,12.756307,3.8307228
1.8387469,9.653421,5.2863975
0.038307227,9.461885,2.2601264
-0.34476504,11.60709,-4.175488
-0.80445176,11.032481,-7.6614456
-5.4779334,9.193734,-1.8004397
-6.0142345,6.5122285,-2.9879637
-2.528277,5.094861,-4.711789
0.9576807,3.6774938,-2.4133554
2.4516625,0.9576807,-1.8770541
2.834735,1.1109096,-3.1411927
2.9113493,1.4556746,-2.873042
3.371036,1.7621324,-2.2984335
3.217807,2.7581203,-2.1068976
2.6048915,3.371036,-1.4173675
2.4133554,2.7581203,0.842759
2.528277,3.715801,3.064578
3.064578,7.8529816,7.201759
8.504205,19.6133,10.342952
3.9839516,17.927782,9.921572
-0.7278373,2.6048915,9.653421
-2.3750482,-2.873042,5.7843914
-1.8387469,10.726024,6.742072
-0.6895301,19.6133,1.7621324
3.2944214,19.6133,1.6089035
4.5202527,12.143391,-9.959879
2.2218192,-2.873042,-10.611102
2.6048915,-4.9799395,-1.9536686
1.2641385,0.91937345,2.4133554
3.8307228,8.6574335,-1.4173675
7.929596,14.135366,-6.933608
7.5082164,19.6133,-13.713987
0.6895301,19.077,-8.504205
-3.9839516,13.637373,-4.7884035
-3.9073372,9.883265,-0.30645782
-1.7238252,5.554548,6.933608
1.4173675,5.094861,9.730036
3.2561142,7.3166804,5.094861
3.1794999,8.0445175,2.1068976
2.2218192,8.695741,0.0
1.6472107,8.121132,-1.1492168
1.8770541,6.933608,-1.532289
0.8810662,5.899313,-1.532289
-0.91937345,6.0525417,-0.7661445
-2.3750482,6.933608,0.91937345
-3.2561142,7.929596,1.532289
-3.4859576,8.082825,1.0342951
-3.5242648,8.695741,3.0262709
-4.175488,10.649409,5.592855
-4.55856,12.449849,4.3287168
-4.9416323,13.982138,2.1068976
-3.8307228,14.250289,1.4939818
-0.6512229,13.215993,6.7803793
-1.6472107,14.288596,10.036493
-4.1371803,19.000385,3.217807
-0.80445176,19.153614,-0.6895301
4.367024,15.05474,-3.9839516
2.719813,14.78659,-7.776367
2.2984335,17.161638,-7.469909
5.094861,18.579004,-4.4436383
7.0102224,17.889475,-1.2258313
5.7843914,14.326903,2.030283
4.1371803,11.377247,4.7884035
1.8387469,9.5385,2.9879637
0.7278373,10.802638,-1.2258313
0.34476504,12.871228,-8.734048
-4.367024,10.611102,-1.9919758
-7.0102224,6.895301,-2.3750482
-4.7884035,6.090849,-4.5202527
-0.80445176,5.707777,-2.719813
0.61291564,3.4476504,-1.4939818
1.685518,2.3750482,-3.2561142
2.873042,1.7621324,-3.0262709
3.1411927,2.030283,-2.030283
2.719813,2.528277,-1.685518
1.685518,2.681506,-1.0726024
1.340753,2.336741,0.038307227
1.6089035,1.6472107,2.4133554
2.4516625,2.336741,5.171476
5.707777,5.899313,10.534488
9.232041,13.982138,15.093047
6.6654577,19.6133,11.453861
2.1452048,18.23424,9.040505
1.4556746,1.4556746,4.7884035
0.80445176,-4.9416323,3.4476504
1.4556746,8.236053,5.0182467
3.4859576,19.6133,-1.1875241
10.036493,19.6133,-2.2218192
5.171476,13.254301,-4.7500963
-2.6048915,1.3024458,-2.2218192
-1.8004397,2.1452048,-1.685518
2.2601264,6.9719152,-4.060566
4.7500963,10.994174,-7.240066
4.367024,17.54471,-11.722012
1.6089035,18.770542,-10.955867
-2.2218192,14.135366,-7.5082164
-3.371036,13.484144,-3.2944214
-1.2641385,10.228029,2.2601264
0.91937345,6.4739213,7.8529816
2.9113493,5.401319,9.80665
3.2561142,6.205771,5.2863975
2.4899697,6.703765,2.528277
1.4556746,7.201759,0.22984336
0.6512229,7.201759,-1.1875241
-0.5746084,6.5122285,-2.0685902
-1.4939818,6.6271505,-2.336741
-2.183512,7.73806,-1.4939818
-2.3750482,9.423578,-0.5746084
-2.030283,10.726024,0.076614454
-3.064578,10.611102,1.7621324
-6.090849,10.151415,8.00621
-6.0525417,10.955867,9.883265
-2.873042,12.411542,2.719813
-3.2944214,13.177686,0.076614454
#,#,#
-2.1068976,13.67568,1.4556746
2.7964275,12.794614,9.078813
2.2218192,10.189722,12.603078
-1.6472107,14.365211,6.6271505
-4.367024,19.115307,2.183512
-4.098873,19.498379,-9.11712
0.38307226,16.587029,-12.373235
3.4859576,17.314867,-8.734048
4.673482,19.6133,-4.8267107
4.1371803,18.425776,-1.4556746
4.673482,15.591042,1.0342951
5.707777,13.062764,3.8307228
3.9839516,9.500193,4.367024
1.532289,8.42759,1.6472107
0.91937345,10.496181,-5.3247046
-1.8387469,11.377247,-8.312668
-8.0445175,7.967903,-1.3024458
-6.588843,5.209783,-2.9879637
-1.6089035,4.673482,-2.9496565
0.45968673,2.336741,-2.183512
1.685518,0.5363012,-3.3327289
2.7581203,0.6512229,-3.7924154
3.4093432,1.1875241,-3.1411927
3.1794999,1.7238252,-3.1028855
3.0262709,2.1068976,-2.2601264
2.9879637,2.1068976,0.61291564
2.336741,2.2601264,4.9799395
2.1452048,5.66947,9.576807
7.201759,13.599066,12.717999
13.790602,19.6133,6.9719152
5.2480903,19.191921,8.848969
-0.7278373,6.5122285,8.0445175
-1.9153614,-2.6431987,5.861006
1.2641385,6.6271505,6.090849
3.4859576,19.268536,-1.8387469
7.8529816,19.6133,-3.3327289
8.159439,17.583017,-6.588843
2.566584,3.4476504,-3.9839516
-1.7238252,0.842759,1.0726024
0.2681506,5.2863975,-2.2601264
-2.4516625,15.1696615,-8.236053
4.1371803,7.431602,5.631162
-0.22984336,5.133168,-1.3790601
-2.528277,10.036493,0.6512229
-1.9919758,15.284584,3.7541082
-3.3327289,19.6133,-5.363012
1.8770541,17.54471,2.7964275
1.7238252,9.040505,-1.4556746
-0.9959879,2.873042,-2.2601264
2.873042,-0.22984336,-4.367024
4.405331,9.768343,17.81286
0.30645782,-3.9456444,1.8770541
8.504205,15.131354,-13.330915
5.554548,17.506403,-9.883265
-4.4436383,10.036493,0.38307226
0.7278373,6.933608,0.22984336
-0.038307227,5.133168,-0.61291564
-7.699753,14.097059,13.867216
0.842759,11.18571,11.951855
4.903325,16.816874,-8.542512
5.9759274,16.203957,5.209783
-2.9113493,11.9135475,-9.5385
4.213795,0.038307227,-4.7500963
2.183512,-0.61291564,-1.9919758
11.492168,19.6133,9.576807
-2.9879637,-3.371036,1.2258313
-7.431602,4.7500963,8.619126
-2.183512,14.250289,-11.109096
1.4939818,8.963891,1.685518
0.15322891,6.8569937,-0.45968673
-1.4173675,8.0445175,-2.6048915
-2.873042,14.709975,10.534488
-7.8529816,19.574993,5.056554
2.6048915,18.310854,-1.3790601
1.9919758,9.998186,1.532289
-4.9799395,6.244078,-4.596867
2.6048915,-0.45968673,-4.213795
1.9536686,1.685518,6.7803793
-2.2218192,9.691729,7.1251445
3.3327289,19.6133,-3.4859576
-0.076614454,-0.7278373,-2.183512
0.61291564,19.6133,-11.990162
2.6048915,6.2823853,9.270349
0.076614454,6.7803793,-1.4173675
-1.4556746,10.840945,-0.45968673
-3.2944214,11.798626,-0.076614454
-0.8810662,13.560759,8.274361
2.2984335,18.272547,-2.2218192
2.7581203,10.726024,1.532289
-1.6089035,4.5202527,-3.3327289
1.685518,2.6048915,-3.217807
4.1371803,3.2561142,-1.0726024
5.7843914,19.6133,6.5122285
2.1452048,11.722012,5.746084
1.1492168,-0.22984336,-4.2521024
3.3327289,16.357185,-12.258312
1.9536686,5.631162,7.6614456
-0.7278373,8.734048,-1.1109096
-1.7621324,8.619126,-1.8387469
-4.405331,14.518439,19.038692
-0.9959879,16.089035,9.461885
2.9496565,14.5567465,-8.6574335
4.098873,12.411542,1.6089035
-6.703765,7.201759,0.038307227
2.2984335,0.9959879,-2.030283
2.1068976,2.183512,1.685518
10.6877165,19.6133,12.29662
0.9959879,2.566584,5.7843914
-0.61291564,-0.5363012,-2.834735
1.685518,15.05474,-10.879252
0.8810662,5.056554,7.5465236
0.11492168,7.6231384,-0.7661445
-1.0342951,10.457873,-1.340753
-2.7581203,11.951855,10.228029
1.7621324,11.18571,13.445837
-2.1068976,18.119318,-10.649409
4.8267107,13.062764,2.2601264
-7.776367,7.240066,2.566584
1.8770541,0.7278373,-2.681506
3.1411927,1.7621324,1.6089035
10.91756,19.6133,10.534488
2.4899697,19.6133,2.0685902
0.9576807,-2.2984335,-2.681506
1.3024458,19.6133,-15.284584
0.22984336,4.5202527,11.9135475
0.7278373,7.431602,-1.6089035
-1.0726024,10.726024,-1.0342951
-1.5705963,11.798626,5.171476
-0.5746084,11.951855,13.445837
2.873042,15.361198,-9.691729
3.3327289,11.760319,5.0182467
-7.699753,7.8146744,2.030283
1.1875241,1.4556746,-2.7964275
2.3750482,2.1068976,-0.22984336
10.994174,19.6133,9.346964
1.8004397,12.832921,3.0262709
0.7661445,0.19153613,-2.528277
-1.8387469,19.6133,-12.29662
1.0342951,5.209783,2.528277
3.6008794,7.240066,0.30645782
-2.834735,10.764331,-1.532289
-1.5705963,12.220005,5.592855
-4.4819455,15.667656,9.730036
4.060566,17.697939,-6.895301
4.060566,9.959879,2.1452048
-6.5122285,5.66947,1.532289
3.371036,1.3790601,-4.098873
3.1028855,2.0685902,4.367024
9.500193,19.6133,7.6231384
0.6895301,19.460072,2.4133554
#,#,#
1.1109096,-0.5746084,-1.4556746
0.9959879,19.6133,-14.633361
1.1109096,4.175488,9.768343
-0.49799395,8.42759,-1.9536686
-0.9576807,10.381259,-0.7661445
-3.0262709,13.254301,8.6574335
3.5625722,11.33894,11.18571
-6.090849,16.548721,-11.798626
2.873042,11.377247,2.2218192
-5.554548,8.0445175,-1.8004397
1.8770541,2.3750482,-2.7964275
3.4476504,2.834735,1.1875241
6.2823853,19.6133,9.576807
-2.4133554,2.4516625,4.9416323
14.824897,18.92377,-2.2984335
-1.685518,7.8146744,-6.0525417
-1.340753,7.1251445,2.183512
3.064578,8.887277,0.4213795
-0.6512229,9.155427,-1.1875241
-2.0685902,11.530476,5.094861
1.2641385,14.058752,1.9153614
-5.66947,17.429789,-0.22984336
4.865018,16.127342,-2.566584
0.8810662,10.419566,-3.0262709
1.1109096,5.171476,-3.2944214
2.9113493,2.681506,-2.873042
5.3247046,5.3247046,2.719813
0.15322891,18.042704,10.036493
3.6008794,19.6133,-2.9113493
0.8810662,-2.336741,-1.4939818
-1.3790601,19.6133,-10.113108
2.336741,4.711789,10.0748005
1.5705963,8.542512,-1.3024458
-1.6089035,9.193734,-0.6895301
-2.2218192,11.18571,9.232041
1.3024458,14.326903,8.121132
-2.7581203,17.54471,-5.861006
6.742072,16.395493,-1.9536686
-1.2258313,11.568783,-7.967903
1.0342951,4.367024,-2.7964275
2.7964275,2.9113493,-2.528277
3.371036,6.5505357,6.0142345
-2.2601264,0.0,4.711789
6.703765,19.6133,-3.6391866
-0.80445176,2.2218192,-2.030283
-3.715801,16.050728,-5.439626
5.056554,5.4779334,9.959879
-0.19153613,8.197746,-1.6472107
-0.7661445,10.879252,-0.38307226
-4.7500963,13.40753,-0.7278373
-3.6008794,14.978126,7.5082164
4.8267107,15.322891,-6.3589997
1.9919758,9.193734,3.4859576
-5.209783,6.8569937,0.9576807
2.030283,2.9496565,-2.3750482
1.5705963,4.673482,5.0182467
6.0142345,19.6133,9.959879
2.566584,10.0748005,2.566584
-3.715801,-0.076614454,-1.0726024
-2.9113493,19.6133,-11.722012
4.405331,4.175488,7.1634517
1.2258313,8.465898,-1.9919758
-1.9536686,10.151415,-1.9536686
-3.6391866,12.220005,2.2601264
-0.80445176,13.9438305,11.836933
4.7500963,16.778566,-7.0102224
2.7581203,11.18571,4.6351743
-5.2480903,5.094861,-1.4939818
1.9536686,2.0685902,-2.7964275
2.183512,4.060566,3.715801
7.5848308,19.6133,12.105083
3.5625722,16.4338,3.4859576
1.0726024,0.30645782,-0.6512229
1.6472107,19.6133,-14.78659
1.8770541,5.631162,9.883265
0.7278373,8.00621,-1.685518
-1.8004397,11.9135475,0.15322891
-1.685518,12.411542,0.0
0.34476504,14.441825,11.18571
0.038307227,15.361198,-7.699753
3.9073372,11.9135475,1.0342951
-6.244078,7.3549876,-0.38307226
1.685518,2.3750482,-1.6089035
2.3750482,3.1794999,0.5363012
7.086837,18.885464,13.560759
1.1492168,1.6472107,0.30645782
6.933608,12.181698,-5.439626
-1.685518,1.685518,-2.3750482
-2.4133554,8.121132,2.834735
2.4899697,8.159439,-2.6048915
-0.6895301,9.385271,-3.1411927
-2.1452048,12.105083,1.1492168
-1.2641385,14.365211,-2.7964275
-2.3750482,12.066776,5.363012
8.274361,17.54471,-3.1411927
0.19153613,8.580819,-5.363012
-0.80445176,7.8146744,-3.2944214
3.0262709,2.2984335,-1.6089035
1.8004397,3.9456444,4.3287168
5.746084,19.34515,4.405331
1.685518,10.419566,5.9759274
2.7964275,5.66947,4.1371803
-3.5242648,11.453861,-18.004396
-1.2641385,6.895301,5.554548
3.6391866,8.0445175,-5.899313
-2.1068976,9.80665,-1.340753
-1.4173675,11.492168,9.691729
-4.3287168,16.127342,-2.030283
-5.401319,16.472107,-4.9799395
7.776367,16.625336,-4.213795
-3.7924154,7.3166804,2.6431987
0.34476504,6.6271505,-2.2601264
2.6431987,2.834735,-1.3024458
4.8267107,5.2480903,6.6271505
2.3750482,16.318878,5.094861
2.2218192,19.6133,-2.834735
1.8387469,3.6391866,3.217807
-3.7541082,14.480132,-4.6351743
1.1492168,8.542512,16.548721
1.4556746,7.3166804,-4.0222588
-0.45968673,10.266336,-0.842759
-3.1794999,13.445837,7.8146744
-0.38307226,17.161638,0.4213795
-7.73806,17.314867,-6.742072
5.861006,11.722012,-3.6008794
-4.367024,9.193734,2.834735
1.2641385,5.861006,-2.1068976
2.719813,3.1028855,-0.22984336
4.367024,5.592855,7.201759
-1.2258313,4.405331,3.4476504
0.038307227,19.6133,-1.9536686
0.7278373,3.1028855,0.4213795
-2.9496565,15.131354,-5.631162
2.1452048,8.619126,5.3247046
2.336741,7.240066,-3.4093432
-1.0726024,10.228029,-1.0726024
-4.4436383,13.101071,13.560759
-1.1875241,16.74026,-0.91937345
-6.3589997,15.47612,-5.707777
6.397307,13.67568,-3.1411927
-3.371036,9.423578,2.7581203
0.61291564,5.209783,-1.5705963
2.6048915,3.7541082,-1.1492168
5.171476,6.3589997,6.205771
0.9576807,12.947843,6.435614
0.80445176,17.506403,-6.3589997
0.9959879,3.6008794,0.7278373
-2.834735,12.98615,-1.3790601
2.9113493,8.389283,6.703765
2.4133554,7.2783732,-4.1371803
#,#,#
-0.842759,11.147403,-0.22984336
-2.6048915,11.415554,12.717999
1.8004397,15.20797,6.588843
-6.244078,15.20797,-10.0748005
3.715801,11.032481,-0.49799395
-2.528277,7.240066,-0.19153613
1.9919758,4.673482,-1.4173675
2.6431987,3.4093432,0.34476504
3.9073372,6.167464,7.393295
-0.842759,3.064578,3.9456444
1.2258313,19.6133,-2.1068976
0.61291564,3.3327289,1.8004397
-2.681506,17.199945,-7.699753
2.528277,9.11712,5.0182467
2.030283,7.3166804,-2.834735
-0.5363012,10.879252,-0.30645782
-3.1794999,11.300632,11.224017
0.34476504,14.709975,5.363012
-1.4556746,13.982138,-4.596867
3.9456444,12.334928,-2.681506
-2.2984335,9.768343,2.030283
0.80445176,4.55856,-0.5746084
2.2218192,4.4436383,0.076614454
4.5202527,4.673482,4.4819455
0.7278373,13.9438305,5.171476
-0.9959879,12.832921,-4.175488
1.3790601,3.7924154,-2.183512
-3.4476504,14.058752,-1.1492168
0.842759,8.810662,1.0726024
1.2641385,8.082825,-2.183512
0.038307227,10.304645,-0.45968673
-3.371036,11.60709,3.7924154
0.49799395,16.970102,4.5202527
-2.7581203,14.5567465,-6.588843
5.0182467,12.220005,-1.2258313
-2.719813,9.500193,1.7238252
0.038307227,4.865018,-1.3024458
2.4899697,3.4093432,-0.4213795
4.673482,5.3247046,5.3247046
-0.49799395,14.633361,6.167464
-2.7581203,13.560759,3.715801
4.1371803,3.6008794,7.967903
-4.1371803,18.962078,-9.500193
2.873042,8.619126,11.760319
2.873042,7.3549876,-3.8307228
-1.9919758,9.768343,0.076614454
-2.7964275,11.300632,7.431602
0.22984336,14.671668,0.076614454
-1.9153614,12.641385,2.873042
6.8186865,11.722012,-6.0142345
-5.707777,9.5385,2.6048915
1.2641385,7.393295,-1.8387469
2.1452048,3.86903,-0.2681506
1.3024458,4.596867,1.8004397
2.9879637,19.6133,7.6231384
1.4173675,11.262324,2.566584
7.469909,11.645397,-4.213795
-2.2218192,9.346964,-8.504205
-1.4939818,8.734048,2.719813
2.183512,8.389283,-1.7621324
0.61291564,8.695741,-2.681506
-1.3024458,10.534488,-0.6512229
-5.056554,12.5264635,12.5264635
3.1411927,13.790602,8.00621
-3.4476504,14.058752,-6.5122285
2.873042,12.449849,-2.834735
-0.9959879,9.078813,-0.45968673
1.4556746,5.554548,-0.38307226
2.183512,4.9799395,-0.038307227
3.6774938,4.7884035,5.631162
-2.1452048,14.326903,9.461885
0.61291564,16.357185,-1.2258313
2.719813,3.8307228,2.9113493
-0.6512229,14.365211,-7.431602
-3.4093432,8.312668,9.040505
