1.9153614,8.848969,-2.1068976
2.1068976,8.887277,-3.4859576
0.5363012,8.772355,-2.1068976
-0.5746084,9.308656,-1.3790601
-1.4939818,9.385271,-0.80445176
-2.7964275,9.461885,0.038307227
-3.6774938,10.611102,0.5746084
-3.6774938,11.224017,2.1068976
-2.2601264,11.9135475,5.2480903
-3.1411927,11.453861,3.2561142
-2.7581203,12.334928,-1.1875241
-2.3750482,14.250289,-1.9153614
-1.532289,15.935806,-2.030283
-0.91937345,12.717999,8.159439
-1.7238252,12.564771,7.1251445
-1.685518,12.98615,1.532289
-3.064578,12.411542,-4.903325
-0.80445176,11.377247,-5.2863975
2.2218192,13.024457,-3.4093432
3.371036,14.595054,-0.842759
0.842759,12.143391,-1.9919758
-0.15322891,11.722012,-6.244078
-2.4516625,10.0748005,2.1068976
-2.873042,9.500193,4.175488
-1.2258313,9.155427,-2.719813
0.34476504,7.776367,-4.3287168
0.7661445,6.895301,-1.7238252
0.61291564,6.205771,0.30645782
3.4093432,3.9456444,-0.038307227
3.3327289,3.4859576,-0.076614454
3.064578,4.1371803,0.2681506
1.9536686,4.6351743,2.4516625
1.6472107,4.2521024,4.175488
2.7964275,3.7541082,4.865018
4.711789,5.056554,3.217807
3.5242648,14.78659,4.4819455
3.4093432,19.6133,7.73806
1.0342951,19.6133,9.423578
-0.34476504,14.365211,8.0445175
-3.1794999,1.4556746,5.746084
-6.397307,6.703765,6.129156
-7.776367,18.119318,-3.1794999
1.340753,19.6133,-11.109096
6.244078,14.326903,8.082825
5.592855,4.8267107,4.903325
3.6391866,3.1028855,-0.9576807
1.1492168,6.244078,-4.2521024
-0.34476504,12.641385,-7.8529816
-1.9536686,13.9438305,-6.5122285
-2.681506,12.794614,-2.2218192
-4.596867,5.707777,10.228029
-2.030283,7.2783732,7.2783732
1.2258313,8.6574335,-0.34476504
2.2218192,7.967903,-1.5705963
3.5242648,8.42759,-3.1794999
2.1068976,9.423578,-2.4516625
0.076614454,9.346964,-1.8004397
-1.7238252,9.461885,-0.9959879
-2.528277,9.385271,-0.49799395
-3.1028855,9.768343,-0.076614454
-3.715801,10.611102,0.038307227
-2.681506,11.492168,3.6774938
-2.2601264,11.530476,7.5465236
-3.6008794,11.530476,5.401319
-2.566584,11.836933,0.038307227
0.038307227,14.671668,-0.49799395
-0.076614454,14.5567465,6.3206925
-1.685518,12.909535,10.189722
-0.5363012,11.722012,6.3589997
-5.401319,15.74427,-4.213795
-6.742072,14.709975,-8.887277
-2.873042,13.101071,-8.082825
2.183512,14.709975,0.34476504
1.340753,13.292608,-0.2681506
-0.038307227,11.990162,-1.9153614
-0.45968673,11.18571,0.19153613
-1.6472107,9.423578,1.532289
-1.4173675,9.11712,0.2681506
-0.45968673,9.193734,-2.681506
0.842759,9.308656,-4.3287168
1.1109096,4.9799395,-0.2681506
2.030283,3.5242648,0.11492168
2.7581203,2.6048915,-0.11492168
2.9113493,2.9496565,-0.22984336
2.528277,4.3287168,0.9576807
1.532289,4.55856,1.9153614
1.6472107,4.1371803,2.7964275
3.86903,4.8267107,5.171476
2.681506,8.963891,5.554548
3.0262709,17.238253,4.9416323
4.3287168,19.6133,5.8226986
-0.30645782,14.097059,6.7803793
-1.1492168,2.4516625,4.098873
-0.19153613,0.91937345,3.9839516
-2.7964275,7.5848308,2.9496565
-2.4899697,19.6133,-7.5082164
3.7924154,14.863204,-6.0142345
3.8307228,11.300632,2.9496565
5.133168,5.2863975,4.2904096
1.9536686,3.6008794,-3.6391866
0.22984336,8.121132,-3.6774938
-0.80445176,13.254301,-4.8267107
-2.834735,14.020445,-1.8387469
#,#,#
-2.681506,9.5385,3.3327289
-0.9959879,5.66947,6.4739213
0.80445176,4.55856,10.534488
1.1875241,9.653421,0.15322891
1.532289,8.389283,-3.2561142
1.8387469,8.312668,-5.094861
1.5705963,8.734048,-4.865018
-1.1492168,9.615114,-1.685518
-2.030283,9.768343,-0.8810662
-2.4899697,9.270349,-0.22984336
-2.7581203,9.11712,0.038307227
-1.9919758,10.994174,0.9959879
-0.6895301,11.492168,2.2984335
-0.5363012,10.994174,5.363012
-3.217807,11.224017,2.7581203
-2.2218192,11.87524,-1.0726024
-1.4939818,13.484144,-1.0726024
-0.076614454,13.790602,-1.1492168
-1.8387469,14.097059,8.6574335
-3.4476504,11.836933,8.580819
-2.3750482,12.756307,4.55856
-4.8267107,15.552734,-2.528277
-5.4779334,12.871228,-9.308656
-0.34476504,13.062764,-4.4819455
1.8004397,14.824897,-0.6512229
0.9576807,11.530476,1.7238252
1.5705963,12.832921,-1.8387469
0.30645782,11.990162,-1.7621324
-1.5705963,9.844957,0.91937345
-3.5625722,9.576807,-0.15322891
-2.4133554,8.236053,-3.4093432
-0.5746084,7.431602,-3.7541082
1.1109096,5.554548,-0.9959879
3.3327289,2.4899697,0.34476504
3.2944214,2.7964275,-0.5746084
3.1028855,3.6391866,-0.22984336
2.2984335,4.8267107,1.9153614
1.7238252,4.4436383,3.4476504
2.681506,4.0222588,3.9456444
4.060566,4.7884035,2.7964275
2.4516625,13.292608,3.5242648
3.0262709,19.498379,5.66947
1.7238252,19.6133,7.6614456
-1.9536686,18.349161,10.572795
-2.528277,1.340753,5.707777
-2.1068976,5.8226986,5.631162
-6.4739213,14.671668,1.0342951
-4.865018,19.6133,-7.699753
4.865018,13.254301,1.532289
5.209783,7.1634517,4.596867
4.213795,3.217807,0.6895301
0.19153613,5.4779334,-4.175488
-0.80445176,11.836933,-5.0182467
-1.9153614,15.016433,-4.9799395
-2.566584,15.1696615,-2.2218192
-0.34476504,6.7803793,5.66947
1.532289,4.213795,11.990162
1.1109096,6.742072,7.8146744
1.4556746,9.155427,0.8810662
3.2561142,9.270349,-7.086837
3.4476504,8.504205,-5.861006
2.3750482,8.542512,-3.5625722
0.22984336,9.423578,-1.9153614
-1.9919758,9.461885,0.4213795
-2.4516625,8.619126,0.91937345
-2.9113493,9.193734,1.6089035
-1.8004397,11.645397,5.363012
-1.4173675,12.411542,6.3589997
-2.2218192,11.798626,5.439626
-2.2218192,10.879252,1.3790601
-2.834735,15.859192,-2.719813
-3.4476504,16.395493,-0.11492168
-3.7924154,13.024457,5.3247046
-2.528277,12.105083,7.73806
-1.9153614,14.671668,-0.38307226
-4.4436383,13.560759,-3.7541082
-4.4819455,12.5264635,-5.094861
-1.3790601,11.760319,-4.367024
-0.38307226,13.062764,0.19153613
-0.9576807,12.028469,-0.61291564
-0.038307227,12.334928,-8.925584
-5.899313,9.844957,2.2984335
-5.631162,9.461885,3.5625722
-3.6391866,9.346964,-0.19153613
-0.5363012,9.615114,-3.4093432
3.4093432,7.8912888,-1.8770541
2.719813,5.5162406,-0.19153613
2.566584,4.55856,0.49799395
3.2561142,5.133168,-0.34476504
3.5242648,5.93762,0.5363012
4.098873,6.090849,1.3024458
3.9839516,5.554548,1.6089035
2.6431987,4.673482,2.9113493
1.7238252,5.9759274,4.3287168
0.19153613,8.274361,5.363012
-0.34476504,12.717999,5.554548
-1.9919758,19.6133,10.304645
-3.6391866,16.280571,9.844957
-2.7964275,6.7803793,5.3247046
-1.1875241,4.2904096,4.1371803
-5.5162406,18.195932,-0.49799395
-3.1028855,18.617311,-7.0102224
2.6048915,11.951855,-7.0485296
5.746084,10.113108,-1.9153614
7.929596,2.2218192,0.19153613
3.371036,3.1411927,-2.834735
0.38307226,7.699753,-3.2944214
-2.9113493,15.7825775,-3.064578
-4.5202527,15.7825775,-0.9576807
-5.554548,10.6877165,3.4476504
-2.7964275,6.703765,7.1634517
0.49799395,7.5848308,6.4739213
1.0342951,9.80665,-1.4939818
2.6048915,8.734048,-6.588843
4.2521024,9.040505,-7.5848308
1.4939818,9.232041,-3.064578
-0.38307226,9.423578,-0.80445176
-1.4556746,9.308656,0.30645782
-1.4556746,9.232041,0.7278373
-0.15322891,10.0748005,1.3024458
-0.80445176,10.994174,1.8387469
-1.340753,11.300632,2.0685902
-2.030283,10.955867,2.2984335
-2.6048915,11.18571,2.030283
-2.719813,10.457873,1.4939818
-2.6048915,10.649409,0.076614454
-1.532289,13.982138,-0.22984336
-1.1875241,13.982138,1.4556746
-1.7621324,13.905523,4.4436383
-1.3790601,12.066776,6.8186865
-1.1109096,13.445837,1.532289
-3.1794999,14.173674,-2.719813
-5.133168,13.024457,-4.9416323
-2.6048915,11.453861,-5.209783
1.3024458,14.250289,-0.7278373
-0.30645782,13.062764,0.6512229
-0.5363012,12.143391,-0.30645782
-2.719813,11.18571,-0.2681506
-3.5242648,9.576807,2.9879637
-3.3327289,9.346964,1.4556746
-1.532289,8.695741,-1.3024458
2.2601264,7.8912888,-1.9153614
2.566584,6.167464,0.80445176
2.7964275,3.86903,0.49799395
2.2218192,4.673482,0.34476504
2.719813,4.7884035,0.7278373
2.4516625,5.0182467,1.532289
1.4939818,4.55856,3.4476504
1.9919758,4.7884035,4.8267107
2.336741,6.397307,6.0142345
#,#,#
1.7238252,9.80665,5.746084
4.060566,19.6133,7.6614456
0.34476504,19.574993,8.848969
-2.1452048,12.449849,7.086837
-2.1068976,1.0342951,4.5202527
-2.7964275,6.9719152,3.8307228
-6.397307,18.962078,-3.9456444
1.8770541,19.6133,-11.032481
7.3166804,16.85518,-5.439626
5.2480903,5.0182467,3.7924154
2.6048915,3.217807,-0.076614454
0.9576807,2.2601264,-3.2561142
-0.30645782,7.5465236,-4.9799395
-2.834735,15.322891,-5.66947
-2.4516625,12.756307,-0.9959879
-2.3750482,8.121132,4.175488
0.038307227,6.167464,8.42759
1.4556746,9.002198,0.61291564
1.9536686,8.810662,-2.2984335
1.9536686,8.082825,-2.9879637
1.1492168,8.619126,-3.5242648
-0.11492168,9.346964,-2.2218192
-0.6895301,9.691729,-1.3790601
-1.4939818,9.461885,-0.91937345
-2.719813,9.653421,0.19153613
-3.2944214,10.419566,0.45968673
-2.6431987,11.453861,1.4556746
-2.4133554,11.645397,9.078813
-3.6008794,11.262324,3.6008794
-2.6431987,11.60709,-1.685518
-2.183512,13.790602,-2.7964275
-0.4213795,15.131354,3.3327289
-1.6472107,13.867216,8.504205
-2.4516625,11.60709,8.810662
-1.3024458,12.871228,4.098873
-6.4739213,14.403518,-8.312668
-4.7500963,12.220005,-7.967903
-0.5363012,11.760319,-3.7541082
1.8770541,13.369223,0.0
0.5363012,11.645397,0.7661445
-0.34476504,12.564771,-3.4476504
-1.7238252,11.645397,-0.34476504
-2.566584,9.155427,1.6472107
-2.1068976,8.580819,-1.6089035
-0.38307226,8.389283,-3.7924154
1.6472107,7.5082164,-3.1411927
2.3750482,4.4436383,1.1492168
2.719813,3.4476504,0.2681506
2.7964275,3.86903,-0.6895301
2.873042,4.4819455,-0.4213795
1.685518,5.171476,1.4556746
0.9959879,4.9799395,2.7964275
1.685518,4.4819455,3.86903
3.2561142,6.703765,4.6351743
2.1068976,11.109096,5.7843914
3.6008794,18.617311,8.274361
2.336741,19.6133,9.615114
-1.6089035,6.742072,5.0182467
-0.6512229,0.22984336,4.55856
-1.1875241,4.9416323,5.133168
-5.93762,14.863204,0.19153613
5.094861,18.693928,-7.929596
5.439626,14.097059,3.217807
5.133168,7.1634517,4.9799395
3.9073372,3.5625722,1.7621324
1.1109096,4.596867,-3.86903
-0.15322891,11.300632,-5.7843914
-1.340753,14.288596,-7.240066
-2.2601264,13.484144,-4.405331
-2.4133554,6.933608,4.1371803
-2.1068976,5.363012,10.457873
-0.80445176,7.3549876,6.588843
1.340753,9.346964,-1.9919758
1.1109096,8.465898,-2.4133554
0.80445176,8.542512,-2.719813
-1.0726024,9.232041,-2.0685902
-1.9153614,9.040505,-0.9576807
-3.1028855,9.078813,-0.4213795
-3.9839516,9.040505,0.22984336
-3.7541082,8.810662,0.5363012
0.076614454,10.840945,0.30645782
1.4556746,10.879252,0.038307227
2.9113493,11.760319,1.340753
3.1028855,13.292608,3.6391866
-0.34476504,12.794614,0.7661445
-0.5363012,12.220005,-0.34476504
-2.681506,13.713987,0.34476504
-4.7884035,14.480132,5.899313
-3.4476504,14.097059,2.2218192
-3.217807,14.978126,-1.532289
-3.6008794,13.330915,-4.5202527
-0.61291564,10.91756,-3.6008794
4.175488,12.066776,1.8004397
4.060566,12.641385,1.1875241
-0.38307226,11.798626,-4.2521024
-3.064578,11.453861,-3.9456444
-7.393295,8.389283,4.367024
-4.405331,7.929596,-0.30645782
-0.11492168,7.8529816,-3.1794999
2.336741,8.121132,-2.2601264
2.2218192,4.7884035,1.2258313
2.3750482,3.9073372,0.7661445
3.0262709,3.8307228,-0.22984336
2.9113493,3.9456444,-0.4213795
1.4173675,4.060566,0.9959879
0.7661445,3.6774938,2.2601264
1.4939818,3.0262709,4.1371803
3.8307228,6.244078,4.5202527
3.0262709,12.488156,4.865018
2.9496565,19.6133,5.439626
1.7621324,19.6133,8.274361
-2.2601264,6.742072,6.8186865
-1.4556746,-1.0342951,4.865018
-1.7238252,2.719813,5.4779334
-7.1634517,12.603078,2.7581203
3.6391866,19.421764,-9.844957
5.707777,16.548721,1.4939818
6.5122285,10.649409,8.695741
6.5122285,4.367024,3.064578
1.4556746,3.2561142,-5.0182467
0.30645782,9.691729,-7.0485296
-1.6472107,13.752295,-7.8529816
-3.1028855,11.951855,-1.0342951
-3.6774938,7.6231384,4.4819455
-3.86903,4.5202527,11.224017
-1.0726024,7.8529816,5.209783
2.2984335,8.887277,-1.7238252
2.566584,8.580819,-1.9153614
2.030283,8.734048,-2.336741
-0.2681506,8.963891,-1.8387469
-1.8387469,8.887277,-1.3024458
-2.4899697,9.002198,-0.8810662
-2.9879637,9.346964,0.076614454
-3.5625722,10.342952,0.22984336
-2.7581203,11.224017,0.842759
-0.9576807,11.60709,4.2521024
-2.3750482,11.798626,7.240066
-3.217807,12.5264635,-1.0726024
-1.7238252,13.484144,-1.4173675
0.45968673,14.173674,-0.45968673
-0.15322891,14.020445,7.393295
-1.5705963,11.415554,8.121132
-0.91937345,11.032481,5.094861
-3.4859576,14.020445,-0.842759
-6.703765,14.441825,-6.742072
-1.7238252,12.564771,-3.7924154
0.6895301,14.288596,-0.15322891
0.6512229,13.560759,0.9959879
-1.3024458,11.798626,-4.4436383
-2.6431987,11.300632,-2.0685902
#,#,#
-2.681506,9.768343,2.030283
-1.2258313,9.423578,1.6472107
0.6895301,8.887277,-4.175488
0.61291564,7.8912888,-2.719813
0.7661445,6.588843,-0.45968673
2.4133554,3.6391866,0.5363012
2.834735,3.2561142,-0.22984336
2.9113493,3.6008794,0.076614454
2.681506,4.367024,0.80445176
1.7621324,4.7884035,3.371036
2.2984335,4.405331,4.367024
3.1794999,4.865018,5.056554
2.9113493,6.435614,5.9759274
2.7581203,18.23424,6.205771
0.8810662,19.6133,8.274361
-1.532289,19.077,9.155427
-1.6472107,9.346964,5.8226986
-1.1109096,1.9536686,4.9416323
-5.746084,9.883265,3.6008794
-5.631162,19.6133,-5.4779334
3.6774938,19.306843,-11.18571
8.465898,12.373235,7.776367
7.2783732,4.673482,4.903325
2.6048915,2.4899697,0.6895301
-0.91937345,9.11712,-5.707777
-3.1794999,14.097059,-7.776367
-3.6774938,14.326903,-5.094861
-3.6774938,11.147403,-1.4939818
-2.336741,4.8267107,11.33894
-0.7661445,7.2783732,7.3166804
1.4173675,9.691729,-0.5746084
2.336741,9.5385,-2.1068976
2.9113493,8.0445175,-3.1411927
0.9576807,8.350976,-2.4899697
-0.5363012,8.580819,-1.7238252
-1.4173675,8.925584,-1.3024458
-3.064578,9.653421,0.11492168
-3.5625722,9.883265,0.6512229
-3.6774938,10.151415,0.45968673
-1.0726024,11.722012,4.060566
-1.8770541,12.066776,6.933608
-4.2521024,11.9135475,3.6774938
-3.6774938,12.488156,-1.3790601
0.0,14.326903,-0.8810662
0.34476504,14.097059,1.9919758
-0.30645782,13.905523,8.350976
-1.9919758,11.109096,9.11712
-3.3327289,13.790602,-0.38307226
-6.129156,14.403518,-6.6271505
-5.8226986,12.909535,-8.465898
-1.4556746,11.87524,-4.865018
2.4899697,14.097059,0.9576807
1.2641385,11.836933,1.6089035
0.15322891,12.028469,-0.4213795
-2.2218192,10.266336,1.3790601
-2.681506,8.963891,3.2561142
-2.4899697,8.236053,-0.076614454
-0.842759,7.469909,-3.064578
1.685518,7.431602,-1.0342951
2.2984335,5.707777,0.4213795
2.719813,4.213795,0.9959879
3.1028855,3.2944214,0.49799395
2.4133554,3.9456444,0.6512229
1.9153614,4.3287168,1.1109096
1.2258313,4.5202527,1.8387469
1.2641385,4.405331,3.1794999
2.4899697,6.5122285,6.5505357
2.336741,11.798626,7.201759
3.5242648,19.153614,7.240066
-0.038307227,17.851168,6.9719152
-0.9576807,7.6231384,3.7924154
0.7278373,2.834735,3.4476504
1.0726024,7.393295,3.7541082
-3.6008794,19.6133,-2.9113493
1.5705963,16.548721,-6.3589997
4.2904096,12.066776,-1.8387469
4.060566,8.887277,5.094861
2.4899697,2.6431987,-2.1068976
0.91937345,4.596867,-4.405331
-0.11492168,9.576807,-4.711789
-2.681506,13.637373,-3.9839516
-3.217807,12.220005,-1.3790601
-3.9839516,8.504205,4.4819455
-2.6431987,5.899313,10.381259
0.61291564,9.040505,1.2258313
1.9536686,9.653421,-2.3750482
2.7964275,8.887277,-3.217807
3.6008794,8.082825,-4.2521024
1.5705963,8.772355,-3.86903
0.038307227,9.5385,-2.6048915
-1.1492168,9.5385,-1.6089035
-2.183512,9.5385,-0.5746084
-3.6391866,9.959879,0.6512229
-3.86903,10.840945,0.9959879
-2.9113493,11.683704,5.171476
-3.1794999,12.220005,4.7884035
-2.4516625,12.258312,-0.19153613
-1.9536686,12.871228,-1.532289
-1.5705963,13.599066,-1.1875241
-2.1452048,15.437813,3.4093432
-1.4173675,12.679692,7.5848308
-2.183512,11.492168,7.3549876
-2.6431987,12.871228,2.834735
-5.056554,12.143391,-6.397307
-2.4899697,10.572795,-5.899313
0.5363012,12.334928,-3.3327289
2.3750482,14.748282,0.11492168
0.6895301,11.147403,0.5746084
-0.6512229,11.87524,-3.6774938
-2.6431987,11.224017,-1.9153614
-2.3750482,9.768343,1.8004397
-1.6472107,9.078813,-2.1452048
-0.22984336,7.967903,-3.4093432
0.8810662,7.699753,-1.8004397
1.8770541,4.9416323,1.2258313
2.566584,3.6008794,0.6895301
2.9496565,3.2561142,0.11492168
2.7964275,3.715801,0.038307227
1.9536686,4.1371803,1.6089035
1.3790601,3.86903,2.873042
2.183512,3.7541082,4.4436383
3.1411927,7.73806,5.8226986
2.681506,14.288596,6.6654577
3.5242648,19.6133,7.201759
1.8387469,19.6133,7.6614456
-0.34476504,3.217807,3.9839516
-0.2681506,-0.30645782,3.7924154
-1.9919758,5.5162406,4.711789
-6.5505357,16.089035,0.8810662
5.171476,18.425776,-8.082825
5.171476,14.441825,3.6391866
5.592855,7.3549876,6.933608
5.439626,3.2561142,2.9113493
1.3024458,3.0262709,-5.133168
-0.076614454,10.113108,-6.244078
-1.5705963,14.633361,-7.5465236
-3.064578,11.990162,-0.842759
-3.6391866,7.3166804,4.673482
-3.715801,5.094861,11.109096
-1.5705963,7.5465236,7.5848308
1.9919758,8.887277,-1.4173675
2.336741,8.465898,-2.1452048
2.183512,8.504205,-3.1411927
0.8810662,8.963891,-3.5242648
-0.91937345,9.270349,-1.8387469
-1.7621324,9.11712,-0.842759
-2.3750482,9.461885,-0.038307227
-2.9496565,10.113108,0.4213795
-3.1028855,11.60709,1.9919758
-2.6048915,11.530476,6.3589997
#,#,#
-2.528277,11.9135475,7.086837
-0.8810662,12.756307,-1.0342951
-0.15322891,13.445837,-0.038307227
-0.45968673,13.177686,1.2258313
-1.2258313,13.982138,3.9839516
-2.183512,11.262324,7.393295
-3.5625722,14.250289,1.340753
-7.0485296,16.127342,-6.167464
-3.715801,13.560759,-5.66947
0.038307227,14.901511,-0.038307227
1.1109096,14.480132,1.532289
0.5363012,11.262324,1.9919758
-0.076614454,10.0748005,-0.038307227
-0.91937345,10.036493,-1.0726024
-1.1492168,9.768343,1.2641385
-1.8387469,9.346964,0.11492168
0.61291564,8.389283,-3.2944214
2.2218192,6.6271505,-1.0726024
2.4133554,3.9456444,1.0726024
2.681506,2.9113493,0.49799395
3.1794999,3.5625722,-0.80445176
2.9879637,4.060566,-0.2681506
2.2218192,4.098873,1.0726024
1.3024458,4.3287168,2.4899697
3.1411927,3.7541082,4.9416323
2.834735,6.8569937,3.9839516
2.336741,12.181698,5.631162
3.064578,19.421764,7.393295
-0.7661445,18.157625,8.619126
-1.8770541,7.2783732,5.056554
-0.6895301,1.6089035,4.7500963
-4.673482,17.199945,1.4556746
-3.4859576,19.6133,-5.66947
2.834735,15.246277,-6.244078
3.5625722,11.224017,2.2218192
3.9839516,2.681506,0.2681506
2.336741,1.3024458,-4.55856
2.030283,5.171476,-5.056554
1.6472107,12.411542,-6.4739213
-1.3790601,13.790602,-3.1411927
-1.9153614,11.377247,-0.2681506
-2.4899697,7.5465236,4.4436383
-1.532289,7.393295,8.465898
0.5746084,9.730036,0.842759
1.0342951,9.500193,-2.2601264
1.2258313,8.504205,-2.7581203
0.076614454,8.887277,-2.566584
-0.11492168,9.002198,-2.336741
-0.45968673,8.504205,-2.4516625
-1.0342951,8.695741,-2.566584
-1.5705963,9.768343,-0.8810662
-1.5705963,11.109096,-0.15322891
-0.9576807,12.258312,-0.11492168
-0.80445176,12.334928,0.6512229
-4.060566,11.224017,10.036493
-5.2480903,11.18571,6.703765
-2.7964275,12.258312,-0.076614454
-0.9576807,14.901511,-1.8004397
-1.2258313,15.897499,2.528277
-2.030283,11.683704,9.270349
-2.719813,10.91756,8.0445175
-4.55856,14.709975,-3.9839516
-6.435614,13.828909,-9.078813
-2.566584,12.98615,-6.397307
1.1492168,14.709975,-2.528277
2.6431987,13.024457,-0.5363012
1.9919758,11.798626,0.6895301
2.2984335,11.262324,-0.6895301
-0.22984336,8.274361,0.7661445
-1.4939818,8.082825,0.7278373
-2.4899697,7.8529816,-0.9576807
-1.9536686,7.201759,-3.3327289
0.11492168,5.8226986,-0.6512229
1.0726024,4.4819455,0.9959879
2.1068976,3.1411927,0.0
2.4899697,2.7964275,-0.2681506
2.1068976,3.217807,0.30645782
2.030283,3.4093432,1.4173675
2.566584,3.6008794,2.719813
2.566584,5.707777,4.1371803
1.9153614,17.774553,9.5385
4.405331,19.6133,8.350976
2.9113493,19.536686,8.504205
1.4173675,12.488156,6.5122285
-0.49799395,3.9456444,4.673482
-2.2601264,10.994174,2.6431987
-4.175488,19.536686,-1.4939818
3.9456444,13.484144,-5.2863975
3.8307228,10.534488,2.4516625
3.715801,5.363012,3.6774938
3.064578,3.371036,-0.15322891
0.4213795,8.197746,-4.5202527
-0.8810662,13.599066,-5.2480903
-2.030283,14.211981,-4.673482
-3.5625722,11.147403,-1.7238252
-4.2521024,7.0485296,8.236053
-1.1875241,8.0445175,3.5625722
0.19153613,9.5385,0.2681506
0.34476504,10.381259,-0.6512229
0.4213795,12.066776,-2.4516625
-0.076614454,8.504205,-1.5705963
0.0,5.631162,-0.34476504
1.2258313,5.7843914,-0.8810662
2.3750482,7.5465236,-1.7238252
3.0262709,9.11712,-2.030283
2.2601264,9.998186,-2.030283
-1.8770541,12.105083,6.397307
-5.746084,11.60709,14.058752
-6.895301,10.228029,8.619126
-3.9839516,11.109096,-0.34476504
1.6472107,16.242264,-2.9496565
2.528277,13.828909,-2.566584
2.2601264,12.258312,3.4859576
-3.6008794,14.863204,8.542512
-1.6472107,12.105083,4.4436383
-4.4436383,16.931795,0.15322891
-8.274361,17.851168,-8.312668
-4.098873,11.722012,-7.201759
-0.49799395,13.139379,-3.3327289
1.5705963,14.78659,2.336741
1.4556746,11.645397,4.2904096
3.1028855,13.560759,-2.2601264
-0.8810662,9.423578,-2.566584
-2.6048915,8.121132,0.4213795
-4.175488,8.00621,0.4213795
1.3790601,6.0525417,-3.1028855
2.2218192,5.094861,-0.19153613
1.4939818,2.9496565,1.340753
2.3750482,2.873042,-1.1492168
2.528277,3.217807,-0.842759
2.2218192,3.4859576,0.15322891
1.8004397,3.6774938,1.8770541
2.719813,5.056554,3.4476504
2.528277,7.8146744,4.213795
2.528277,12.794614,6.8186865
3.8307228,19.536686,9.844957
0.7278373,18.195932,8.925584
-3.4093432,6.0142345,4.9799395
-2.6431987,0.15322891,4.673482
-7.6614456,14.518439,0.34476504
