0.20768738,10.784332,-0.0539093
-2.2250519,11.73172,0.88871765
-3.7246857,14.090668,-1.08461
-5.7265778,17.43509,-3.2293243
-6.259781,18.070648,1.0196381
#,#,#
-0.8991852,12.945709,0.4888153
3.2236176,10.070221,1.9194183
5.787277,9.5798645,2.8120575
4.58757,8.542023,0.053207397
1.1693573,7.313751,0.91490173
0.6980438,6.606781,1.1124725
1.0812836,6.285431,0.16984558
0.08152771,4.971466,-0.4895172
-0.33503723,4.0240784,-0.23005676
-1.2990875,3.6075134,-0.46095276
-2.0703278,3.4266052,0.448349
-1.834671,3.9978943,0.97917175
-2.001297,5.740326,0.77207947
-2.21315,9.049042,2.3312225
0.58140564,15.695038,5.501877
6.568039,19.488754,8.632065
12.79747,14.866669,4.963913
6.106247,10.360626,5.766098
2.8570404,7.9326477,5.337631
-0.39216614,7.5660706,2.3478851
-1.6894684,8.084991,1.2933807
-3.0891266,9.153778,-1.0536652
-3.1438751,11.236603,-0.75849915
-2.8344269,11.831696,2.3478851
-0.22792053,11.234222,2.1169891
1.4526215,11.236603,-4.638504
1.7953949,10.748627,-4.395706
1.1860199,8.939545,-2.6699371
-0.28504944,6.9828796,-1.7201691
0.08628845,7.9778748,-1.3535919
1.4478607,9.382294,-2.3271637
1.8191986,9.539398,-2.015335
0.4933319,9.082367,-0.008682251
-0.40882874,8.915741,0.06272888
-0.699234,9.006195,-1.2893219
-0.21125793,9.410858,-1.8582306
1.0693817,9.546539,-1.1464996
2.2976532,9.434662,-0.29908752
2.8903656,9.110931,0.36265564
2.91893,8.791962,-0.48475647
2.847519,8.746735,-1.5583038
2.226242,9.09903,-1.463089
1.0884247,9.556061,-0.47999573
0.1815033,10.186859,-0.7942047
0.16007996,10.90097,-1.4273834
0.962265,9.908356,-2.0486603
3.3569183,9.658417,-1.7796783
4.292404,10.38443,-2.5390167
3.502121,10.922394,-1.7511139
2.4738007,11.774567,-1.0108185
2.411911,11.7031555,-0.36573792
1.9596405,10.820038,0.36265564
1.526413,10.736725,0.017501831
0.35289,11.008087,-0.09199524
-1.539505,10.667694,0.74113464
-3.2438507,12.255402,1.1815033
-3.7889557,15.680756,-0.391922
-5.888443,17.837372,-2.7104034
-4.0841217,13.800262,3.0429535
1.988205,10.76767,0.13890076
4.9922333,9.406097,2.564499
5.9443817,9.287079,2.2645721
4.285263,8.6562805,-0.89656067
0.54808044,6.940033,1.2910004
0.6242523,6.095001,0.010360718
0.19102478,5.138092,-0.55140686
-0.21839905,3.8455505,-0.15626526
-0.6254425,3.3908997,-0.013442993
-1.3943024,3.7598572,0.15080261
-1.834671,4.1335754,0.62687683
-1.8822784,5.0952454,0.69114685
-2.3440704,7.587494,1.4028778
-2.5178375,11.79837,3.1334076
1.8525238,17.601715,6.6468353
9.52684,19.201324,6.8348846
8.519943,13.124237,5.439987
5.8396454,10.098785,6.1469574
4.106735,7.8088684,4.1450653
2.052475,6.21402,1.6956635
1.4216766,6.92099,1.455246
-0.77778625,9.448944,-1.6416168
-3.0034332,12.172089,-0.853714
-3.0677032,13.2742,3.6570892
-0.9610748,12.122101,4.6973114
-0.29457092,9.910736,-3.3911896
0.28623962,9.368011,-4.4552155
-0.34455872,8.20401,-3.4292755
0.09819031,7.5256042,-1.8272858
2.071518,8.649139,-2.129593
2.892746,10.850983,-3.215042
1.8477631,10.341583,-1.103653
0.10771179,9.177582,0.82206726
-1.2038727,8.408722,-0.24433899
-2.0965118,8.513458,-1.2583771
-0.9705963,8.789581,-2.2152863
0.436203,9.110931,-1.6392365
1.4002533,9.3489685,-1.2464752
2.1500702,9.606049,-0.2919464
2.8308563,9.129974,-0.23243713
2.226242,8.818146,-0.7608795
2.0691376,9.215668,-1.5511627
2.3309784,9.758392,-1.2369537
0.8003998,9.29422,-1.7939606
0.56474304,10.765289,-1.0274811
0.750412,10.591522,-1.4559479
2.699936,9.322784,-1.9820099
4.0448456,9.841705,-2.4795074
3.6592255,10.774811,-1.9939117
2.7404022,11.274689,-1.2869415
2.090561,11.624603,-0.09437561
1.4835663,11.738861,0.17460632
1.359787,11.036652,-0.28004456
0.15055847,11.436554,-0.55378723
-1.9655914,11.374664,0.3745575
-3.477127,12.43631,0.89823914
-4.3316803,15.1475525,-0.40620422
-6.5025787,16.523407,-1.7677765
-5.169571,12.467255,1.667099
1.4121552,9.941681,-0.04914856
5.368332,9.353729,1.3148041
7.2702484,10.072601,3.2857513
3.990097,9.084747,0.15794373
1.2455292,7.8493347,0.56736755
0.34098816,6.2330627,-0.056289673
-0.29933167,5.373749,-0.39430237
-1.2776642,4.3311462,0.007980347
-1.1538849,4.154999,0.05796814
-1.4585724,4.324005,0.31980896
-1.2562408,4.469208,0.7458954
-1.3228912,4.1978455,1.6742401
-0.69447327,5.945038,1.9289398
-0.7230377,9.472748,3.3333588
2.4666595,16.309174,7.434738
9.581589,19.488754,6.715866
9.212631,13.443207,5.6780243
5.3326263,9.825043,6.4944916
2.2286224,8.094513,5.663742
-0.13270569,7.056671,2.6002045
-2.2083893,8.280182,2.1788788
-2.425003,10.51059,-0.38716125
-2.989151,12.007843,-1.8820343
-2.501175,13.243256,3.2286224
1.2669525,10.593903,-0.60139465
2.4809418,10.712921,-4.902725
2.3381195,10.629608,-2.1010284
0.61473083,8.151642,-1.8344269
-0.53260803,6.4687195,-1.629715
-0.41358948,8.149261,-2.424759
0.1815033,10.570099,-2.969864
0.7718353,10.536774,-1.3393097
#,#,#
0.519516,9.42514,0.4650116
-0.6563873,8.7395935,-0.36335754
-0.7658844,8.796722,-1.0489044
0.71232605,9.046661,-2.0129547
1.1526947,8.622955,-1.9415436
1.2717133,8.849091,-1.0893707
1.2407684,9.368011,-0.00630188
1.3574066,9.306122,-0.2610016
1.7906342,8.8229065,-1.3059845
1.6835175,9.244232,-1.2988434
1.8096771,10.1249695,-1.5583038
1.6858978,10.139252,-1.1822052
1.2169647,10.953339,-1.0298615
1.2669525,10.379669,-1.2298126
2.5880585,9.439423,-1.7177887
3.694931,9.765533,-1.8891754
3.3854828,10.505829,-1.7987213
2.3309784,11.184235,-0.84181213
2.4190521,11.262787,-0.13722229
2.6523285,11.236603,-0.3252716
2.6023407,10.96286,-0.4585724
1.6763763,10.584381,-0.9989166
-0.54689026,10.493927,0.66734314
-2.8534698,10.753387,1.4766693
-3.469986,13.443207,-0.56806946
-4.6220856,17.363678,-2.984146
-5.5147247,15.856903,-1.0941315
-1.2657623,12.134003,1.0910492
4.2352753,10.467743,0.42930603
6.544235,9.713165,2.450241
4.8517914,9.572723,1.7337494
1.693039,8.192108,0.5649872
1.2407684,6.9162292,0.5388031
1.0527191,6.073578,0.18650818
0.21482849,4.7548523,-0.00630188
-0.73731995,3.745575,0.14842224
-1.4276276,3.797943,-0.7775421
-1.5966339,4.2311707,-0.015823364
-1.2324371,4.6144104,0.72447205
-0.9229889,5.9307556,1.455246
-0.48738098,8.001678,2.3050385
0.9289398,12.031647,2.9572601
3.675888,16.723358,6.1683807
7.8915253,16.85904,7.817978
7.66539,12.474396,4.464035
5.489731,9.784576,3.8189545
3.5592499,8.058807,2.7358856
2.4166718,6.6424866,0.6197357
0.7432709,7.492279,0.83872986
-2.4416656,10.205902,0.52690125
-3.719925,12.560089,3.4904633
-3.4104767,14.16922,4.3759613
-0.30885315,12.260162,-1.713028
1.4478607,9.534637,-6.459488
0.85990906,8.815765,-2.9412994
0.92655945,8.299225,-2.0415192
1.6668549,8.339691,-1.8201447
2.014389,9.427521,-1.7344513
1.9096527,10.003571,-2.3176422
0.114852905,9.513214,-0.4419098
-0.91108704,8.627716,-0.00630188
-0.8230133,8.899078,-1.4107208
-1.1562653,8.815765,-1.334549
-0.06367493,9.251373,-1.14888
1.2003021,9.203766,-1.4345245
1.6216278,8.775299,-0.7965851
1.5978241,8.641998,-0.103897095
1.4216766,9.22757,-0.30384827
1.5097504,9.539398,-1.0965118
2.0477142,9.475128,-1.5059357
2.0810394,9.322784,-1.3631134
1.4764252,9.506073,-1.065567
1.109848,10.365387,-1.3821564
1.70018,9.984528,-1.9724884
3.1450653,9.417999,-2.2533722
3.4021454,9.87027,-2.034378
2.4976044,10.562958,-1.3702545
1.8477631,11.634125,-1.3583527
2.3309784,11.845978,-0.51094055
2.9332123,11.79361,-0.003921509
2.635666,11.895966,-0.19911194
1.4264374,11.443695,-0.76564026
-0.58973694,10.539154,0.59355164
-2.4392853,10.3558655,1.3029022
-2.7987213,12.445831,0.45310974
-3.8151398,15.656952,-2.6604156
-5.3409576,15.414154,-0.9084625
-1.437149,11.73172,-0.27052307
2.957016,10.146393,0.40550232
5.3159637,9.237091,2.0670013
5.837265,9.772675,1.4266815
1.8644257,8.65152,1.333847
1.2407684,7.813629,0.38883972
1.2907562,6.4758606,-0.29432678
0.5337982,5.402313,-0.12294006
-0.18507385,4.1216736,0.10319519
-0.74446106,4.074066,0.048446655
-1.4252472,4.5239563,0.48643494
-1.4276276,4.919098,0.8696747
-1.2205353,6.068817,0.70780945
-1.789444,7.794586,2.083664
-1.1824493,11.077118,3.7237396
2.604721,15.537933,6.194565
8.672287,16.48056,6.258835
8.279526,12.548187,4.0688934
5.780136,10.263031,4.218857
4.021042,9.289459,2.9644012
2.1976776,11.077118,1.4719086
1.462143,13.776459,0.29362488
-0.8587189,13.055206,-1.3107452
-0.8301544,9.494171,3.899887
-2.194107,5.5260925,5.7042084
-2.886795,4.938141,-0.15150452
-3.212906,7.0328674,-3.2436066
-0.86586,11.148529,-4.5980377
1.4573822,12.262543,-3.348343
5.6730194,11.141388,-4.593277
5.8658295,10.208282,0.4816742
1.7097015,8.870514,1.1529388
0.49809265,9.189484,0.0032196045
-0.55641174,8.45871,-0.9703522
-1.6132965,8.00882,-2.2605133
-1.4466705,8.496796,-2.079605
-0.86586,8.665802,-2.17482
-0.8706207,8.703888,-1.1512604
-0.13746643,9.491791,0.12937927
0.82896423,9.394196,-0.89894104
1.6954193,8.608673,-1.9724884
1.9025116,8.787201,-1.4797516
1.2479095,9.61557,-1.6773224
1.3669281,9.944061,-1.2559967
1.1598358,10.662933,-1.3226471
1.3954926,11.141388,-0.937027
2.8260956,9.9583435,-1.713028
4.2828827,10.113068,-2.1153107
4.39476,10.777191,-1.5535431
3.490219,11.312775,-1.2559967
2.9974823,11.277069,-0.32765198
2.354782,11.358002,0.32933044
1.9120331,10.57962,0.55784607
1.2836151,10.246368,-0.4728546
-0.4540558,11.000946,0.046066284
-2.40596,12.129242,0.90538025
-3.9103546,14.302521,-0.25386047
-6.414505,17.354156,-2.7151642
-7.0786285,15.923553,0.37217712
-0.8253937,11.807892,3.2500458
3.540207,9.22995,1.0910492
6.056259,9.529877,1.7765961
4.7375336,9.427521,1.1077118
#,#,#
1.4311981,7.75412,1.0005951
0.5671234,6.618683,1.0458221
0.10057068,5.5522766,-0.14912415
-0.71113586,4.4096985,-0.32051086
-0.7397003,3.790802,0.01512146
-1.4300079,3.6765442,0.20555115
-1.937027,3.8050842,0.50309753
-1.7275543,4.2168884,1.3814545
-1.7965851,6.02359,1.1005707
-2.2464752,9.760773,3.5642548
1.8882294,17.158966,7.1276703
10.414719,19.04898,6.265976
8.765121,12.621979,5.259079
6.003891,9.341827,6.99675
2.1524506,7.837433,6.6658783
-0.95869446,9.110931,1.9575043
-1.3800201,11.065216,0.97917175
-1.1705475,13.086151,-2.2057648
-0.5921173,11.938812,-2.129593
-0.5016632,8.3992,3.4285736
-0.91822815,7.3399353,1.9217987
-0.7349396,8.856232,-1.713028
0.14103699,10.06308,-2.8960724
1.1574554,9.817902,-3.5054474
3.5687714,9.632233,-3.1864777
2.8570404,10.282074,-2.155777
1.2193451,10.06308,-1.2369537
0.23625183,9.61795,-0.13484192
-0.7087555,9.1180725,0.019882202
-1.2729034,8.568207,-0.5323639
-0.6087799,8.384918,-1.3488312
0.56474304,8.484894,-1.8986969
0.8741913,8.568207,-1.6725616
0.67900085,8.958588,-0.76802063
0.6647186,9.310883,0.29600525
1.5216522,8.927643,-0.34907532
2.1381683,8.603912,-1.103653
1.9239349,8.903839,-0.834671
2.2690887,9.708405,-1.0322418
2.2476654,10.329681,-1.315506
1.8049164,10.829559,-0.9251251
1.9167938,10.620087,-0.54426575
3.3902435,10.003571,-1.02034
4.3209686,10.527252,-1.4011993
4.797043,11.174713,-1.6868439
4.4661713,11.086639,-0.74183655
3.1069794,10.553436,0.18412781
1.9620209,10.677216,-0.04676819
0.6504364,11.881683,0.041305542
-1.9703522,12.172089,1.5123749
-3.7104034,14.014496,-0.41810608
-5.3600006,17.270844,-3.1983795
-7.9498444,17.142303,0.14842224
-1.6799469,13.067108,3.0429535
4.2424164,10.51535,0.62449646
6.977463,9.863129,1.8694305
6.7822723,9.517975,1.9741669
2.226242,7.580353,0.022262573
0.43382263,6.304474,0.9196625
0.56474304,5.671295,-0.38954163
-0.22792053,4.2621155,-0.90608215
-0.7420807,3.309967,-0.034866333
-0.9539337,3.2575989,0.36265564
-1.6704254,3.7479553,0.4150238
-1.7727814,4.7500916,1.2219696
-2.0155792,5.9926453,0.20317078
-2.2107697,8.534882,1.8456268
-0.7349396,14.983307,3.995102
4.3899994,19.488754,7.0967255
11.443039,14.954742,5.2805023
5.361191,10.612946,6.382614
4.270981,8.301605,6.7682343
-0.7016144,8.999054,2.8239594
-0.26838684,9.467987,1.6790009
0.61235046,12.112579,-1.2726593
-0.104141235,12.617218,-2.0891266
-1.770401,10.134491,3.9403534
-2.47023,8.227814,1.5314178
-2.2631378,9.146637,-2.405716
-0.27552795,10.748627,-3.9743805
0.3695526,10.086884,-3.7363434
1.3240814,8.315887,-2.3771515
1.5549774,8.65152,-1.1584015
1.4121552,9.839325,-1.3036041
1.6287689,9.570343,-0.9251251
1.3121796,8.953827,-0.39668274
0.5266571,8.353973,-0.7942047
-0.02558899,8.054047,-0.83943176
0.17674255,8.630096,-1.739212
0.42668152,8.999054,-1.989151
0.59568787,9.534637,-0.29670715
1.4550018,9.913116,0.75779724
1.9858246,9.54892,-0.2181549
2.078659,9.141876,-1.9962921
2.5904388,9.125214,-2.091507
2.6118622,9.539398,-0.74183655
1.3669281,10.113068,-0.106277466
0.34336853,10.453461,-1.7987213
0.6337738,10.70578,-1.9820099
2.052475,9.729828,-1.7201691
3.5687714,9.772675,-1.5940094
3.245041,10.686737,-1.5892487
2.321457,11.238983,-1.4583282
1.950119,11.136627,-0.70851135
1.9905853,11.158051,-0.76564026
2.1572113,11.193756,0.050827026
1.147934,10.858124,-1.0893707
-1.3681183,11.0295105,0.093673706
-3.4271393,12.326813,1.2933807
-4.491165,15.171356,-0.06819153
-5.6147003,17.211334,-1.360733
-3.9151154,13.174225,0.4721527
2.6023407,10.184479,0.21507263
5.991989,9.417999,1.9217987
7.613022,9.779816,3.0215302
4.373337,8.865753,-0.3824005
1.37883,7.8993225,0.14604187
0.2219696,7.3018494,-0.36335754
-0.52308655,6.0212097,-0.8465729
-0.8825226,4.4596863,-0.308609
-0.9658356,3.8788757,0.30314636
-1.2871857,4.085968,0.6554413
-1.1753082,4.5382385,0.7268524
-1.161026,5.25473,0.93156433
-1.456192,6.906708,0.8672943
-1.6394806,8.989532,2.3359833
0.19578552,13.774078,5.099594
6.420456,19.10849,6.09935
12.207138,15.702179,4.5306854
6.351425,11.419891,6.5373383
4.9303436,8.282562,5.6161346
2.007248,6.3211365,1.6194916
2.1000824,4.714386,0.46025085
0.7646942,5.3475647,-0.5061798
-1.6751862,10.110687,-1.1774445
-4.5387726,17.173248,1.4647675
-1.4918976,18.799042,7.6085052
2.271469,12.019745,-4.086258
-0.782547,7.4184875,-3.086502
-1.9751129,6.5472717,-1.9177399
-1.95607,5.066681,-2.155777
0.32432556,6.8400574,-2.2414703
3.502121,11.486542,-3.4935455
4.2828827,13.802643,-2.867508
2.1667328,11.1128235,1.057724
-0.08509827,9.03952,1.1719818
-1.1110382,8.570587,-1.0750885
-1.0277252,8.896698,-1.2488556
-0.38264465,8.561066,-1.6630402
1.3240814,8.877655,-1.9034576
#,#,#
0.8646698,9.260895,-1.3654938
0.3957367,9.653656,-0.15388489
0.54093933,9.332306,0.022262573
0.8313446,8.301605,-0.539505
1.4454803,8.00882,-0.58473206
2.173874,8.963348,-1.0131989
2.4642792,9.686981,-1.4059601
2.154831,10.094025,-1.4154816
1.064621,10.134491,-0.96321106
0.79325867,10.329681,-0.43714905
1.5192719,10.0416565,-0.69898987
2.8832245,10.2725525,-1.1512604
3.6616058,10.491547,-0.7442169
3.8829803,10.570099,-0.10151672
4.142441,10.424896,-0.020584106
3.6163788,9.770294,0.031784058
2.7737274,10.022614,-0.77516174
0.7646942,10.808136,0.82206726
-1.3157501,12.269684,0.58403015
-2.2274323,14.388214,-4.0077057
-3.5223541,17.292267,-3.2626495
-3.7889557,14.778595,0.3912201
1.2740936,11.415131,-1.2369537
4.894638,9.796478,0.78874207
6.106247,10.296356,3.8713226
2.6142426,9.989288,1.9027557
1.2407684,8.899078,-0.8798981
1.1693573,8.327789,-2.11055
0.048202515,7.870758,-2.1057892
-0.93489075,6.823395,-1.5678253
-2.0131989,5.7498474,-0.917984
-1.9156036,5.1333313,-0.032485962
-1.4823761,5.349945,-0.15388489
-1.7680206,6.4353943,-0.3252716
-1.7275543,8.353973,0.5245209
0.048202515,11.762665,2.2288666
1.2717133,14.212067,4.0760345
4.375717,13.090912,3.9974823
4.042465,9.517975,5.047226
3.0522308,8.180206,2.4716644
2.623764,7.8683777,0.7363739
1.9644012,8.234955,-0.56806946
1.7454071,9.010956,-2.4795074
0.44334412,10.32016,-3.4602203
-1.2967072,13.885956,0.43644714
-3.3390656,17.487457,11.883652
0.39811707,15.118988,0.83158875
-0.4373932,10.5034485,-4.7575226
0.6004486,7.606537,-4.562332
-0.8491974,6.6115417,-2.23909
-1.2276764,7.2137756,-1.2155304
0.15293884,9.370392,-0.56806946
1.0741425,11.15329,-0.37287903
2.0405731,11.776947,0.20555115
1.5549774,10.7343445,1.1719818
0.89323425,9.756012,1.1505585
0.6075897,9.448944,0.6863861
0.7337494,9.068085,-0.5157013
0.92655945,8.865753,-1.1464996
0.87657166,9.084747,-1.1464996
0.8408661,9.465607,-0.2514801
0.8480072,9.858368,0.58403015
1.083664,10.274933,0.28648376
1.3145599,10.067841,-0.56806946
1.1241302,9.634613,-1.0489044
1.1003265,9.710785,-1.0060577
1.1860199,9.815521,-0.7537384
1.5430756,10.120209,-0.47999573
1.4454803,10.055939,-0.4085846
1.4026337,9.927399,-0.080093384
1.9405975,9.313263,0.24363708
2.7118378,9.239471,0.26506042
3.2402802,9.653656,-0.42286682
3.3902435,9.975006,-0.48475647
2.8427582,9.903595,-0.7870636
2.3047943,9.710785,-0.082473755
1.5621185,9.191864,-0.308609
0.90989685,8.658661,-0.37049866
0.73851013,8.880035,-0.475235
0.6766205,9.196625,-0.40382385
0.5528412,8.949066,-0.20625305
0.4528656,8.625336,0.3412323
0.70280457,8.799103,0.46977234
1.2502899,9.322784,0.6197357
1.8620453,9.889313,0.89585876
1.821579,10.155914,1.2291107
1.6240082,10.296356,1.269577
2.0643768,10.553436,1.1267548
2.142929,10.57724,0.8744354
2.2095795,10.396332,0.6959076
2.0643768,9.713165,0.60069275
1.9715424,8.999054,0.80778503
1.8691864,8.949066,0.91252136
1.8549042,9.222809,0.9077606
1.63591,9.917877,0.9268036
1.6525726,10.186859,0.7530365
1.63591,10.032135,0.7197113
1.6144867,9.8750305,0.7792206
1.8691864,10.120209,1.038681
2.0358124,10.379669,1.2076874
1.8287201,10.239227,1.4671478
1.8168182,10.108307,1.5123749
1.8929901,10.053558,0.86253357
2.1286469,10.077362,0.5078583
2.3166962,9.708405,1.2719574
2.585678,9.149017,1.8123016
2.880844,8.71817,1.7623138
3.3640594,8.689606,1.7646942
3.8901215,8.772919,1.7861176
3.842514,8.680084,1.5909271
3.5164032,8.33493,1.8289642
3.3688202,8.246857,2.340744
2.930832,8.33255,2.366928
2.0477142,8.327789,2.469284
1.673996,7.7017517,2.6716156
2.2619476,7.4446716,2.469284
2.0286713,7.1804504,2.5573578
1.9810638,8.039764,3.8903656
0.897995,9.877411,2.89299
0.64567566,11.303253,1.8051605
2.0453339,11.446075,0.18888855
3.3378754,10.815277,-1.1226959
2.3785858,10.803375,0.4388275
1.1169891,11.265167,2.1574554
0.033920288,10.555817,1.0029755
-0.58021545,9.346588,-0.4728546
0.32670593,8.920502,-1.6035309
1.9025116,9.470367,-1.9034576
1.5811615,10.346344,-1.103653
0.89323425,10.527252,-0.54426575
-0.09461975,10.372528,-0.81562805
-0.36836243,10.098785,-1.1250763
0.21958923,9.813141,-1.0774689
1.5287933,9.389435,-1.4154816
2.3571625,8.730072,-2.348587
2.3785858,8.9062195,-1.8249054
1.2026825,8.761017,-0.4085846
0.7718353,9.113312,0.08415222
1.0622406,9.563202,0.10319519
1.3383636,9.465607,0.35313416
1.3383636,9.510834,-0.23243713
1.1764984,9.203766,-0.14912415
1.257431,9.520355,-0.28242493
1.5406952,10.263031,-0.35621643
1.4478607,10.615326,-0.38716125
1.1860199,10.527252,-0.44667053
0.95036316,9.732208,-0.5752106
1.147934,9.341827,-0.75849915
1.3050385,9.241852,-0.58473206
1.3050385,9.096649,-0.6299591
#,#,#
1.0884247,9.289459,-0.59425354
1.0408173,9.377533,-0.67518616
1.0765228,9.939301,-0.6537628
1.1788788,9.777435,-1.1226959
0.8384857,9.658417,-1.1107941
0.92655945,10.343964,-1.2655182
1.2645721,10.553436,-1.6225739
1.8953705,10.850983,-1.7749176
2.495224,10.872406,-2.348587
3.2188568,10.984283,-2.6389923
3.8591766,10.765289,-2.1914825
4.323349,11.279449,-2.0129547
4.206711,11.105682,-2.155777
3.4687958,10.274933,-2.2438507
2.302414,10.2535095,-1.5773468
1.6977997,10.291595,-2.3176422
1.3954926,9.2656555,-1.9391632
0.9075165,8.877655,-1.7368317
0.29338074,9.225189,-1.2298126
-0.87538147,9.844086,-1.2917023
-1.9322662,10.874786,-1.3059845
-3.0748444,11.993561,-1.7154083
-3.0843658,12.019745,-1.6059113
-1.2848053,10.360626,-0.35383606
1.3097992,9.1371155,-1.6249542
3.2878876,9.910736,1.6790009
2.8379974,11.5555725,0.5483246
1.1979218,11.110443,-1.5416412
-0.3612213,10.443939,-1.9796295
-1.4847565,9.955963,-0.52760315
-1.9489288,8.408722,-0.45143127
-1.834671,7.2709045,0.03892517
-1.8751373,6.27829,0.47453308
-1.963211,6.1426086,1.0553436
-1.8870392,6.6305847,1.28862
-1.751358,7.2828064,1.3148041
-0.94441223,7.742218,2.4335785
1.3097992,9.170441,3.5618744
3.9472504,11.657928,3.9617767
6.806076,13.447968,3.4809418
6.998886,12.752899,2.7263641
5.4802094,11.15567,2.9405975
3.4973602,9.270416,3.6547089
2.090561,7.8993225,2.4431
1.1455536,5.7117615,-0.20387268
-1.5704498,7.608917,-0.6537628
-4.079361,14.366791,1.8027802
-4.726822,17.961151,7.011032
-1.8965607,13.552704,0.10557556
-1.2467194,10.198761,-4.214798
-0.9396515,7.4232483,-4.6361237
0.3457489,6.1545105,-2.62471
3.0546112,7.4446716,-2.0034332
4.2876434,11.391327,-3.034134
3.1807709,12.388702,-1.1322174
0.64567566,9.734589,0.5459442
-1.8560944,7.730316,-0.10865784
-3.3533478,7.825531,-1.546402
-2.989151,8.52298,-1.1322174
-0.95155334,9.013336,-1.3083649
1.3383636,9.115692,-2.2962189
2.219101,8.937164,-1.7415924
2.1976776,8.918121,-0.36097717
2.161972,9.134735,-0.20149231
1.9667816,9.2013855,-0.83943176
1.8501434,9.072845,-1.2750397
1.7263641,10.058319,-1.2440948
1.8691864,10.558197,-1.6535187
2.4285736,10.060699,-2.0962677
3.3235931,9.975006,-1.4416656
3.7877655,10.689117,-1.3631134
3.963913,11.377045,-1.0560455
3.804428,11.146149,-0.59187317
2.964157,11.084259,0.1436615
1.8596649,11.529388,0.5816498
0.93608093,11.47702,0.448349
-0.9563141,12.048309,0.96250916
-3.2724152,12.726715,1.1957855
-4.3293,15.095184,-0.88941956
-5.9431915,17.913544,-2.2676544
-3.8627472,14.271576,0.38883972
1.7358856,10.527252,0.26029968
5.3278656,9.434662,1.7527924
6.1728973,9.777435,2.1645966
1.3716888,8.3611145,1.3743134
1.0170135,7.644623,1.2862396
1.1979218,6.7186584,0.07701111
0.30052185,5.3785095,0.1269989
-1.0110626,4.16214,0.2841034
-1.9751129,3.5361023,0.45310974
-2.1464996,3.3623352,0.32933044
-1.9679718,3.7598572,1.5123749
-1.5966339,4.876251,1.602829
-1.0515289,7.3780212,3.385727
1.3312225,13.688385,7.151474
8.707993,18.713348,7.291916
11.45256,15.880707,6.066025
6.620407,10.605804,5.611374
3.0236664,7.8683777,4.3640594
0.06248474,7.3732605,0.217453
-1.6442413,9.268036,-1.0941315
-3.008194,11.9888,-0.29908752
-4.419754,11.895966,0.9815521
-1.0848541,10.508209,4.328354
0.26481628,10.213043,-3.707779
1.5287933,11.234222,-4.4742584
2.154831,10.134491,-2.277176
2.3833466,7.658905,-2.2319489
1.6287689,9.018097,-1.1322174
1.1455536,10.389191,-2.0438995
0.64805603,10.236847,-1.5249786
-0.08747864,9.096649,0.027023315
-1.3062286,8.501556,-0.69898987
-1.8132477,8.4444275,-0.28718567
-0.8491974,8.368256,-1.7058868
0.21720886,8.470612,-2.1533966
0.68852234,8.794342,-1.5035553
1.3954926,9.210907,-0.2681427
1.6692352,8.546783,-0.103897095
2.090561,8.313507,-1.0060577
2.899887,8.980011,-0.917984
3.3331146,9.2846985,-1.3845367
2.7380219,9.74173,-0.7442169
1.4930878,10.817657,-1.2440948
2.0953217,10.548676,-0.6132965
4.1591034,10.053558,-0.8013458
5.0136566,10.2535095,-0.84181213
4.4923553,10.274933,-1.1607819
3.0617523,9.996429,-0.07533264
1.3145599,11.043793,0.08415222
0.3695526,11.446075,-0.9703522
-1.5442657,11.712677,-0.56092834
-3.7365875,13.455109,-0.4490509
-5.8836823,17.092316,-0.6561432
-5.8146515,18.899017,-0.24671936
-5.0053253,14.780975,1.2981415
0.75279236,12.260162,3.1572113
5.215988,10.017853,-1.0917511
6.368088,9.882172,2.083664
4.349533,10.286835,1.4719086
0.79325867,9.051422,0.18412781
0.68614197,7.6684265,-0.56092834
0.029159546,6.6353455,-0.5466461
-0.9563141,4.688202,-0.917984
-1.9846344,3.2171326,-0.28004456
-2.8725128,2.2483215,0.75779724
-2.6773224,2.0602722,1.4028778
-2.4416656,3.3004456,1.3219452
-1.584732,5.8212585,1.6313934
-0.57307434,9.967865,2.2074432
#,#,#
2.7142181,17.63028,6.027939
12.190475,19.488754,6.408798
8.43425,12.495819,6.132675
4.7422943,8.799103,6.0969696
0.6075897,6.8924255,2.8906097
-0.08985901,5.19046,0.80778503
-1.7299347,6.7138977,0.51976013
-5.6218414,16.230621,-0.5561676
-3.6009064,19.488754,4.7758636
1.2740936,11.529388,-1.6011505
1.7477875,9.582245,-5.9881744
1.0860443,9.429901,-2.3985748
0.3290863,7.844574,-1.1250763
-0.26124573,6.7305603,-2.9460602
1.6168671,10.546295,-4.3719025
1.3574066,12.088776,-2.4271393
0.2957611,10.32016,0.0365448
-0.9610748,8.406342,0.30552673
-1.668045,7.658905,-0.7561188
-1.7323151,7.6541443,-1.3654938
-0.5349884,8.134979,-2.17482
1.4478607,8.722931,-2.886551
1.4407196,8.999054,-1.5202179
1.3693085,8.703888,0.44358826
1.7263641,8.494415,0.22935486
2.1976776,8.870514,-0.7394562
3.021286,9.779816,-1.6178131
2.7475433,9.779816,-0.83943176
2.007248,10.57962,-0.60139465
1.8382416,10.498688,-1.3226471
3.3259735,9.825043,-1.6987457
4.2495575,10.198761,-1.7606354
3.7353973,11.081879,-1.6844635
2.9022675,11.398468,-0.72517395
2.7856293,10.991425,-0.7561188
