-0.9959879,8.274361,0.61291564
-2.566584,7.2783732,0.2681506
-2.4516625,8.542512,0.7278373
-2.873042,10.764331,1.2641385
-3.2561142,12.909535,1.1875241
-0.9959879,11.33894,0.30645782
2.4133554,8.312668,-1.9919758
0.6895301,10.457873,0.8810662
-2.336741,8.389283,-0.19153613
-0.19153613,8.274361,1.0726024
-1.4173675,7.73806,1.0726024
-2.2601264,10.304645,1.3790601
-1.6089035,10.955867,0.9576807
-4.175488,12.028469,0.30645782
-2.3750482,9.844957,-1.2258313
-1.2258313,8.772355,-1.7238252
-3.6391866,10.572795,0.038307227
-0.842759,8.197746,0.076614454
-2.7581203,7.5465236,0.6512229
-2.2601264,8.504205,0.5746084
-2.566584,10.91756,0.91937345
-2.7581203,11.33894,2.2601264
-1.7238252,11.568783,1.7238252
-0.91937345,9.80665,-1.3024458
1.340753,8.619126,-1.0726024
-1.2641385,10.381259,0.38307226
-2.336741,7.929596,0.91937345
-0.49799395,7.929596,1.4939818
-2.528277,8.734048,1.5705963
-1.8004397,11.18571,1.4173675
-1.1875241,11.18571,1.4556746
-2.9879637,11.798626,-0.038307227
-2.183512,9.691729,-1.4939818
-3.217807,10.419566,-0.6895301
-0.6895301,8.810662,0.6512229
-2.336741,7.086837,0.30645782
-2.2218192,8.082825,0.6512229
-1.4939818,10.189722,0.8810662
-2.7581203,10.91756,1.6089035
-1.5705963,11.836933,1.4939818
0.076614454,10.649409,-0.5363012
1.8387469,9.193734,-1.1109096
#,#,#
-1.4173675,11.33894,0.7661445
-1.9153614,7.6231384,0.842759
-0.61291564,7.967903,1.4939818
-2.2601264,9.078813,0.9959879
-1.3790601,10.802638,1.2258313
-2.1452048,11.262324,1.532289
-4.0222588,12.105083,-0.15322891
-1.532289,9.998186,-1.1109096
-3.2944214,10.228029,-1.3790601
-1.3024458,9.80665,0.45968673
-2.2601264,6.6271505,0.22984336
-2.528277,7.201759,0.30645782
-1.6089035,9.155427,0.49799395
-3.6391866,11.60709,1.532289
-2.2984335,12.143391,0.8810662
-0.9576807,11.262324,-0.4213795
0.61291564,8.734048,-1.4173675
-0.8810662,11.224017,0.91937345
-2.1452048,7.5082164,-0.19153613
-1.2258313,8.504205,1.685518
-1.532289,8.236053,1.1492168
-1.6472107,11.032481,1.2641385
-1.6089035,10.496181,1.4939818
-3.2561142,12.756307,0.9959879
-2.1452048,10.113108,-1.0726024
-3.1411927,9.270349,-1.0342951
-0.91937345,9.500193,0.842759
-1.9919758,7.5082164,0.15322891
-2.9879637,7.73806,0.22984336
-1.532289,8.887277,0.91937345
-3.371036,10.802638,1.1109096
-3.217807,11.683704,2.6048915
-1.9919758,11.530476,1.2258313
0.11492168,9.11712,-0.9959879
1.9919758,9.653421,0.038307227
-2.183512,9.998186,1.6472107
-0.4213795,8.082825,1.685518
-0.6512229,7.6231384,1.8004397
-1.8387469,9.844957,2.336741
-1.4939818,10.228029,2.336741
-2.183512,11.032481,2.7581203
-2.7964275,11.300632,0.91937345
-2.4899697,8.810662,-0.8810662
-2.9113493,11.18571,-0.6512229
-0.6512229,9.423578,0.6895301
-2.6048915,6.9719152,0.0
-2.2984335,8.082825,1.0342951
-2.2218192,10.113108,0.4213795
-3.6774938,10.802638,1.4939818
-2.030283,12.334928,0.7278373
-0.22984336,10.994174,-1.0342951
1.4173675,9.040505,-1.4173675
-2.1452048,9.730036,0.34476504
-1.1875241,7.699753,0.38307226
-0.6895301,8.350976,1.8004397
-2.1068976,9.078813,1.6089035
-1.340753,10.534488,2.0685902
-2.030283,11.60709,1.8387469
-2.9113493,11.300632,-0.38307226
-2.2218192,9.002198,-1.2258313
-3.1028855,10.189722,-0.49799395
-1.5705963,8.350976,0.19153613
-2.681506,7.6614456,0.15322891
-1.6089035,8.580819,0.49799395
-2.7581203,10.6877165,1.0726024
-3.064578,10.611102,1.4556746
-1.9153614,11.990162,1.3024458
-1.2258313,10.649409,0.4213795
0.6895301,9.193734,-0.80445176
-1.532289,10.151415,1.6089035
-1.0726024,7.699753,0.8810662
-0.8810662,8.389283,2.336741
-2.0685902,9.232041,2.4516625
-1.3790601,10.457873,2.4516625
-1.8004397,11.951855,2.030283
-3.2944214,10.381259,1.4939818
-3.1411927,9.155427,-0.80445176
-2.528277,9.998186,0.5363012
-2.3750482,8.350976,1.2258313
-3.1794999,7.6231384,0.30645782
-2.1068976,8.197746,1.1875241
-3.4093432,10.151415,0.61291564
-3.6391866,10.726024,2.030283
-2.1452048,12.5264635,0.5363012
0.45968673,9.193734,-1.2641385
0.6512229,10.342952,-1.1109096
-2.2601264,9.11712,1.1492168
-0.9959879,7.6231384,0.038307227
-0.9959879,8.274361,1.7238252
-1.5705963,8.925584,1.2258313
-1.3790601,10.840945,1.4556746
-1.8004397,11.224017,2.2218192
-3.217807,11.032481,-0.34476504
-3.2561142,8.963891,-1.0342951
-2.681506,10.840945,-0.61291564
-1.3024458,7.929596,0.30645782
-2.9113493,7.3549876,0.2681506
-1.8387469,8.236053,0.7278373
-2.719813,10.649409,0.7661445
-3.064578,11.60709,1.532289
-0.7278373,12.181698,0.6895301
1.4173675,8.848969,-1.6089035
0.80445176,10.726024,0.5746084
-1.8770541,8.695741,-0.45968673
-0.5746084,7.73806,1.4173675
-1.3024458,7.929596,1.0726024
-1.9919758,9.80665,1.7621324
-1.7621324,10.6877165,0.80445176
-2.9879637,12.603078,1.4939818
-2.2601264,10.266336,-1.6089035
-2.030283,10.036493,-1.7238252
-2.336741,9.232041,0.38307226
-1.8004397,7.5848308,0.30645782
-2.7581203,7.6231384,0.45968673
-2.566584,9.576807,1.1109096
-3.064578,10.840945,1.2641385
-2.2218192,11.683704,1.2641385
-0.4213795,11.722012,0.6895301
2.4133554,9.002198,-0.9959879
-1.2258313,10.266336,1.1109096
-1.4939818,7.0102224,0.7661445
-0.34476504,8.734048,1.340753
-2.4899697,8.963891,1.1875241
-2.1068976,10.802638,1.1492168
-1.9536686,11.032481,1.4173675
-3.371036,11.60709,-0.7661445
-1.0726024,9.615114,-1.2641385
-2.528277,11.070788,-1.3790601
-0.9959879,9.193734,0.49799395
-1.685518,7.3549876,0.22984336
-3.3327289,7.699753,0.9576807
-1.9919758,9.653421,1.4556746
-3.6391866,11.377247,1.7621324
-1.7621324,11.60709,1.5705963
0.2681506,10.0748005,-0.8810662
2.183512,10.0748005,0.038307227
-2.7581203,9.500193,-0.2681506
-1.1875241,7.393295,0.80445176
-0.45968673,7.929596,1.340753
-2.1068976,9.5385,1.4939818
-1.9153614,11.147403,0.9959879
-3.064578,12.832921,1.8387469
-3.217807,10.496181,-0.61291564
-1.5705963,9.155427,-1.9153614
-2.9496565,10.994174,-0.38307226
-0.8810662,7.8529816,0.61291564
-2.3750482,7.201759,0.45968673
-2.9879637,7.776367,1.2258313
-2.6431987,10.879252,1.4556746
-3.0262709,11.722012,1.7621324
#,#,#
-1.532289,11.722012,0.8810662
1.1875241,9.193734,-1.340753
1.6089035,9.346964,0.8810662
-2.873042,8.619126,-0.38307226
-0.6895301,8.0445175,1.1492168
-1.6089035,8.695741,1.4939818
-2.030283,9.691729,1.340753
-1.532289,11.568783,1.3024458
-3.217807,12.181698,1.9153614
-2.2984335,9.500193,-0.91937345
-2.2218192,9.461885,-1.1109096
-2.4516625,10.419566,1.2641385
-0.9576807,7.1634517,0.7661445
-2.6431987,6.933608,0.34476504
-1.9536686,9.11712,1.532289
-2.336741,11.070788,1.3024458
-2.336741,11.951855,1.7238252
-0.6512229,12.181698,0.038307227
1.4173675,8.542512,-1.0342951
-0.7278373,10.457873,0.5746084
-2.2601264,7.699753,0.7278373
-0.49799395,7.8146744,1.1875241
-1.7238252,8.312668,1.4556746
-2.566584,10.572795,2.0685902
-1.9153614,10.726024,1.2641385
-4.213795,13.062764,1.4556746
-2.3750482,9.5385,-1.3790601
-3.2561142,9.193734,-0.61291564
-2.566584,9.998186,0.8810662
-2.2601264,7.431602,0.8810662
-2.9879637,7.0102224,0.15322891
-2.3750482,9.270349,1.532289
-3.7541082,10.764331,0.7661445
-3.3327289,13.024457,1.4939818
-0.34476504,10.840945,-0.038307227
1.2258313,9.576807,-1.1875241
-1.9919758,9.615114,0.45968673
-1.1109096,7.8912888,0.34476504
-0.6512229,7.5848308,1.4173675
-1.9153614,8.465898,1.2258313
-1.9919758,10.955867,1.4173675
-2.1452048,12.220005,1.340753
-3.3327289,12.105083,-0.9576807
-2.7581203,9.232041,-1.2258313
-3.1028855,9.921572,-1.8770541
-0.9959879,8.542512,0.076614454
-2.7581203,7.240066,-0.61291564
-1.8770541,8.389283,0.11492168
-2.7964275,9.959879,-0.11492168
-3.1028855,10.764331,0.45968673
-2.6431987,12.449849,0.15322891
0.80445176,10.457873,-2.030283
0.8810662,9.768343,-0.6895301
-1.6089035,9.078813,-0.2681506
-0.61291564,7.6614456,0.6512229
-0.842759,8.42759,1.0342951
-2.0685902,8.542512,1.3790601
-1.4556746,10.994174,2.1068976
-2.2601264,10.994174,1.7238252
-2.4899697,12.181698,-0.15322891
-1.4939818,9.11712,-1.3790601
-2.3750482,11.530476,-0.22984336
-0.91937345,7.8529816,0.19153613
-1.7238252,7.0485296,0.49799395
-1.3790601,8.6574335,0.6512229
-2.030283,10.496181,0.6895301
-2.719813,12.756307,1.9919758
-0.61291564,12.373235,-0.5746084
2.1452048,7.6231384,-0.842759
-0.38307226,10.0748005,0.8810662
-3.0262709,8.274361,1.2641385
0.6895301,8.082825,1.6089035
-1.532289,8.695741,1.0726024
-1.3790601,10.381259,1.7621324
-3.4859576,15.131354,-2.9496565
-2.566584,11.722012,0.038307227
-1.7238252,9.768343,0.4213795
-1.7238252,7.8529816,-0.4213795
-0.5363012,6.895301,0.61291564
-1.5705963,7.5082164,0.038307227
-2.834735,10.457873,1.3024458
-2.9879637,10.611102,0.9576807
-1.7238252,12.29662,1.3024458
1.3024458,9.883265,-2.183512
0.38307226,10.151415,-0.34476504
-1.3024458,8.734048,-0.22984336
0.076614454,8.274361,0.6895301
-1.532289,8.236053,0.49799395
-1.0726024,9.232041,0.8810662
-1.6472107,11.147403,1.2258313
-1.6472107,10.91756,1.9536686
-1.9153614,10.955867,0.076614454
-1.2258313,9.615114,-0.5363012
-2.719813,10.419566,-1.7621324
-1.340753,10.036493,0.076614454
-2.3750482,8.082825,0.30645782
-1.5705963,7.5082164,-0.15322891
-1.8387469,8.6574335,0.19153613
-2.1452048,11.60709,0.80445176
-2.7581203,10.342952,1.3024458
-1.3024458,11.60709,0.91937345
0.0,9.232041,-0.7278373
0.4213795,9.921572,-0.30645782
-2.030283,8.887277,0.11492168
-0.7278373,8.159439,0.6895301
-0.9576807,8.6574335,1.1492168
-1.4173675,9.768343,1.1492168
-1.1492168,10.879252,1.1492168
-2.2218192,10.572795,1.7621324
-2.873042,11.262324,-0.22984336
-2.336741,9.691729,-0.6895301
-2.183512,11.18571,-1.0342951
-0.9959879,8.810662,0.19153613
-2.6431987,7.8146744,0.38307226
-1.6089035,8.00621,0.4213795
-2.2984335,10.611102,0.49799395
-2.9879637,10.91756,1.1109096
-2.1452048,12.832921,0.30645782
0.49799395,9.5385,-1.685518
0.91937345,10.151415,-0.11492168
-1.8004397,9.193734,-0.5363012
-0.45968673,8.734048,0.5746084
-0.842759,8.389283,0.80445176
-1.2258313,9.193734,1.0342951
-1.0726024,10.342952,0.8810662
-2.3750482,12.334928,0.842759
-2.834735,10.496181,-1.4173675
-2.681506,9.844957,-1.0342951
-1.5705963,9.921572,-1.532289
-1.7238252,8.236053,-0.30645782
-1.8387469,8.274361,-0.5363012
-1.9919758,8.274361,-0.45968673
-1.6472107,10.381259,0.076614454
-2.1068976,11.300632,0.45968673
-1.5705963,11.722012,-0.076614454
-0.11492168,9.193734,-2.528277
1.3790601,9.959879,-1.0726024
-2.1068976,9.921572,-0.8810662
-0.19153613,8.350976,0.5746084
-0.842759,8.082825,0.19153613
-0.91937345,9.423578,1.1875241
-0.5746084,10.151415,-0.15322891
-2.030283,12.181698,0.9576807
-3.2561142,11.032481,-2.1068976
-2.6048915,10.572795,-1.1492168
-1.1875241,9.653421,-0.49799395
-1.9919758,7.699753,-0.076614454
-1.5705963,7.8146744,-0.19153613
-1.7621324,8.542512,-0.49799395
-2.9879637,11.147403,0.61291564
#,#,#
-2.2218192,11.18571,0.2681506
-1.2258313,12.220005,-0.5363012
0.7661445,8.465898,-2.030283
-0.2681506,11.683704,-0.9576807
-2.030283,8.082825,-0.22984336
-0.19153613,7.776367,0.5746084
-1.8770541,8.121132,1.0342951
-2.566584,10.381259,1.0342951
-1.9153614,9.80665,1.1875241
-4.060566,12.679692,1.5705963
-2.9113493,10.228029,-0.5746084
-2.3750482,8.925584,-1.2258313
-1.8770541,10.726024,-0.30645782
-1.7238252,7.929596,0.076614454
-2.7581203,7.431602,0.38307226
-1.2258313,8.619126,0.80445176
-2.9496565,11.18571,0.91937345
-3.5625722,10.726024,1.685518
-2.2601264,12.220005,1.1875241
0.5363012,8.963891,-0.842759
0.2681506,9.691729,0.0
-1.8004397,9.615114,0.22984336
-1.1109096,8.197746,0.7661445
-1.3024458,9.002198,0.842759
-2.336741,9.461885,1.1109096
-1.8770541,10.649409,0.2681506
-2.4516625,10.266336,1.1875241
-2.7581203,11.377247,-0.15322891
-1.3790601,9.232041,-1.532289
-2.6048915,10.496181,-1.6472107
-1.532289,9.5385,0.076614454
-3.064578,7.967903,0.11492168
-2.6431987,8.00621,0.30645782
-1.9536686,9.500193,0.30645782
-2.873042,10.572795,0.30645782
-2.7581203,11.032481,1.0342951
0.49799395,11.224017,-1.1875241
1.532289,8.695741,-0.6895301
-0.80445176,10.879252,-0.30645782
-1.4939818,7.8912888,0.038307227
-0.6512229,8.619126,0.9959879
-2.030283,8.6574335,0.91937345
-1.6472107,10.419566,1.3024458
-1.8387469,10.419566,0.9576807
-2.7964275,12.29662,0.19153613
-1.532289,9.998186,-1.3790601
-2.1452048,9.308656,-1.8387469
-1.6472107,9.730036,-0.49799395
-1.8770541,7.929596,0.2681506
-2.2218192,7.73806,-0.19153613
-2.2984335,9.768343,0.15322891
-2.4899697,10.764331,-0.2681506
-2.4516625,12.220005,0.4213795
-0.076614454,10.91756,-0.842759
1.685518,9.040505,-1.4173675
0.5363012,11.33894,-0.30645782
-1.6089035,8.0445175,-0.5363012
-0.842759,8.42759,0.6512229
-1.532289,8.6574335,0.38307226
-1.685518,10.228029,0.6512229
-1.4173675,10.496181,0.38307226
-2.9113493,12.258312,-0.5363012
-1.8004397,10.266336,-1.1492168
-1.6472107,9.155427,-2.1452048
-1.9153614,10.228029,-1.532289
-1.4556746,8.695741,0.038307227
-2.873042,7.469909,0.11492168
-1.8387469,8.274361,-0.34476504
-2.528277,11.300632,-0.30645782
-2.3750482,11.262324,0.49799395
-0.5363012,11.032481,-0.91937345
1.7238252,9.040505,-2.1068976
1.3024458,10.764331,-0.22984336
-2.2984335,8.465898,-0.7661445
-0.6895301,7.699753,0.6895301
-2.030283,8.6574335,0.49799395
-2.2984335,9.730036,0.8810662
-1.8004397,10.726024,-0.038307227
-3.0262709,12.449849,0.5746084
-2.336741,9.921572,-2.0685902
-2.719813,9.576807,-2.7964275
-2.4133554,10.726024,-0.8810662
-2.1452048,7.699753,-0.15322891
-2.873042,7.5082164,-0.4213795
-1.3790601,8.963891,-0.22984336
-2.336741,10.457873,0.22984336
-2.9113493,10.91756,1.0726024
-0.91937345,12.488156,0.076614454
0.80445176,8.6574335,-1.4173675
0.19153613,10.726024,-0.38307226
-2.183512,8.772355,-0.38307226
-0.80445176,8.082825,0.9576807
-1.7621324,8.772355,0.6895301
-2.030283,9.5385,0.9959879
-1.8004397,10.840945,0.4213795
-2.834735,12.98615,0.7661445
-2.336741,9.921572,-0.9576807
-2.3750482,9.5385,-2.2984335
-2.1452048,10.496181,-0.34476504
-1.1875241,7.776367,0.30645782
-3.1794999,7.776367,-0.5746084
-1.9536686,8.6574335,0.34476504
-2.9496565,10.840945,0.4213795
-2.4899697,11.836933,0.34476504
-0.076614454,10.764331,-0.076614454
1.7238252,9.078813,-1.4939818
0.4213795,10.802638,0.22984336
-1.8770541,8.350976,-0.30645782
-0.45968673,8.42759,0.9959879
-2.183512,9.002198,0.9576807
-1.9919758,9.461885,0.6895301
-1.8770541,10.572795,0.30645782
-3.3327289,11.951855,0.91937345
-2.6048915,11.18571,-0.4213795
-1.8004397,7.6614456,-1.1492168
-3.217807,11.568783,-0.9959879
-2.0685902,8.504205,0.38307226
-3.1028855,8.121132,0.076614454
-2.9113493,7.8146744,0.11492168
-3.1411927,9.768343,0.2681506
-3.371036,10.802638,0.5363012
-2.9113493,10.0748005,1.0726024
-2.9496565,11.722012,-0.22984336
0.22984336,8.159439,-0.34476504
-0.7278373,11.300632,0.2681506
-2.6431987,8.465898,0.80445176
-1.3790601,8.312668,0.6512229
-1.5705963,8.159439,1.0726024
-2.336741,10.6877165,1.0726024
-2.4516625,10.113108,0.9576807
-3.86903,10.879252,0.842759
-2.6048915,10.879252,-0.6512229
-3.7541082,8.580819,-1.685518
-2.834735,10.572795,-1.532289
-1.8770541,8.6574335,0.11492168
-3.2944214,7.3549876,-0.9576807
-1.7238252,8.542512,-0.11492168
-3.2561142,10.266336,-1.2641385
-3.1794999,10.151415,0.6512229
-2.528277,12.028469,-1.0342951
-1.0726024,9.308656,-1.3024458
-0.38307226,10.113108,-1.2258313
-2.2984335,9.500193,0.076614454
-1.4173675,8.389283,-0.2681506
-1.7621324,8.810662,0.30645782
-2.566584,9.040505,0.34476504
-1.4556746,9.883265,0.2681506
-3.0262709,10.189722,1.2258313
-3.5242648,11.18571,-0.22984336
-2.2218192,10.113108,-1.1875241
#,#,#
-3.5625722,9.691729,-2.566584
-2.183512,10.0748005,-0.15322891
-2.9879637,7.5848308,-1.0726024
-2.4899697,8.389283,-0.34476504
-2.336741,9.040505,-0.80445176
-3.86903,10.419566,-0.30645782
-3.217807,9.500193,0.22984336
-2.4516625,11.18571,-0.61291564
-0.7278373,8.542512,-1.1109096
-0.076614454,11.18571,-0.2681506
-3.3327289,8.772355,-0.15322891
-1.1875241,8.734048,0.038307227
-1.9919758,8.542512,0.38307226
-2.1452048,9.5385,0.49799395
-1.9536686,10.113108,0.22984336
-3.217807,10.879252,0.19153613
-2.681506,11.300632,-0.7278373
-2.4516625,8.887277,-1.8387469
-4.213795,9.959879,-1.8770541
-1.6472107,8.963891,0.4213795
-3.3327289,7.431602,-0.7661445
-1.9919758,8.848969,0.0
-2.7581203,9.615114,-0.5746084
-3.217807,9.844957,0.0
-3.064578,11.147403,-0.9959879
-1.6089035,11.990162,-0.38307226
0.30645782,8.810662,-1.685518
-1.3790601,11.492168,-0.49799395
-2.030283,8.504205,-0.38307226
-0.91937345,9.155427,0.45968673
-2.183512,8.197746,0.19153613
-1.8004397,9.844957,0.4213795
-1.7621324,9.730036,0.15322891
-3.5242648,12.220005,0.5746084
-2.3750482,10.764331,-1.3790601
-1.8770541,8.00621,-1.6472107
-2.336741,11.492168,-2.7964275
-1.9153614,8.734048,-0.19153613
-2.2984335,7.8529816,-1.2258313
-2.1068976,8.465898,-0.30645782
-2.6431987,10.036493,-1.1109096
-3.0262709,10.151415,0.0
-2.6431987,10.228029,-0.49799395
