7.3154755,16.306793,4.797287
9.295944,14.611969,4.7353973
5.4944916,10.536774,5.4542694
2.3976288,7.49942,4.323593
0.1981659,6.2378235,-0.28242493
-1.687088,7.856476,-1.3131256
-2.7725372,10.755768,-0.687088
-3.450943,12.112579,1.3481293
-0.7325592,13.4027405,6.3135834
0.31956482,11.624603,-0.61091614
0.42192078,10.015472,-3.022232
-0.18031311,7.9255066,-2.848465
0.6171112,8.427765,-2.1319733
#,#,#
3.206955,9.079987,-3.8672638
2.2143402,9.35611,-2.4390411
0.6980438,9.308502,-1.2631378
0.019638062,9.325165,1.1886444
-1.3300323,9.001434,0.3745575
-1.4181061,8.537262,-1.0608063
-0.73731995,8.751495,-1.9367828
0.8884735,9.10379,-1.8701324
1.4026337,9.2846985,-1.4083405
1.5787811,9.256134,-0.15388489
1.4716644,9.03952,-0.3252716
1.3288422,9.044281,-1.2083893
1.1788788,9.282318,-1.3916779
1.3288422,9.87027,-1.2583771
1.174118,9.517975,-1.360733
0.74565125,9.417999,-1.8011017
0.7242279,10.64151,-1.7630157
1.174118,10.270172,-2.1772003
3.0331879,9.344208,-2.0415192
4.209091,9.827423,-2.1248322
3.1855316,11.172333,-1.296463
2.2857513,11.681732,-0.98939514
2.2667084,11.291351,-0.94892883
1.7739716,10.546295,-0.26576233
1.2074432,10.074982,-0.61805725
-0.08747864,10.201141,-0.23719788
-2.2631378,11.5746155,0.5149994
-3.6532745,12.669586,-0.41334534
-5.0767365,14.366791,-1.7868195
-5.5528107,16.199677,0.66496277
-4.317398,13.414642,0.34361267
0.9646454,10.167816,1.390976
4.7042084,9.42038,-0.9989166
6.927475,10.058319,3.7237396
3.3521576,10.048798,1.4504852
0.9313202,8.518219,0.112716675
0.6337738,7.4875183,0.21983337
0.17674255,5.89505,0.31028748
0.17912292,4.900055,0.36265564
0.23387146,4.6096497,0.3079071
-0.89442444,4.450165,0.86253357
-1.2348175,5.028595,1.500473
-1.2681427,6.183075,1.6932831
-1.3014679,7.6422424,2.5478363
-0.85395813,9.658417,3.1215057
1.7644501,12.405365,4.464035
6.234787,14.640533,4.8210907
9.764877,14.345367,3.79039
7.017929,11.162811,3.5261688
4.618515,8.956207,4.04747
2.488083,7.0733337,1.5814056
0.69566345,7.677948,0.9482269
-0.9729767,10.015472,-0.7275543
-3.912735,11.743622,0.845871
-2.3916779,13.086151,4.0236664
1.1407928,12.272064,1.8670502
-0.4373932,9.68222,-1.9677277
-1.1181793,8.349213,-2.6223297
-1.2871857,7.549408,-2.3533478
-0.11128235,7.8993225,-2.572342
3.04747,9.986908,-4.0886383
4.4994965,11.6008,-2.912735
2.071518,10.25827,-0.475235
-0.7801666,8.775299,0.32695007
-2.463089,8.415863,-0.7037506
-2.7796783,8.563446,-1.2417145
-1.5514069,8.765778,-1.8820343
0.33622742,9.070465,-1.4892731
1.9905853,9.4322815,-1.186966
2.1691132,9.03952,-0.69184875
1.6882782,8.803864,-0.76564026
1.424057,9.134735,-1.6035309
1.2074432,9.42038,-1.6797028
1.083664,9.706024,-1.2226715
0.8075409,9.751251,-1.0893707
0.42668152,10.203522,-1.6392365
0.897995,10.053558,-1.9558258
2.0239105,9.225189,-2.374771
3.971054,9.218048,-2.3366852
4.285263,9.865509,-2.0843658
2.7951508,11.034271,-1.0393829
1.693039,11.753143,-1.1250763
1.3669281,11.92691,-0.8679962
1.5597382,11.179474,-0.042007446
1.3621674,9.844086,-0.1443634
0.32432556,9.877411,-0.56806946
-1.584732,11.438934,-0.46095276
-3.277176,12.317291,0.42692566
-4.976761,14.035919,-0.5894928
-5.452835,15.947357,0.44596863
-5.4861603,14.119232,0.23887634
-0.23268127,10.415375,1.7218475
3.8020477,9.437042,-1.2393341
5.7944183,9.670319,2.1312714
5.323105,9.558441,1.1434174
2.8570404,8.732452,-0.2752838
0.6171112,7.518463,0.88157654
0.091049194,6.644867,0.17222595
-0.48976135,5.740326,0.30314636
-1.206253,4.9429016,0.31266785
-1.7108917,4.8143616,0.7387543
-1.1943512,5.0904846,1.4243011
-0.782547,5.733185,1.3624115
-0.35646057,7.3232727,1.5457001
0.1815033,9.398956,2.2003021
2.4714203,12.038788,3.4595184
5.6230316,13.46225,4.847275
7.101242,13.452728,3.9260712
5.1350555,11.60318,3.3143158
3.649704,9.853607,3.91893
3.8401337,7.837433,2.7549286
3.271225,6.9685974,0.8601532
1.4121552,8.544403,-0.5633087
-2.3440704,11.912628,-0.308609
-4.2174225,14.542938,2.878708
-1.2562408,13.857391,2.7049408
-0.037490845,10.358246,-0.29432678
-1.4276276,7.75412,-2.6580353
-1.9227448,7.2066345,-3.3150177
-0.8825226,7.420868,-1.9391632
1.5811615,9.184723,-3.4435577
4.349533,11.776947,-3.2935944
2.7951508,10.517731,-2.201004
-0.18745422,8.658661,0.11985779
-2.3678741,8.420624,-0.042007446
-3.5485382,8.725311,-1.7058868
-2.379776,8.634857,-1.8487091
0.18864441,8.903839,-1.7011261
1.7811127,9.003815,-1.9320221
2.1595917,9.0347595,-1.6273346
1.7097015,8.927643,-0.62757874
1.2978973,9.225189,-1.0441437
1.1884003,9.55368,-1.360733
1.6168671,9.636993,-1.3274078
1.5978241,9.194244,-1.3964386
1.1860199,9.975006,-1.9082184
1.212204,10.412994,-1.8011017
2.5118866,9.7274475,-1.8748932
4.028183,10.082123,-1.9820099
3.8187103,10.615326,-1.6130524
2.9332123,11.098541,-1.4916534
2.4428558,11.319916,-0.70851135
1.9953461,11.117584,-0.42048645
1.3288422,10.593903,0.3483734
0.16722107,11.329437,-0.7727814
-1.7275543,12.217316,-0.106277466
-4.0626984,12.783844,0.6721039
-5.4694977,14.214447,-1.0917511
-6.2383575,15.747406,-1.5178375
-6.2312164,12.207794,1.2386322
#,#,#
-0.29933167,10.115448,0.78160095
4.20195,9.636993,-1.482132
6.2585907,10.677216,1.8480072
3.759201,10.524872,3.8070526
0.80992126,9.251373,0.06272888
-0.57307434,7.5089417,-0.15150452
-0.79444885,5.8450623,0.14128113
-0.15174866,4.816742,0.5816498
0.30290222,4.1907043,0.7387543
0.46476746,3.7860413,1.474289
0.57188416,4.1216736,1.8218231
-0.058914185,5.183319,1.564743
-0.9896393,7.4898987,2.8001556
0.27671814,10.760529,3.7165985
3.740158,13.640778,4.533066
6.806076,15.411774,4.9496307
5.625412,12.912384,4.8853607
3.1403046,9.970245,5.349533
1.57164,7.942169,3.2238617
-0.12794495,6.325897,-0.034866333
-2.027481,8.941925,-0.62519836
-4.060318,13.01474,0.87205505
-3.1200714,15.104706,2.8120575
0.30290222,12.329193,1.3481293
0.5671234,10.029755,-3.6078033
0.6266327,9.277557,-2.7365875
0.40763855,8.106415,-1.5130768
1.8311005,7.780304,-3.0246124
2.976059,9.394196,-2.5866241
1.5121307,10.582001,-1.7320709
-0.07081604,10.248749,-1.0608063
-1.1086578,9.289459,0.17936707
-1.5371246,8.794342,-0.35383606
-1.0800934,8.880035,-0.81562805
0.1815033,8.584869,-1.8487091
1.212204,8.544403,-2.1914825
1.2169647,8.611053,-1.5440216
0.40049744,9.001434,-0.43476868
0.61473083,9.218048,-0.1776886
0.89323425,9.594147,-1.2155304
1.1598358,9.096649,-2.1057892
0.7551727,8.84671,-1.629715
0.3624115,9.189484,-1.379776
0.44096375,9.74173,-1.6773224
0.7266083,10.351105,-2.0058136
1.2931366,9.891693,-1.444046
2.238144,9.608429,-1.7749176
2.6737518,9.732208,-1.9463043
2.1405487,10.501068,-1.5487823
1.6311493,11.496063,-1.2559967
1.8001556,11.66507,-1.3631134
2.026291,11.350861,-1.3512115
1.7501678,11.000946,-0.71803284
1.083664,10.689117,-0.37049866
0.014877319,10.648651,-0.5323639
-1.8656158,10.044037,0.32933044
-3.2057648,10.267792,0.81492615
-4.5078278,12.386322,-1.7749176
-4.848221,15.828339,-2.1795807
-3.7318268,14.921417,0.9815521
0.63139343,11.596039,0.03416443
4.4495087,10.329681,-1.1250763
6.0443573,11.405609,4.4806976
3.1355438,11.191376,2.2145844
0.1815033,9.2846985,-0.21577454
-0.14222717,7.3399353,-0.40620422
-0.07557678,5.978363,-0.27766418
-0.06843567,4.509674,0.16270447
0.029159546,4.22641,0.091293335
-0.7349396,4.2359314,0.98869324
-0.8301544,4.8000793,1.7646942
-1.0610504,5.7688904,1.1172333
-1.3657379,7.768402,2.0789032
-0.763504,10.046417,2.904892
2.1072235,12.619598,4.4997406
5.8158417,15.092804,4.94487
7.1821747,12.990936,4.7425385
4.1210175,10.024994,5.4542694
2.5380707,7.5970154,4.328354
2.6927948,5.899811,2.136032
2.3000336,6.28067,-0.015823364
1.1265106,9.444183,-1.1155548
-1.6347198,14.247772,0.42216492
-2.4845123,15.952118,4.316452
-0.32551575,13.08139,2.7430267
-0.634964,9.74411,-2.2105255
-1.751358,8.384918,-2.9151154
-2.0370026,7.023346,-2.9460602
-1.1062775,6.644867,-1.527359
1.8810883,9.234711,-3.9815216
3.5306854,11.941193,-3.2697906
1.1669769,10.731964,-0.7370758
-0.57307434,9.09903,1.0886688
-2.353592,8.384918,-0.31336975
-3.3557281,8.165924,-1.0631866
-1.6585236,8.363495,-2.7032623
0.6099701,8.820526,-2.5509186
1.5406952,9.463226,-1.9320221
1.526413,9.629852,-0.9346466
1.1812592,9.122833,-0.8846588
1.2788544,9.341827,-1.7868195
1.9239349,9.982147,-1.9391632
2.1024628,9.863129,-1.0965118
1.0598602,9.141876,-0.7299347
0.34098816,9.827423,-1.3012238
0.6909027,10.736725,-1.5345001
2.0001068,9.6441345,-1.8844147
3.8496552,8.751495,-2.2319489
4.220993,9.886932,-2.0319977
2.495224,10.967621,-1.3226471
1.738266,11.460358,-1.0988922
1.8620453,11.867401,-0.9346466
1.931076,10.805756,-0.23719788
1.4740448,10.858124,-0.558548
-0.90156555,11.386566,-0.13246155
-3.3771515,11.772186,0.60783386
-4.8601227,13.395599,-0.92988586
-5.6527863,14.650055,-1.3464508
-4.9220123,14.273956,1.2338715
-1.6347198,12.607697,0.974411
2.6785126,10.543915,-0.0015411377
5.644455,9.889313,-0.6704254
3.3878632,9.74173,4.2926483
0.61473083,9.429901,2.090805
0.7551727,8.451569,-0.3681183
0.57902527,7.1042786,-0.6394806
0.26005554,5.542755,0.29600525
-0.018447876,4.714386,0.7673187
-0.7516022,4.4168396,1.1624603
-0.9563141,4.5715637,1.3124237
-0.6587677,5.130951,1.1362762
-0.39930725,6.4949036,2.2098236
1.212204,8.703888,2.9382172
1.9977264,11.010468,4.1664886
4.6137543,13.14328,5.3590546
5.7896576,13.771698,5.4090424
4.5304413,11.691254,4.2379
2.9355927,9.2966,4.4164276
2.059616,7.3351746,4.3950043
1.5335541,6.387787,2.0884247
0.72898865,8.068329,-1.1179352
-1.5918732,12.598175,-1.5678253
-2.3369293,14.578644,2.18602
-0.044631958,13.91452,3.6380463
0.27433777,11.238983,-0.770401
-0.28504944,9.656036,-2.1581573
-1.3514557,7.5018005,-2.9651031
0.21482849,7.094757,-1.822525
2.9784393,9.458466,-4.2314606
3.1760101,11.169952,-2.919876
#,#,#
2.1595917,10.155914,-1.1464996
0.2219696,9.220428,1.0196381
-1.0919952,8.470612,0.07463074
-1.8037262,8.668182,-1.1179352
-0.7920685,8.746735,-1.6082916
0.47190857,8.758636,-1.8582306
0.8551483,8.801483,-1.572586
0.90989685,9.149017,-0.7370758
0.9241791,9.246613,-0.32051086
1.212204,9.327545,-1.2083893
1.6501923,9.534637,-1.0774689
1.6501923,9.396576,-0.7608795
1.5454559,9.298981,-1.4131012
1.4764252,9.791718,-1.8487091
1.7477875,9.896454,-1.7891998
3.1022186,9.863129,-1.8130035
4.335251,10.110687,-1.841568
4.00914,10.848602,-2.2557526
3.0379486,11.15329,-1.6606598
2.6666107,11.308014,-1.2298126
2.1905365,10.784332,-0.40144348
1.0241547,10.086884,0.31504822
-0.47071838,10.298737,-1.1441193
-2.520218,11.579376,-0.60139465
-3.7246857,12.812408,0.09843445
-4.5911407,14.642914,-0.50141907
-5.350479,16.678131,-0.015823364
-4.683975,14.292999,0.217453
-0.44215393,10.179718,2.0051117
4.0710297,9.577484,-0.25862122
5.149338,10.443939,2.8572845
3.1760101,10.582001,1.5671234
1.3502655,9.256134,-0.28718567
0.8313446,8.004059,-0.10151672
0.5457001,6.40683,-0.42048645
-0.256485,4.533478,-0.20625305
-0.9658356,3.6598816,0.26506042
-1.1848297,3.7098694,0.8744354
-1.3228912,4.014557,1.4219208
-1.2348175,4.895294,1.186264
-1.1705475,6.844818,1.9979706
-1.115799,9.803619,2.9001312
1.9834442,13.2361145,4.3521576
6.101486,15.752167,4.9496307
7.820114,14.385834,3.899887
4.766098,11.012848,4.894882
3.309311,8.706268,4.5425873
2.8832245,6.849579,2.8572845
2.5118866,6.890045,1.4314423
1.3859711,9.786957,0.4983368
-1.5466461,13.583649,-1.3464508
-3.7342072,15.099945,0.6316376
-0.5540314,12.862396,2.8453827
0.08866882,8.672943,-0.06819153
-0.9777374,7.62558,-1.1822052
-2.1845856,7.3661194,-3.2412262
-2.3369293,7.6874695,-2.2438507
0.5337982,9.472748,-2.9722443
4.5756683,12.1839905,-4.7241974
2.72612,10.462982,-2.034378
0.09580994,8.837189,1.2457733
-1.9870148,8.577728,0.25553894
-2.4940338,8.982391,-1.0917511
-2.4726105,8.118317,-2.2438507
-0.5016632,8.451569,-2.0010529
1.2336273,9.346588,-1.8701324
2.090561,9.565582,-1.4678497
2.1405487,9.2656555,-0.5752106
1.7335052,9.113312,-0.88227844
1.5049896,9.310883,-1.6178131
1.4573822,9.36087,-1.3178864
0.91703796,9.263275,-1.0155792
0.3624115,10.415375,-1.5963898
0.5623627,10.76767,-1.5345001
1.738266,9.325165,-2.3438263
3.464035,9.467987,-2.636612
3.675888,9.979767,-2.3009796
2.6523285,10.903351,-1.8986969
1.9834442,11.865021,-1.3702545
1.5835419,11.736481,-0.8013458
1.2455292,11.895966,-0.015823364
0.96702576,11.0914,-0.09199524
-0.30885315,10.560577,-0.19911194
-2.0298615,10.939056,0.89585876
-3.8389435,11.919769,0.4412079
-5.2005157,13.559845,-1.2036285
-5.5004425,15.209442,0.03892517
-3.0415192,12.167328,0.13175964
2.0477142,9.970245,0.7863617
4.799423,9.729828,0.5721283
5.6944427,10.2535095,4.3592987
1.9358368,9.796478,1.5671234
0.26957703,8.465851,0.19126892
0.16246033,7.1304626,0.06510925
-0.22077942,5.5951233,0.61021423
-0.07319641,5.0904846,0.8411102
-0.30647278,4.9167175,0.49595642
-0.404068,4.9214783,0.5054779
-0.30885315,5.119049,1.2219696
-0.5016632,5.880768,1.205307
-0.782547,7.663666,2.9620209
0.7242279,10.201141,4.1712494
4.2305145,13.302765,3.9260712
7.582077,15.430817,4.3259735
7.2702484,13.090912,5.618515
5.0850677,10.229706,6.1850433
2.604721,7.7850647,4.349777
1.6573334,5.5498962,2.0170135
0.45524597,6.478241,1.1767426
-1.353836,9.139496,-0.770401
-3.8246613,12.522003,-0.13722229
-2.7035065,15.373688,2.8191986
1.719223,14.392975,2.2788544
0.7599335,10.839081,-1.1584015
-0.8158722,8.363495,-2.3319244
-1.9679718,6.53537,-2.7246857
-1.9108429,6.3782654,-1.8463287
0.8170624,9.087128,-3.1769562
4.7113495,12.155426,-5.119339
3.1902924,11.010468,-1.9153595
0.029159546,9.106171,1.917038
-1.6989899,8.375397,0.8363495
-2.315506,8.289703,-0.9346466
-1.9727325,8.320648,-2.1700592
0.36717224,9.106171,-1.7011261
1.9144135,9.563202,-1.4131012
2.3904877,9.467987,-0.8775177
2.5237885,9.441803,-0.056289673
1.9239349,9.16568,-0.72517395
1.7787323,9.5155945,-1.7296906
1.7953949,9.563202,-1.7630157
1.1074677,9.377533,-1.2369537
0.14579773,9.525116,-1.0679474
-0.0041656494,10.689117,-1.6678009
0.5861664,10.234467,-1.9129791
2.2310028,9.182343,-2.3557281
3.3259735,9.427521,-2.2557526
2.616623,10.472504,-1.4940338
1.3716888,11.455597,-1.739212
1.5097504,11.624603,-1.3773956
2.0929413,11.372284,-0.76564026
2.438095,11.086639,-0.14674377
1.1003265,11.146149,-0.47047424
-1.3609772,10.753387,0.0365448
-3.9651031,10.827179,0.4650116
-5.643265,12.200653,0.10795593
-6.088394,14.29776,-0.95606995
-4.574478,15.233246,-1.1322174
0.6647186,11.776947,0.26982117
3.5806732,9.506073,-0.51808167
#,#,#
6.015793,9.584625,2.7430267
4.580429,9.48703,4.0998383
1.7930145,8.903839,0.24125671
0.98368835,7.954071,0.23649597
0.47428894,6.9447937,0.007980347
0.23387146,6.106903,0.26982117
0.16246033,5.6998596,0.47691345
0.41716003,6.0188293,-0.25624084
-0.63972473,5.5118103,0.6316376
-0.95155334,5.6927185,1.1791229
-1.0919952,6.606781,1.8956146
-0.77778625,8.311127,2.8572845
0.4195404,10.874786,4.4664154
3.9115448,13.050446,4.913925
7.2845306,13.545563,4.828232
5.80394,11.446075,4.283127
4.5375824,9.544159,4.225998
3.5354462,7.575592,2.942978
2.8451385,6.4758606,3.1334076
1.2812347,7.37088,0.46739197
-1.6204376,10.993805,-0.17292786
-3.6342316,14.083527,2.1526947
-1.5871124,14.250153,3.7404022
0.39097595,11.915009,1.5433197
-0.6754303,9.387054,-1.8296661
-1.2205353,7.247101,-3.2935944
-1.0610504,6.325897,-2.803238
0.31004333,7.832672,-2.1057892
3.130783,10.608185,-3.7196808
4.2995453,12.383942,-2.1224518
1.6002045,9.946442,-0.31098938
-0.78730774,8.513458,1.0958099
-2.386917,8.218292,-0.71565247
-2.7296906,8.45871,-1.7868195
-1.6728058,8.506317,-2.5747223
0.53141785,9.134735,-1.7939606
1.8049164,9.608429,-1.0536652
1.6430511,9.220428,-0.29670715
1.7216034,8.896698,-1.0084381
1.6835175,9.179962,-2.0177155
1.6144867,9.686981,-1.4749908
1.1122284,9.791718,-1.1322174
0.36479187,9.403717,-1.6225739
0.5337982,10.415375,-1.8844147
1.1455536,10.25589,-2.1772003
2.7975311,8.865753,-2.6151886
4.1971893,9.632233,-2.1772003
3.4140472,10.755768,-1.758255
2.3428802,11.448456,-1.1464996
2.2238617,11.53891,-0.93226624
2.3166962,11.160431,-0.47761536
2.1381683,10.270172,-0.037246704
1.4026337,9.363251,-0.31336975
0.033920288,9.944061,-0.4419098
-2.08461,11.441315,-0.39668274
-3.6318512,12.962372,0.08653259
-5.657547,14.976166,-0.7037506
-5.6789703,16.649567,1.1434174
-4.20076,14.131134,0.44596863
0.7884979,10.32254,1.2195892
4.4733124,9.287079,-0.18959045
5.972946,9.389435,4.0760345
3.2117157,9.346588,1.1957855
0.76231384,8.037384,0.20555115
0.08152771,7.5089417,0.32695007
-0.19459534,6.587738,0.050827026
0.06010437,5.5260925,0.029403687
-0.6659088,4.61203,-0.008682251
-0.48262024,4.309723,0.28648376
-0.53974915,4.2359314,1.1077118
-0.5659332,5.2761536,1.0910492
-0.48262024,7.1733093,2.4859467
-0.23506165,9.886932,4.085556
2.6856537,13.426544,4.3521576
6.9679413,15.735504,5.240036
8.615158,14.252533,4.8972626
5.413559,11.21756,5.64946
2.699936,8.499176,4.0617523
1.9667816,5.9355164,2.4383392
1.9644012,6.1616516,1.8265839
0.79563904,8.996674,-0.04676819
-1.7394562,12.026886,-0.44429016
-2.2369537,14.314423,2.2145844
-0.12556458,12.967133,3.0619965
-0.035110474,10.929535,1.038681
-1.917984,8.6753235,-1.6678009
-2.8296661,7.118561,-3.003189
-1.9489288,6.6805725,-2.386673
1.4002533,8.880035,-2.738968
5.734909,11.753143,-5.2883453
5.0255585,11.567474,-1.4273834
0.8575287,9.475128,1.5099945
-1.725174,8.403961,0.43406677
-2.334549,8.601532,-0.8775177
-2.1274567,8.284943,-2.181961
-0.5040436,8.641998,-2.1986237
1.2621918,9.329926,-1.3892975
2.238144,9.708405,-0.89894104
1.9572601,9.282318,-0.4157257
1.526413,8.851471,-1.5106964
1.70018,9.194244,-1.713028
1.4502411,9.477509,-1.4964142
1.1431732,9.589386,-0.99653625
0.5361786,9.672699,-1.0417633
0.12675476,10.236847,-1.3845367
0.60520935,10.151154,-1.8082428
2.2095795,9.315643,-2.0748444
3.9948578,9.258514,-2.1772003
4.144821,9.817902,-1.7463531
2.7737274,10.762909,-1.2226715
2.4095306,11.450836,-0.82276917
2.7594452,11.055695,-0.9917755
2.7618256,9.99881,-0.27052307
1.7906342,9.608429,-0.16340637
-0.020828247,10.396332,-0.3824005
-2.591629,12.422028,0.06272888
-4.4864044,14.193024,-1.0060577
-6.3145294,16.749542,-1.6249542
-6.9001007,16.79477,0.7220917
-4.188858,12.714813,0.826828
0.85990906,9.977386,1.8646698
5.2873993,9.084747,-1.5868683
6.7513275,10.103546,2.6406708
2.8070526,10.136871,1.769455
0.6337738,8.413483,-0.18482971
0.35050964,6.901947,-0.07533264
0.34336853,5.690338,-0.03010559
-0.2303009,4.362091,-0.3585968
-1.6442413,3.6765442,0.67448425
-1.4633331,3.5718079,1.3433685
-1.3585968,4.028839,1.6361542
-1.1967316,5.7427063,1.4576263
-1.0182037,8.308746,2.1598358
-0.08509827,11.288971,4.090317
4.71611,14.597687,3.623764
9.748215,14.709564,3.238144
7.4106903,12.614838,3.7618256
4.3400116,10.586761,5.111496
2.809433,8.184967,3.3000336
3.3831024,5.8974304,2.052719
3.8448944,5.228546,2.3097992
2.5713959,5.9545593,0.13652039
-1.141983,8.577728,-0.29908752
-4.445938,13.155182,3.123886
-4.574478,17.144684,3.7737274
-0.5921173,16.556732,-0.19673157
0.7480316,11.5555725,-3.900589
-0.7896881,8.477753,-3.2959747
-1.0753326,6.6234436,-1.9558258
0.14341736,6.7972107,-2.155777
#,#,#
2.5999603,9.501312,-4.6408844
2.8118134,11.310394,-3.2055206
0.38859558,10.1249695,-2.0224762
-1.8251495,9.215668,0.5292816
-2.6249542,8.761017,-1.2155304
-2.8201447,8.691986,-1.591629
-1.6585236,8.806244,-1.0512848
1.1693573,9.337067,-1.5392609
3.3973846,9.087128,-2.341446
3.3878632,8.801483,-1.8558502
2.271469,9.018097,0.03416443
1.7525482,9.539398,-0.23005676
1.4097748,9.667938,-1.1226959
1.4264374,9.660797,-0.5490265
1.2788544,9.460846,-1.0512848
1.4002533,9.55368,-1.5130768
1.1860199,10.141632,-1.9153595
1.5026093,9.194244,-2.2533722
2.3881073,9.277557,-2.3247833
2.1405487,9.684601,-1.8368073
1.2931366,9.908356,-1.8201447
1.090805,11.174713,-1.1084137
1.4930878,11.336578,-0.7442169
2.1334076,11.148529,-0.7442169
2.1952972,11.148529,-0.52760315
1.3835907,10.429657,-0.6061554
-0.09700012,10.57724,-0.46333313
-2.2655182,10.943817,0.22935486
-3.5128326,12.231598,-0.36335754
-5.143387,15.542694,-1.046524
-5.517105,17.154205,-0.29908752
-3.9293976,12.912384,1.1624603
1.526413,10.548676,1.2481537
4.868454,9.639374,-1.0512848
6.4371185,10.205902,4.154587
3.290268,9.8940735,2.4311981
1.359787,8.487274,0.41026306
1.0098724,7.3018494,-0.41096497
0.14579773,5.856964,-0.5633087
-0.13032532,4.5263367,-0.025344849
-0.718277,3.9859924,0.2341156
-1.0253448,4.0312195,0.49595642
-1.206253,4.285919,0.9839325
-0.9467926,5.4475403,1.4028778
-1.2538605,7.054291,1.7051849
-1.4704742,9.68222,3.7856293
0.99082947,13.769318,6.465927
6.560898,17.287506,5.021042
8.49852,14.669098,3.6594696
4.5137787,10.998566,5.939865
2.2928925,7.6160583,4.36644
0.71946716,5.714142,1.5552216
-0.91108704,6.34494,0.115097046
-2.739212,10.074982,-1.0727081
-4.3602448,13.102814,0.7839813
-0.11128235,14.759552,7.1538544
1.5668793,12.191132,-0.51808167
1.9144135,9.684601,-3.1555328
-0.30647278,8.78006,-1.6916046
-1.0824738,8.068329,-1.4797516
0.49095154,7.492279,-2.2962189
1.6240082,8.849091,-3.2364655
1.802536,10.210663,-2.7675323
1.0217743,10.239227,-1.0441437
0.024398804,9.558441,0.82206726
-1.1348419,8.84433,-0.8037262
-1.6275787,8.832428,-1.5987701
-0.57069397,8.956207,-1.5368805
0.8480072,9.368011,-1.2750397
1.3502655,9.23233,-1.1441193
1.5002289,8.899078,-0.042007446
1.5454559,9.003815,-0.7870636
1.840622,9.29422,-1.7154083
1.8620453,9.413239,-1.1226959
1.2479095,9.458466,-0.81562805
1.045578,9.394196,-1.4369049
0.84324646,9.658417,-1.8820343
0.72184753,10.263031,-1.9605865
1.9263153,9.225189,-1.6011505
3.6592255,9.453705,-1.7368317
4.316208,10.377289,-2.3009796
2.752304,11.003326,-1.3631134
2.2809906,11.305634,-0.982254
2.2476654,11.198517,-0.5823517
2.309555,10.274933,0.15556335
1.757309,9.5798645,-0.49189758
0.4457245,9.948822,-0.4157257
-1.4918976,11.41037,-0.39430237
-2.9463043,13.14566,0.19841003
-4.7363434,15.38797,-0.15388489
-5.8075104,17.023285,0.25315857
-5.5956573,13.805023,0.11747742
-0.02796936,11.181854,2.0598602
4.637558,9.975006,-0.6061554
6.9298553,10.122589,3.718979
4.5947113,9.775055,0.448349
1.8096771,8.52536,-0.13008118
0.41477966,6.7781677,0.16746521
0.34812927,5.728424,-0.603775
-0.0041656494,4.533478,0.046066284
-1.0086823,3.752716,0.47691345
-1.6942291,4.214508,0.29362488
-1.7442169,4.8524475,0.910141
-1.3038483,5.8474426,0.82206726
-1.4847565,8.089752,1.5147552
-1.289566,10.296356,2.1003265
1.0074921,13.602692,4.156967
5.1088715,15.021393,4.2474213
8.2842865,13.100433,3.6071014
5.330246,10.884308,3.7404022
3.963913,9.529877,4.04747
4.111496,7.4827576,1.9241791
4.682785,6.3544617,1.4481049
2.9213104,7.189972,0.7101898
-0.699234,9.501312,-0.5871124
-3.598526,12.790985,1.564743
-3.7960968,15.940216,3.733261
-0.6659088,14.404877,1.3243256
-0.82063293,9.525116,-2.9817657
-1.6061554,7.992157,-3.0936432
-1.0086823,6.678192,-2.6485138
0.33384705,7.1352234,-2.3176422
2.964157,10.117828,-3.707779
3.694931,11.586517,-2.8341827
1.3526459,9.955963,-0.78230286
-1.0086823,8.882416,0.82206726
-2.0060577,8.944305,-1.2298126
-2.1703033,8.694366,-2.0867462
-0.8563385,8.934784,-1.3726349
1.1074677,9.006195,-1.6225739
2.616623,9.146637,-1.886795
2.1976776,8.791962,-0.88941956
1.5430756,9.175201,-0.51808167
1.4264374,9.491791,-1.0060577
1.3574066,9.322784,-0.72517395
1.3050385,9.272797,-0.71803284
1.3693085,9.329926,-1.5202179
1.2241058,9.5513,-1.822525
1.2836151,9.6631775,-1.7511139
2.6570892,9.213287,-1.9415436
3.3259735,9.822662,-2.0010529
2.585678,10.539154,-1.7320709
1.63591,11.231842,-1.3773956
1.8501434,11.205658,-1.0560455
2.699936,11.188995,-0.6132965
2.8498993,10.053558,-0.706131
1.4811859,10.184479,-0.64424133
-0.92536926,11.15567,-0.8703766
-3.4842682,12.260162,0.3912201
-5.252884,13.71933,-0.3824005
#,#,#
-5.9503326,15.566498,-1.4916534
-6.376419,15.959259,0.19841003
-2.6201935,12.750519,0.5388031
1.6644745,10.505829,2.0336761
5.470688,10.179718,-1.1774445
5.882492,10.25589,3.2857513
3.3188324,9.991669,1.9598846
1.2669525,8.408722,0.07463074
0.7908783,7.054291,0.050827026
0.41716003,5.947418,-0.161026
-0.24934387,4.6144104,-0.35621643
-1.2752838,4.362091,-0.14674377
-1.7323151,3.7289124,0.73161316
-1.6085358,3.8669739,1.41716
-1.3014679,4.747711,1.519516
-1.1205597,6.8971863,1.8765717
-0.94203186,10.308258,3.5547333
2.4071503,14.673859,4.68779
8.072433,16.813812,4.642563
8.591354,13.933563,4.2307587
5.7182465,11.255646,5.33049
3.1212616,8.082611,3.668991
3.1450653,5.1547546,2.8120575
1.7525482,5.921234,1.7147064
