0.61291564,6.435614,-3.8307228
0.61291564,7.1251445,-2.873042
0.7278373,8.465898,-2.3750482
1.0726024,10.0748005,-1.9153614
1.4939818,11.18571,-1.3024458
1.7238252,10.955867,-0.61291564
1.3024458,10.764331,0.45968673
0.4213795,11.33894,0.2681506
0.6895301,11.453861,-0.49799395
1.0342951,10.342952,-0.8810662
1.0726024,9.308656,-0.15322891
1.0726024,8.810662,0.5363012
0.9959879,8.734048,1.0726024
1.0726024,9.002198,1.1109096
1.1492168,9.11712,0.6512229
1.1875241,8.810662,0.30645782
1.340753,8.542512,0.038307227
1.3790601,8.465898,-0.30645782
1.340753,8.734048,-0.61291564
1.4939818,9.002198,-0.61291564
1.6472107,9.346964,-0.4213795
1.4939818,9.730036,-0.11492168
1.3790601,10.036493,0.076614454
1.2641385,10.0748005,0.15322891
1.0726024,9.883265,0.11492168
0.91937345,9.883265,-0.19153613
0.6895301,10.151415,-0.45968673
0.34476504,9.768343,-0.49799395
0.0,8.925584,-0.34476504
-0.4213795,8.6574335,-0.38307226
-0.2681506,10.036493,-0.91937345
0.11492168,12.373235,-1.0342951
0.5363012,14.365211,-0.8810662
0.61291564,14.633361,-0.6895301
0.6512229,13.9438305,-0.22984336
0.9576807,14.173674,0.0
1.4556746,14.709975,0.038307227
1.9919758,14.173674,0.11492168
2.4516625,12.794614,0.4213795
2.719813,11.415554,2.4899697
3.4093432,9.768343,3.7924154
3.9456444,8.925584,2.4133554
4.0222588,8.772355,0.8810662
4.098873,8.42759,0.0
4.711789,8.312668,-0.15322891
4.865018,8.848969,-0.80445176
3.9456444,9.998186,-2.1452048
3.1794999,10.6877165,-3.1028855
1.9536686,10.879252,1.0342951
-0.19153613,10.342952,3.9456444
-1.4556746,10.572795,1.340753
-1.0726024,10.457873,-0.11492168
0.038307227,9.959879,-0.34476504
0.9959879,9.270349,-0.7278373
1.7621324,8.197746,-1.4556746
1.8387469,7.1251445,-1.532289
1.6472107,6.2823853,-0.80445176
1.1109096,5.592855,0.38307226
0.9959879,5.66947,1.4939818
1.6472107,5.9759274,1.685518
2.528277,6.2823853,1.8004397
2.7964275,6.2823853,1.8004397
2.2218192,6.244078,1.8387469
1.532289,6.4739213,1.685518
1.340753,7.086837,1.532289
1.2641385,8.0445175,1.6089035
1.1875241,9.002198,2.030283
0.80445176,10.036493,3.1411927
-0.2681506,11.377247,4.7500963
-1.9919758,13.67568,6.5122285
-2.030283,8.312668,5.554548
10.6877165,18.08101,-5.66947
0.34476504,8.542512,7.3549876
0.49799395,4.5202527,-1.8770541
2.9496565,12.909535,-2.4133554
0.4213795,8.580819,-0.5746084
1.4556746,10.342952,0.9959879
1.340753,8.542512,-0.076614454
0.80445176,9.959879,0.076614454
0.4213795,9.883265,-0.22984336
-0.11492168,11.33894,-1.1875241
2.873042,17.506403,-0.49799395
3.9456444,7.8529816,3.6008794
5.094861,6.588843,-0.34476504
-2.2218192,12.641385,3.217807
3.1411927,7.776367,-0.34476504
-0.15322891,5.5162406,0.842759
1.4556746,6.3206925,2.1452048
-0.11492168,13.062764,6.588843
0.076614454,9.921572,5.439626
9.730036,14.288596,-2.336741
0.7661445,4.865018,-2.681506
2.0685902,12.028469,-1.6472107
0.80445176,9.615114,-0.61291564
1.4939818,9.921572,0.22984336
0.8810662,8.465898,-0.11492168
1.5705963,9.385271,-0.45968673
1.532289,9.615114,0.038307227
1.685518,9.270349,-0.22984336
1.8387469,9.80665,0.15322891
#,#,#
-0.15322891,12.373235,-0.45968673
1.4556746,15.093047,0.5746084
3.4093432,5.554548,1.5705963
2.9496565,10.189722,-1.8004397
-2.2218192,12.794614,1.8004397
2.2218192,7.3549876,-0.5746084
0.0,6.8569937,0.22984336
3.1411927,5.8226986,0.91937345
0.34476504,10.611102,3.9456444
-4.175488,15.399506,5.746084
7.776367,14.595054,-5.209783
2.4899697,8.580819,8.00621
1.8770541,5.9759274,-1.2641385
3.6008794,12.258312,-2.681506
0.2681506,9.461885,0.842759
0.38307226,9.155427,0.15322891
1.4939818,9.844957,0.038307227
1.8387469,9.232041,-0.19153613
1.0342951,9.768343,-0.22984336
-0.7661445,9.730036,-0.2681506
0.80445176,11.032481,-0.9576807
3.1411927,14.671668,-0.15322891
4.0222588,8.734048,3.0262709
4.8267107,9.002198,-1.2641385
-1.0726024,12.028469,4.2521024
1.4939818,8.810662,0.4213795
-0.4213795,6.205771,1.1492168
2.336741,5.9759274,2.1068976
0.076614454,8.389283,3.371036
-5.401319,19.6133,5.209783
5.899313,12.449849,-0.80445176
4.213795,5.3247046,3.064578
1.1875241,7.0485296,-1.5705963
3.1028855,12.641385,0.15322891
0.91937345,9.576807,-0.4213795
1.340753,9.768343,0.38307226
1.1875241,8.6574335,0.2681506
1.1109096,9.653421,0.0
1.1492168,9.423578,0.11492168
0.80445176,9.768343,-0.22984336
0.22984336,11.262324,-0.5746084
1.1109096,13.560759,0.0
2.2601264,11.070788,1.4173675
3.4093432,7.8146744,-0.22984336
0.9576807,11.836933,-1.3790601
0.30645782,9.883265,-0.15322891
1.1875241,5.93762,-0.6512229
0.7661445,6.3589997,1.1109096
0.8810662,8.619126,3.2561142
-3.715801,19.34515,6.933608
3.1028855,8.121132,-1.7238252
3.4476504,6.129156,5.401319
0.5746084,4.5202527,-2.6431987
3.217807,12.488156,-1.685518
1.2258313,9.921572,-0.038307227
0.9576807,8.580819,0.6512229
1.2258313,9.653421,-0.49799395
1.2258313,9.500193,-0.15322891
1.2258313,9.80665,-0.2681506
-0.038307227,9.155427,-0.11492168
0.61291564,14.097059,-0.15322891
2.834735,13.484144,0.22984336
3.86903,7.5465236,0.22984336
2.9113493,9.998186,-3.217807
-0.5363012,10.572795,-1.2641385
2.681506,6.0525417,-1.2258313
0.91937345,5.861006,1.5705963
1.1109096,7.3549876,1.532289
-4.4819455,19.6133,5.93762
4.4819455,10.840945,-4.4436383
6.3206925,5.861006,6.0142345
0.5746084,5.9759274,-1.9153614
2.7964275,12.334928,-1.1875241
0.6512229,9.270349,0.5746084
1.1492168,9.270349,0.15322891
1.4173675,8.963891,-0.22984336
1.6089035,9.615114,0.15322891
1.1492168,9.80665,-0.19153613
0.2681506,9.11712,0.038307227
0.15322891,13.637373,-0.7661445
2.681506,13.484144,0.6512229
3.1028855,6.8186865,0.2681506
1.7238252,11.147403,-2.9496565
-0.15322891,11.109096,-0.076614454
3.4093432,5.401319,-1.1875241
0.8810662,6.129156,1.1875241
1.4556746,8.082825,1.7238252
-2.719813,16.893488,7.1634517
2.9496565,8.542512,-3.4093432
3.2561142,8.42759,8.350976
0.7661445,4.673482,-2.2218192
3.5625722,11.453861,-2.336741
0.6895301,10.611102,-0.34476504
0.30645782,9.193734,0.9959879
1.5705963,9.653421,-0.15322891
1.6089035,9.270349,-0.30645782
-0.076614454,9.921572,-0.61291564
0.11492168,14.020445,-1.1109096
2.3750482,14.633361,-0.38307226
3.5242648,9.385271,0.19153613
3.0262709,8.925584,-2.4899697
-0.6512229,10.534488,0.61291564
3.2944214,6.4739213,-0.6512229
1.1492168,5.171476,0.45968673
0.30645782,8.465898,1.4173675
-2.6048915,15.552734,6.8569937
5.4779334,12.679692,-3.4859576
5.3247046,6.588843,4.2904096
0.7661445,6.703765,-1.9153614
3.4859576,11.530476,-0.38307226
0.30645782,9.80665,-0.076614454
0.61291564,8.6574335,0.11492168
1.6089035,9.423578,-0.38307226
2.0685902,9.730036,0.15322891
0.19153613,9.921572,-0.61291564
-0.30645782,12.717999,-1.1109096
1.685518,15.131354,-0.61291564
3.7924154,9.691729,1.3024458
5.93762,6.8186865,-0.45968673
-1.0726024,11.568783,0.2681506
1.4556746,9.155427,-0.80445176
1.6089035,5.171476,1.1875241
1.2641385,6.3206925,1.8004397
-0.038307227,11.683704,3.8307228
-0.30645782,7.086837,6.0525417
8.810662,15.705963,-6.588843
0.38307226,7.393295,-1.1492168
0.49799395,5.363012,-1.7621324
2.0685902,11.87524,-1.3790601
1.0726024,9.11712,0.038307227
1.685518,9.155427,0.5746084
1.4173675,8.925584,-0.6895301
1.5705963,9.959879,0.11492168
0.91937345,9.691729,-0.22984336
0.19153613,9.500193,-0.19153613
0.9959879,14.326903,0.11492168
2.681506,12.143391,0.34476504
3.7924154,7.086837,-0.19153613
2.4516625,11.453861,-2.3750482
0.38307226,9.998186,-0.5746084
2.2601264,6.0142345,-1.1109096
1.1492168,6.129156,1.6089035
1.5705963,7.201759,1.685518
-2.9496565,19.6133,7.469909
6.244078,14.135366,-5.3247046
3.4093432,5.861006,4.9799395
0.7278373,5.7843914,-1.6472107
3.217807,13.101071,-0.8810662
0.5363012,9.768343,-0.34476504
1.0342951,9.11712,0.49799395
#,#,#
1.6089035,8.925584,-0.076614454
1.4939818,9.730036,0.22984336
0.842759,10.036493,-0.45968673
0.038307227,11.951855,-1.2258313
1.8004397,14.901511,-0.45968673
3.064578,11.492168,0.8810662
4.55856,7.0102224,-0.11492168
1.3790601,10.266336,0.6512229
1.3790601,9.232041,0.49799395
0.9959879,5.631162,-0.842759
1.9153614,6.244078,2.0685902
0.91937345,8.197746,2.2218192
-4.213795,19.6133,5.554548
3.3327289,8.772355,-3.0262709
6.244078,9.308656,8.0445175
0.9959879,4.711789,-1.6089035
4.0222588,12.909535,-1.0342951
0.6895301,9.768343,-0.34476504
0.45968673,9.040505,0.4213795
1.8004397,9.615114,0.19153613
1.6472107,9.308656,-0.19153613
0.80445176,9.883265,0.22984336
0.0,8.925584,0.076614454
-0.30645782,12.871228,-0.842759
2.4516625,14.441825,0.076614454
4.060566,7.8912888,5.171476
3.1028855,10.228029,-3.0262709
-1.0726024,11.568783,1.3790601
1.8004397,7.240066,-0.8810662
-0.4213795,6.397307,1.340753
2.7581203,7.086837,0.9576807
0.61291564,9.921572,4.060566
-4.5202527,13.790602,3.9839516
3.8307228,10.572795,-1.3024458
6.129156,9.691729,6.397307
1.1492168,5.746084,-1.4939818
3.6774938,9.959879,-1.8770541
1.6089035,11.032481,-0.6512229
0.4213795,9.385271,0.5363012
0.5746084,8.734048,0.30645782
1.5705963,9.308656,-0.19153613
1.1875241,9.883265,0.2681506
0.0,9.385271,0.11492168
0.076614454,13.330915,-1.2641385
2.2601264,15.399506,-0.076614454
3.0262709,8.963891,3.1794999
5.171476,8.963891,-0.5363012
-1.4173675,10.6877165,2.030283
1.7621324,8.00621,-1.1492168
0.80445176,5.439626,1.0342951
1.5705963,5.861006,2.183512
-2.4899697,18.693928,7.967903
1.0342951,6.244078,3.8307228
10.649409,18.540697,-2.336741
0.842759,5.401319,-3.3327289
1.9153614,8.389283,-1.8770541
0.80445176,11.453861,0.45968673
0.6512229,8.350976,0.34476504
1.3790601,9.193734,-0.076614454
1.3790601,9.423578,-0.45968673
1.1492168,9.461885,0.22984336
0.5363012,9.270349,-0.4213795
-0.11492168,13.867216,-1.1492168
1.5705963,16.089035,0.0
2.834735,9.385271,3.4476504
5.4779334,8.42759,-0.22984336
-1.1109096,11.87524,3.4859576
1.685518,8.42759,-1.1492168
-0.038307227,5.707777,1.4939818
2.2601264,5.9759274,1.2641385
0.8810662,8.580819,2.719813
-5.401319,18.65562,6.435614
5.401319,10.91756,-3.1028855
5.5162406,9.385271,6.2823853
0.7278373,5.746084,-1.2258313
3.5242648,11.070788,-0.7278373
0.6512229,9.998186,-0.4213795
0.80445176,9.308656,0.19153613
1.4173675,9.270349,0.038307227
1.6472107,9.11712,0.038307227
1.0726024,9.921572,0.11492168
-0.5746084,8.580819,0.11492168
0.30645782,13.024457,-0.5363012
2.4899697,12.5264635,-0.15322891
4.060566,8.695741,2.183512
5.056554,10.228029,-1.0342951
-1.4939818,11.683704,0.076614454
1.4173675,7.469909,-0.9576807
1.4939818,5.4779334,1.4939818
1.4939818,5.899313,2.1068976
-2.6048915,18.387468,7.469909
1.1492168,7.5848308,4.865018
8.619126,11.224017,1.3024458
0.9576807,5.592855,-2.9879637
2.183512,9.308656,-2.2984335
1.3790601,10.994174,0.19153613
0.91937345,9.5385,0.38307226
0.076614454,8.504205,0.11492168
0.45968673,9.730036,-0.34476504
1.4939818,9.461885,0.30645782
0.9576807,9.5385,-0.5363012
0.7278373,10.572795,-0.38307226
1.8770541,14.020445,-0.34476504
2.030283,10.802638,0.076614454
4.2904096,8.734048,-0.45968673
2.681506,10.955867,2.528277
-0.15322891,9.232041,-0.49799395
1.8770541,4.9416323,-0.2681506
1.5705963,5.401319,1.685518
1.0342951,8.848969,2.873042
-3.371036,18.80885,7.5082164
8.810662,16.548721,-5.93762
1.5705963,4.7884035,1.7238252
1.1109096,8.082825,-1.7621324
2.183512,11.645397,0.5746084
0.91937345,8.925584,0.34476504
1.0726024,8.504205,0.076614454
1.2641385,9.461885,-0.38307226
1.532289,9.653421,0.45968673
0.6512229,10.189722,-0.49799395
-0.34476504,13.445837,-1.2258313
1.2641385,15.437813,-0.22984336
3.5242648,9.308656,1.5705963
7.0102224,8.42759,0.38307226
-2.9496565,13.292608,1.6089035
1.3790601,7.929596,-1.9536686
1.685518,4.4436383,1.9536686
1.1109096,5.056554,1.8387469
-0.5363012,13.867216,6.205771
0.91937345,11.492168,4.098873
8.925584,9.232041,-0.11492168
1.0726024,5.7843914,-2.2218192
2.6431987,12.258312,-1.0726024
0.9576807,9.270349,-0.7661445
0.5363012,10.113108,0.61291564
0.9576807,8.772355,0.30645782
1.2641385,9.232041,0.22984336
0.5363012,9.844957,0.11492168
0.30645782,12.794614,-0.7661445
1.1875241,14.939818,-0.7278373
3.4859576,10.611102,1.0342951
7.086837,8.389283,0.5363012
-0.11492168,10.342952,2.2218192
1.0342951,8.465898,-1.532289
1.1492168,4.2904096,1.0726024
1.8387469,5.3247046,1.4939818
0.9576807,12.29662,5.4779334
0.91937345,7.929596,6.397307
9.270349,15.897499,-4.213795
0.61291564,6.397307,-0.7278373
#,#,#
1.7238252,7.8912888,-1.1492168
1.0342951,10.879252,-0.80445176
0.2681506,8.848969,0.34476504
0.5363012,9.921572,0.11492168
1.3790601,8.00621,-0.7278373
2.1068976,9.844957,-0.30645782
1.3024458,9.423578,-0.842759
0.8810662,11.262324,-0.2681506
-0.61291564,12.181698,0.6512229
1.1109096,13.215993,3.5625722
3.715801,9.461885,-1.0726024
3.1794999,8.810662,0.34476504
1.2258313,10.381259,-0.8810662
-0.7278373,7.6231384,0.6895301
2.4133554,6.0525417,1.6472107
1.340753,7.086837,1.5705963
-1.4173675,13.905523,6.0525417
-0.7661445,9.5385,4.098873
7.8146744,14.901511,-3.1028855
1.5705963,6.895301,0.9959879
2.528277,8.810662,-1.4556746
1.2258313,10.457873,-1.4939818
0.6512229,9.730036,0.80445176
0.7661445,9.040505,0.0
1.685518,9.040505,-0.076614454
1.8770541,9.346964,-0.076614454
1.0342951,9.730036,0.038307227
0.15322891,9.308656,0.038307227
0.5746084,12.717999,-0.38307226
2.4899697,12.258312,-0.11492168
3.0262709,8.197746,3.371036
4.0222588,10.6877165,-1.6472107
-1.1875241,11.568783,1.4556746
1.7621324,7.8912888,-0.6512229
0.2681506,5.631162,1.3790601
1.9919758,5.363012,1.5705963
-0.61291564,15.552734,7.3549876
0.842759,7.8529816,7.1634517
8.236053,10.879252,0.30645782
1.1492168,6.0525417,-2.834735
1.6089035,8.772355,-1.1875241
1.3790601,10.151415,-0.2681506
0.4213795,9.423578,0.2681506
0.842759,8.810662,0.2681506
1.532289,9.461885,-0.19153613
1.1875241,9.80665,0.11492168
-0.19153613,8.542512,0.15322891
0.6895301,13.713987,-0.34476504
2.7581203,14.097059,0.38307226
4.4436383,8.810662,0.15322891
2.0685902,8.00621,0.4213795
-0.45968673,11.147403,-0.11492168
1.5705963,4.2521024,-0.61291564
1.4556746,5.209783,1.7238252
0.19153613,12.488156,5.66947
-1.1492168,11.032481,6.7803793
10.649409,17.583017,-5.899313
1.1875241,7.5848308,-1.6089035
1.0726024,7.73806,-1.7238252
1.3024458,10.036493,-0.7661445
1.3024458,9.844957,0.30645782
0.842759,7.8912888,0.2681506
1.7238252,9.768343,-0.38307226
1.7238252,9.653421,0.38307226
0.45968673,9.768343,-0.38307226
-0.45968673,11.18571,-0.91937345
1.8004397,15.399506,-0.11492168
3.2944214,10.840945,0.91937345
6.2823853,7.393295,0.11492168
-0.7661445,10.189722,1.9919758
0.8810662,8.542512,-1.1492168
1.2258313,5.861006,1.2258313
1.7238252,6.397307,2.0685902
0.9576807,9.155427,2.4516625
-3.6774938,15.820885,6.090849
3.3327289,8.350976,-0.038307227
7.699753,10.802638,4.711789
0.80445176,5.66947,-2.6048915
2.7964275,9.615114,-1.8770541
0.80445176,11.9135475,0.076614454
1.0342951,9.423578,0.5746084
1.1492168,8.6574335,-0.22984336
1.685518,9.461885,-0.076614454
1.3024458,9.653421,0.2681506
0.22984336,9.883265,-0.076614454
0.9576807,13.254301,-0.45968673
2.183512,15.437813,-0.15322891
2.9113493,9.615114,1.3024458
4.0222588,7.201759,-0.038307227
-0.5363012,12.564771,3.1028855
0.9576807,9.040505,-0.49799395
0.49799395,6.0525417,0.7661445
2.834735,5.93762,1.7621324
1.2258313,9.346964,3.0262709
-3.9839516,17.851168,6.3589997
7.1251445,13.637373,-5.707777
3.4859576,9.040505,7.201759
0.842759,5.8226986,-1.3790601
3.4476504,12.488156,-0.842759
0.4213795,10.0748005,-0.11492168
0.7661445,9.232041,0.5363012
1.4939818,9.193734,0.11492168
1.8387469,9.461885,0.19153613
1.1875241,9.768343,0.11492168
0.0,9.193734,-0.076614454
-0.038307227,12.679692,-0.842759
2.7581203,15.1696615,-0.11492168
3.371036,8.504205,5.133168
4.865018,9.461885,-0.61291564
-0.6512229,10.534488,1.8770541
1.1109096,8.695741,-0.45968673
0.45968673,6.3206925,1.0726024
2.2218192,6.244078,1.8387469
1.1109096,8.619126,1.9536686
-4.6351743,17.085024,5.631162
5.0182467,14.441825,-1.7621324
2.566584,7.1251445,3.86903
1.1492168,6.167464,-1.9919758
2.183512,11.760319,-1.0342951
0.842759,8.848969,0.38307226
1.0342951,8.695741,0.22984336
0.9959879,9.576807,-0.22984336
1.4939818,9.270349,0.15322891
1.1875241,9.883265,-0.15322891
-0.11492168,10.419566,-0.61291564
1.0726024,14.901511,0.19153613
3.1028855,11.032481,2.4899697
4.711789,8.810662,-0.15322891
0.61291564,8.963891,3.4093432
0.19153613,9.5385,-0.30645782
1.5705963,4.6351743,0.34476504
1.6089035,6.129156,1.8387469
-0.038307227,14.518439,7.5465236
0.038307227,8.465898,4.8267107
9.232041,12.909535,2.566584
1.0726024,5.8226986,-4.0222588
1.3024458,8.504205,-2.1068976
0.61291564,10.381259,-0.15322891
1.1492168,9.155427,0.9576807
1.4173675,8.197746,-0.11492168
1.1109096,9.691729,-0.5363012
1.1875241,9.768343,0.076614454
0.6895301,8.619126,0.19153613
0.2681506,13.867216,-1.4939818
0.80445176,13.369223,-0.11492168
3.86903,9.844957,0.7661445
5.554548,11.60709,-2.6048915
-1.2641385,11.032481,1.2258313
0.842759,6.5505357,-0.842759
1.8004397,5.363012,1.1109096
#,#,#
0.7661445,7.5848308,2.1068976
-2.3750482,17.927782,7.5082164
1.2258313,12.373235,4.865018
5.861006,5.5162406,1.8004397
0.7278373,5.66947,-2.719813
1.8770541,13.522451,-1.532289
0.49799395,9.385271,-0.91937345
1.7621324,9.615114,0.2681506
1.4556746,7.8529816,-0.34476504
1.9536686,9.500193,-0.61291564
1.0726024,9.959879,0.076614454
-0.6895301,9.768343,-1.2641385
0.6895301,15.47612,-0.34476504
2.873042,12.29662,2.6431987
5.401319,6.933608,-0.038307227
3.6774938,8.121132,0.22984336
0.7278373,8.772355,1.1109096
0.076614454,4.3287168,-0.6895301
1.6089035,6.3206925,1.685518
-1.1492168,14.748282,7.6614456
2.2601264,9.883265,2.2984335
6.090849,7.6231384,1.0342951
0.7661445,5.93762,-1.8770541
1.1875241,12.449849,-1.4939818
0.4213795,10.036493,-0.076614454
1.0726024,9.232041,0.5363012
1.340753,8.810662,-0.38307226
1.532289,9.308656,-0.076614454
0.7278373,9.921572,-0.5363012
-0.30645782,9.576807,-0.80445176
0.45968673,12.334928,-0.5363012
2.873042,13.9438305,-0.076614454
3.9839516,7.086837,2.0685902
5.439626,9.921572,-0.6512229
-2.873042,13.024457,4.55856
3.064578,6.435614,-1.6472107
0.6895301,4.098873,1.1492168
0.038307227,9.5385,5.861006
-1.9919758,16.625336,5.0182467
8.772355,9.883265,-0.45968673
1.8387469,8.0445175,-3.8307228
1.1875241,10.91756,-1.0726024
1.4556746,9.308656,0.38307226
1.8004397,9.270349,-0.038307227
0.4213795,9.11712,0.038307227
0.22984336,9.883265,-0.15322891
1.340753,9.576807,-0.038307227
1.1492168,9.423578,-0.34476504
0.6512229,9.998186,-0.80445176
0.11492168,13.560759,0.22984336
1.2258313,14.863204,-0.30645782
3.2944214,8.810662,0.9576807
4.213795,7.8912888,-0.5746084
-1.7238252,11.415554,4.175488
2.9879637,7.201759,-0.076614454
0.30645782,5.746084,1.4556746
1.0342951,6.0525417,0.7278373
-0.8810662,17.506403,8.504205
3.8307228,5.056554,0.076614454
7.967903,12.564771,5.8226986
1.0726024,7.3166804,-1.4173675
1.9153614,9.653421,-0.5363012
1.3024458,8.848969,-0.22984336
1.4939818,9.768343,-0.7278373
0.842759,9.653421,-0.15322891
0.80445176,9.844957,0.2681506
0.7278373,10.0748005,-0.15322891
0.19153613,9.80665,-0.45968673
0.7661445,14.058752,-0.11492168
2.566584,10.6877165,3.86903
4.55856,7.1634517,0.0
0.61291564,11.070788,2.6048915
1.3790601,9.883265,0.22984336
1.1492168,3.6008794,0.15322891
1.3024458,5.7843914,2.030283
-5.133168,19.6133,6.8569937
6.895301,11.33894,2.2601264
2.0685902,6.244078,-1.9919758
1.8387469,9.844957,-1.1875241
1.1109096,9.615114,-0.15322891
1.5705963,9.232041,0.38307226
0.91937345,9.461885,-1.3790601
0.4213795,9.11712,-0.076614454
1.2641385,9.768343,0.076614454
1.5705963,9.653421,-0.2681506
-0.6512229,10.342952,-1.2258313
0.4213795,14.020445,0.0
3.2561142,10.879252,2.6431987
4.098873,8.274361,-0.22984336
1.6089035,11.18571,0.6895301
0.22984336,10.189722,-1.0342951
0.80445176,5.363012,0.2681506
2.030283,6.0142345,1.685518
1.1109096,7.240066,1.7238252
-3.4476504,16.548721,6.895301
5.7843914,8.236053,-1.9153614
-0.15322891,9.730036,-0.30645782
2.2218192,8.504205,-1.4556746
2.9879637,9.155427,-0.22984336
0.8810662,9.653421,0.38307226
0.8810662,9.423578,-0.5363012
0.6895301,9.80665,-0.15322891
0.91937345,9.615114,0.30645782
1.340753,9.691729,0.038307227
-0.38307226,9.155427,-0.91937345
-0.34476504,14.5567465,-0.19153613
2.2218192,12.756307,1.3024458
4.060566,8.887277,-0.11492168
3.4093432,10.151415,-1.1109096
0.30645782,10.802638,-0.34476504
1.0342951,4.5202527,0.34476504
1.8004397,5.0182467,1.6089035
-1.2641385,15.246277,7.393295
2.1452048,8.6574335,5.554548
7.5848308,12.373235,-2.2984335
1.9153614,8.925584,-2.6431987
1.1875241,10.649409,-0.6895301
0.842759,8.274361,-0.11492168
1.2641385,10.151415,-0.49799395
1.2641385,9.002198,0.19153613
1.2258313,9.346964,0.0
1.3790601,9.844957,0.038307227
0.15322891,8.542512,-0.11492168
-0.38307226,14.097059,-1.1109096
1.4939818,12.603078,-0.076614454
4.060566,9.461885,1.8770541
3.9839516,10.611102,-2.1452048
-0.6512229,10.764331,0.076614454
1.0726024,7.201759,-1.4173675
2.6431987,6.8186865,1.4173675
1.1875241,6.3206925,1.340753
-0.5363012,13.637373,6.0142345
-1.3024458,10.189722,3.86903
6.9719152,10.534488,0.2681506
2.9113493,7.776367,-2.7964275
1.8387469,10.496181,-0.5363012
0.91937345,9.002198,-0.11492168
