0.2681506,8.6574335,0.19153613
-1.7621324,5.401319,0.45968673
-3.217807,4.5202527,1.1875241
2.4516625,15.399506,7.6231384
1.3790601,10.036493,4.9799395
-3.064578,12.258312,0.61291564
#,#,#
-3.2561142,8.236053,-1.3024458
1.8387469,10.228029,-3.2561142
-0.6895301,9.959879,0.61291564
-1.8770541,8.772355,-0.9959879
-0.038307227,9.232041,0.19153613
0.6895301,9.998186,0.2681506
-0.11492168,10.802638,0.22984336
1.4556746,11.836933,0.0
1.6472107,12.066776,1.532289
-6.0142345,12.794614,2.2601264
-5.93762,10.994174,-1.1492168
5.5162406,10.266336,1.685518
-0.6895301,5.401319,-0.5363012
-2.6431987,4.4436383,0.34476504
-2.4899697,11.18571,6.090849
3.1028855,11.798626,7.0485296
-3.1794999,13.713987,0.45968673
-6.3206925,6.205771,2.681506
2.6048915,10.955867,-3.6774938
0.34476504,10.0748005,1.3024458
-3.1411927,8.619126,-0.7278373
0.15322891,10.189722,0.038307227
1.2258313,9.615114,-1.0342951
-0.6512229,11.33894,0.7661445
3.1411927,11.87524,-0.038307227
0.7278373,11.9135475,2.1452048
-5.66947,13.215993,-0.19153613
-7.929596,11.568783,0.4213795
3.064578,9.193734,0.7278373
-0.7661445,5.554548,-0.9576807
-2.6048915,3.86903,1.685518
-0.34476504,14.250289,7.8529816
-1.3790601,7.5848308,5.094861
-5.401319,12.066776,0.49799395
-2.681506,8.810662,-1.7621324
2.2218192,8.848969,-1.4173675
0.4213795,10.113108,0.34476504
-2.834735,8.848969,-0.30645782
-0.34476504,9.615114,0.11492168
0.842759,10.534488,-0.19153613
0.5746084,11.032481,0.11492168
1.9153614,11.262324,0.9576807
1.8387469,12.679692,1.8770541
-6.0142345,13.637373,0.45968673
-1.8770541,10.534488,0.5746084
1.4939818,9.844957,0.7278373
-2.2218192,4.060566,-0.4213795
-3.371036,4.367024,1.3024458
3.1411927,19.6133,11.147403
-0.15322891,6.933608,4.9416323
-2.873042,12.947843,-1.7621324
-4.1371803,7.967903,0.22984336
1.4939818,8.925584,-2.9113493
0.7278373,9.423578,2.183512
-3.2561142,8.504205,-0.8810662
0.038307227,9.423578,0.2681506
0.5746084,9.959879,-0.11492168
-0.038307227,11.032481,0.7661445
3.0262709,12.258312,1.3024458
0.45968673,11.836933,1.5705963
-7.431602,14.901511,-1.2258313
-1.0726024,10.496181,1.1492168
-0.4213795,7.6614456,-0.5746084
-1.1875241,4.5202527,-0.38307226
-2.7964275,4.55856,1.6472107
5.554548,19.6133,9.385271
1.0726024,7.6231384,3.4859576
-4.7500963,14.939818,-1.1492168
-4.711789,5.899313,-1.4556746
3.9839516,11.109096,-2.336741
-0.45968673,9.385271,0.6895301
-2.566584,8.465898,-1.532289
0.19153613,9.461885,0.49799395
0.9959879,10.419566,-0.8810662
-0.5363012,10.726024,0.038307227
1.8387469,11.951855,0.15322891
1.6089035,12.5264635,2.0685902
-4.673482,12.756307,-0.30645782
-3.86903,10.879252,0.22984336
1.3790601,9.615114,0.4213795
-1.7621324,4.903325,-0.2681506
-1.9536686,4.7500963,2.4899697
2.6431987,14.748282,6.6654577
-1.340753,7.5465236,3.86903
-4.213795,11.683704,-0.038307227
0.4213795,10.113108,-5.631162
2.9113493,10.649409,-0.30645782
-2.1452048,8.925584,-0.19153613
-2.030283,8.925584,-0.9576807
0.45968673,9.576807,-0.076614454
0.22984336,10.534488,0.0
0.0,10.572795,-0.15322891
1.0726024,10.994174,1.0342951
2.2601264,11.147403,1.1492168
-4.175488,12.98615,-0.5363012
-7.6231384,12.641385,-0.80445176
0.22984336,9.385271,0.91937345
-1.2258313,4.367024,-0.8810662
-1.9919758,4.3287168,1.1875241
0.9959879,12.5264635,5.66947
1.6089035,11.722012,6.244078
-1.8387469,11.568783,3.9839516
-5.631162,8.00621,2.566584
1.6089035,11.722012,-3.7541082
-0.11492168,9.5385,-0.038307227
-2.4133554,8.772355,-0.7661445
-1.4939818,9.423578,-0.91937345
0.842759,9.078813,-0.22984336
-0.6895301,10.496181,0.842759
2.1452048,11.453861,-0.80445176
0.61291564,11.683704,1.9919758
-0.5746084,11.760319,2.6048915
-6.397307,15.322891,-2.9113493
4.4436383,10.457873,2.0685902
-0.5746084,7.776367,-0.91937345
-2.0685902,4.2904096,0.30645782
-2.2601264,5.2480903,1.8770541
5.056554,17.621325,8.542512
0.80445176,7.8912888,3.2944214
-3.4476504,10.534488,-1.7621324
-5.056554,8.6574335,-3.715801
3.4859576,11.722012,-3.4093432
-0.9576807,8.887277,0.11492168
-3.1794999,8.619126,-1.5705963
0.80445176,9.193734,0.5363012
0.5363012,10.419566,-0.61291564
1.0342951,11.032481,-0.076614454
3.217807,11.492168,0.80445176
-0.7661445,12.105083,1.9536686
-7.3166804,14.403518,-0.45968673
0.49799395,10.611102,0.11492168
-0.7661445,7.240066,-0.61291564
-1.5705963,4.9416323,-0.038307227
-2.336741,4.7884035,1.7621324
3.1794999,16.701952,7.201759
1.2258313,8.772355,4.7500963
-4.7884035,12.564771,-0.076614454
-5.707777,6.895301,-0.11492168
4.213795,10.764331,-2.2601264
-1.0342951,10.151415,0.38307226
-2.0685902,8.848969,-1.7238252
-0.4213795,9.500193,0.45968673
0.8810662,9.959879,-0.61291564
0.19153613,11.262324,0.19153613
2.873042,11.262324,0.38307226
-0.7661445,12.066776,1.5705963
-6.742072,14.365211,1.6089035
0.19153613,10.611102,0.15322891
0.6512229,8.542512,0.15322891
-1.4556746,4.8267107,-0.038307227
#,#,#
-2.4516625,3.9456444,0.9959879
-0.61291564,14.863204,8.350976
-0.19153613,8.0445175,5.3247046
-4.213795,12.29662,1.3024458
-4.8267107,9.193734,-1.4556746
2.3750482,9.844957,-1.9919758
0.5363012,10.036493,0.6512229
-2.719813,8.504205,-1.0342951
-1.340753,9.730036,0.11492168
1.4556746,10.228029,-0.5746084
-0.6895301,10.994174,0.49799395
2.2984335,11.990162,0.076614454
1.685518,12.181698,1.2258313
-6.397307,12.679692,0.30645782
-6.588843,11.032481,-0.2681506
1.7621324,9.959879,0.6895301
-0.45968673,5.439626,-0.7661445
-2.7964275,4.405331,0.7278373
-0.8810662,12.181698,5.8226986
2.873042,11.262324,5.93762
-3.2944214,15.74427,2.2218192
-5.554548,3.7924154,2.183512
3.1028855,11.990162,-2.6048915
-1.0342951,9.615114,-0.22984336
-1.9536686,8.695741,-0.5746084
-1.4556746,9.615114,-0.4213795
0.49799395,9.078813,-0.15322891
0.7661445,10.726024,1.3024458
2.2984335,11.453861,-0.38307226
0.842759,12.028469,1.7621324
-0.38307226,11.33894,2.2601264
-7.5848308,15.093047,-2.873042
5.5162406,10.304645,1.2258313
-0.45968673,7.2783732,-0.9576807
-2.2601264,4.8267107,0.6895301
-2.2218192,6.9719152,2.1452048
3.7541082,13.9438305,6.8186865
2.2601264,9.078813,3.7541082
-5.7843914,13.522451,-2.0685902
-2.566584,7.0102224,-1.1109096
0.49799395,11.070788,-3.6774938
0.11492168,9.346964,1.1109096
-3.6008794,8.350976,-0.80445176
0.38307226,9.844957,0.5746084
0.4213795,10.189722,-0.45968673
0.5746084,11.109096,0.5363012
2.4516625,11.377247,0.49799395
0.49799395,12.181698,1.4939818
-6.703765,14.135366,0.038307227
-1.5705963,10.113108,-0.45968673
-0.30645782,8.810662,0.38307226
-1.340753,5.861006,-0.4213795
-2.7964275,5.3247046,2.1452048
2.3750482,15.016433,6.588843
-0.038307227,8.580819,5.363012
-3.4476504,9.921572,-2.6048915
-2.9879637,9.844957,-2.6048915
1.9919758,9.155427,-1.532289
-0.9959879,9.11712,0.30645782
-2.4899697,9.002198,-1.2641385
0.6512229,9.576807,0.0
0.5363012,10.419566,0.2681506
1.0726024,11.60709,-0.6895301
0.6512229,11.453861,1.8004397
-0.4213795,12.641385,2.2218192
-6.090849,14.250289,-1.9153614
1.3790601,9.921572,1.340753
-0.5746084,8.542512,0.0
-1.8004397,5.66947,0.19153613
-1.4556746,6.129156,3.2944214
4.6351743,13.522451,7.3549876
-1.4939818,9.11712,4.2521024
-5.899313,7.0102224,-2.183512
2.2601264,12.220005,-5.707777
2.1452048,10.457873,0.842759
-1.7621324,8.695741,-0.49799395
-1.3790601,8.810662,-0.22984336
0.0,8.925584,0.19153613
0.2681506,10.955867,-0.5746084
1.1875241,11.224017,0.2681506
3.4476504,12.143391,1.4173675
-0.8810662,12.258312,3.1028855
-7.0102224,13.752295,-2.6431987
1.685518,10.419566,1.4173675
-1.1875241,7.5465236,-0.4213795
-1.8387469,5.094861,0.5746084
-1.7238252,5.5162406,2.834735
3.9839516,16.970102,7.967903
-2.873042,5.094861,2.9496565
-5.056554,12.373235,5.133168
1.3024458,9.270349,-5.401319
1.6089035,11.032481,2.1068976
-2.6048915,9.155427,-0.9576807
-1.8770541,8.848969,-0.7278373
0.15322891,9.270349,0.45968673
1.2258313,12.066776,0.38307226
2.873042,10.840945,0.80445176
2.7964275,11.990162,1.1875241
-5.2863975,15.20797,-1.1875241
-3.2944214,11.990162,-2.2984335
-0.11492168,8.350976,-0.38307226
-2.030283,5.4779334,-0.5363012
-2.7581203,4.9799395,0.5746084
0.076614454,15.246277,6.6654577
3.2944214,9.998186,3.1411927
-2.528277,8.00621,-0.2681506
-3.1794999,11.453861,6.588843
1.2641385,9.615114,-3.7541082
3.1028855,10.342952,2.6048915
-3.5625722,8.734048,-1.1875241
-0.5363012,9.80665,0.49799395
0.30645782,9.232041,-0.7661445
-0.6895301,12.871228,1.8387469
4.0222588,12.143391,-0.076614454
0.0,9.576807,1.5705963
-2.4133554,13.67568,0.076614454
-4.711789,11.492168,0.038307227
1.8004397,9.461885,1.2258313
-1.0342951,5.209783,0.80445176
-1.7238252,4.7500963,1.2258313
0.0,11.836933,5.056554
1.1109096,8.350976,5.056554
-2.566584,13.828909,0.5746084
-4.7500963,8.197746,-0.8810662
2.4899697,10.764331,-1.9536686
-0.30645782,9.576807,0.4213795
-2.1068976,8.465898,-0.8810662
-0.5363012,9.615114,-0.4213795
0.80445176,10.496181,-0.2681506
-0.7661445,11.224017,0.6895301
1.9536686,11.415554,0.22984336
1.532289,10.802638,1.8004397
-2.4516625,12.066776,1.9919758
-6.435614,13.982138,-2.7964275
4.673482,10.572795,2.2218192
-1.3024458,5.171476,-0.842759
-2.2601264,4.098873,0.9959879
-1.0726024,12.028469,5.9759274
2.9113493,10.534488,6.703765
-2.873042,12.5264635,0.19153613
-2.2218192,8.504205,1.7238252
-0.4213795,8.465898,-2.719813
3.6008794,11.109096,0.6895301
-2.873042,8.772355,-0.8810662
-0.9959879,10.036493,0.0
0.8810662,9.346964,-0.22984336
0.4213795,10.649409,0.15322891
0.842759,10.228029,-0.7661445
0.30645782,12.29662,0.6512229
0.2681506,10.266336,0.7661445
#,#,#
-3.9073372,11.645397,2.6431987
-1.2258313,11.60709,-1.7238252
1.9153614,10.266336,0.49799395
-0.7661445,5.439626,1.1875241
-1.532289,4.8267107,1.6472107
-1.2641385,11.032481,5.592855
2.2601264,10.994174,6.2823853
-2.2218192,6.2823853,2.719813
-3.1028855,12.143391,0.49799395
-2.030283,7.3549876,-1.4556746
3.371036,11.760319,-0.4213795
-1.7621324,9.270349,-0.038307227
-1.0342951,9.576807,-0.8810662
1.3024458,9.5385,0.038307227
0.076614454,10.304645,-0.11492168
0.11492168,9.921572,-0.2681506
0.8810662,11.87524,0.80445176
-0.45968673,10.955867,1.3790601
-6.7803793,12.832921,1.9536686
2.834735,10.802638,2.2984335
1.7238252,10.419566,1.6089035
-1.4939818,7.1251445,4.7884035
