-1.3300323,11.622223,-0.2514801
-0.9944,12.034027,-0.26338196
-0.68019104,12.426788,0.16746521
-0.07557678,12.041168,0.05796814
0.8551483,10.584381,-0.34907532
1.6787567,9.368011,-1.3178864
2.430954,8.601532,-1.1917267
2.9617767,9.115692,-1.129837
3.0308075,10.103546,-0.15864563
2.1786346,10.234467,-1.046524
0.6361542,10.210663,-0.5133209
-0.8396759,9.546539,0.07939148
-1.5894928,8.382538,0.33647156
-1.3038483,7.8160095,0.29600525
-0.6492462,7.3851624,0.1436615
-0.061294556,7.2328186,0.13175964
0.17436218,7.420868,0.2507782
0.16960144,7.613678,0.3816986
0.18388367,7.958832,0.7863617
-0.0065460205,8.227814,0.9672699
-0.32313538,8.544403,1.1767426
-0.53974915,9.051422,1.1529388
-0.58973694,9.675079,1.1100922
-0.72065735,10.274933,0.8744354
-0.81111145,10.843842,1.0291595
-0.93013,11.122345,0.7220917
-0.9777374,11.327057,0.8601532
-1.0015411,11.431793,1.3552704
-0.8134918,11.724579,1.1100922
-0.949173,12.241119,0.40312195
-1.5871124,11.981659,0.19126892
-2.4535675,11.650787,-0.13484192
-2.9463043,11.21994,-0.76564026
-2.6773224,10.57486,-0.853714
-2.40596,9.93692,-0.9870148
-2.0179596,9.151398,-1.8058624
-1.8275299,8.811005,-2.1772003
-1.8227692,8.999054,-2.4652252
-1.7656403,9.667938,-2.0177155
-1.6180573,10.636749,-0.8441925
-1.8656158,10.610565,0.25553894
-1.115799,9.879791,0.40550232
-1.0539093,8.937164,-0.15626526
-1.0658112,8.025482,-1.0393829
-1.180069,7.582733,-0.93940735
-1.3443146,7.344696,-0.7727814
-1.4276276,7.3804016,-0.85847473
-1.5061798,7.5541687,-0.34907532
-1.5371246,7.7469788,0.10319519
-1.4133453,7.863617,-0.042007446
-1.2538605,8.125458,0.050827026
-1.2514801,8.894318,0.046066284
-1.1681671,9.74411,-0.37763977
-1.2133942,10.482025,-0.62519836
-1.6371002,11.388947,-0.43952942
-1.8870392,11.960236,-0.2610016
-1.9989166,11.974518,-0.011062622
-2.0893707,11.707916,0.3340912
-1.8751373,11.534149,0.39598083
-1.1086578,11.893585,-0.05152893
-0.3778839,12.11734,0.012741089
0.3290863,11.717438,0.067489624
0.9575043,10.717682,-0.44667053
1.5430756,9.587006,-0.8703766
1.7239838,8.477753,-1.1417389
2.0120087,8.303986,-0.8513336
2.207199,9.106171,-0.9084625
1.8168182,10.039276,-0.61091614
0.8051605,10.527252,-0.5656891
-0.5349884,10.474884,-0.24909973
-1.5442657,9.396576,0.027023315
-1.4918976,8.151642,0.32695007
-0.8491974,7.56369,-0.003921509
-0.24934387,7.4684753,0.091293335
0.0743866,7.5589294,0.06034851
0.21244812,7.8493347,0.12937927
0.17436218,8.175446,0.30552673
0.03868103,8.3611145,0.71495056
-0.15412903,8.492035,0.9839325
-0.2636261,8.939545,1.1624603
-0.46595764,9.139496,1.1243744
-0.58973694,9.375153,0.9268036
-0.6730499,10.151154,0.80540466
-0.8063507,11.02713,0.9196625
-0.71113586,11.696014,1.5171356
-0.67781067,11.738861,1.7480316
-0.5040436,11.705536,1.3885956
-0.53974915,11.876923,0.99583435
-1.2324371,11.888824,0.68400574
-2.1345978,11.967377,0.14604187
-2.4273834,11.845978,-0.58473206
-1.9037018,11.193756,-0.92274475
-1.5823517,10.213043,-1.0060577
-0.9872589,9.522736,-1.8844147
-0.8158722,8.787201,-2.4604645
-1.2205353,8.670563,-2.277176
-1.4490509,9.370392,-1.8772736
-1.5894928,9.896454,-1.6011505
-1.0729523,10.215424,-0.33003235
-0.74684143,9.453705,0.4721527
-0.27790833,8.811005,0.09605408
0.055343628,8.151642,-0.9584503
-0.30171204,7.677948,-0.7965851
-0.72065735,7.4565735,-0.73231506
-0.9396515,7.292328,-0.6132965
-1.1872101,7.285187,-0.20863342
-1.4038239,7.3589783,-0.23243713
-1.2133942,7.9183655,-0.2110138
-1.0253448,8.484894,0.32695007
-0.73017883,9.222809,0.115097046
-0.468338,10.305878,-0.5157013
-0.58973694,11.369904,-0.4823761
-1.2371979,12.107819,-0.36097717
-1.937027,11.929291,0.18174744
-2.2440948,11.4079895,0.44358826
-2.1012726,11.47702,0.072250366
-1.6371002,12.291107,-0.013442993
-0.7397003,12.981415,-0.056289673
0.18626404,12.836212,0.053207397
0.8718109,11.557953,-0.30384827
1.2907562,9.979767,-0.80610657
1.7049408,8.870514,-1.1322174
2.0286713,8.575348,-1.1274567
2.40477,9.175201,-1.0179596
2.2405243,9.965485,-0.53712463
0.897995,10.248749,-0.60139465
-0.718277,9.767914,-0.20387268
-1.8465729,8.565826,0.14604187
-1.8560944,7.461334,0.06034851
-1.4728546,6.906708,0.2507782
-0.9634552,6.875763,0.40312195
-0.44215393,7.125702,0.19841003
-0.18745422,7.4303894,0.14604187
-0.10652161,7.942169,0.37931824
-0.1398468,8.392059,0.65782166
#,#,#
-0.1565094,9.041901,1.3386078
-0.58021545,9.608429,1.5576019
-1.0943756,9.8940735,1.5623627
-1.4776154,10.25589,1.2529144
-1.5085602,10.696259,0.97203064
-1.5894928,11.017609,0.91490173
-1.4157257,11.186615,1.2005463
-0.9229889,11.377045,1.7884979
-0.4207306,11.781708,0.98631287
-0.5111847,12.483917,0.32933044
-1.4823761,12.417267,-0.034866333
-2.4392853,12.122101,-0.44667053
-3.0177155,11.129486,-1.0489044
-2.6797028,10.308258,-1.5511627
-2.2821808,9.603668,-2.1652985
-1.7608795,9.384674,-2.5747223
-1.7465973,9.546539,-2.9722443
-1.982254,9.979767,-2.9103546
-1.9156036,10.51297,-1.7177887
-1.7799225,10.370148,-0.37763977
-1.2776642,9.372772,0.08653259
-0.85395813,8.558685,-0.21577454
-0.6611481,7.896942,-0.622818
-0.62068176,7.351837,-0.75135803
-0.9039459,6.8733826,-1.0036774
-1.0229645,6.890045,-1.2107697
-0.9325104,7.30661,-0.7108917
-1.0039215,7.3684998,-0.32289124
-0.9705963,7.647003,-0.5418854
-0.7325592,8.246857,-0.4990387
-0.91108704,9.260895,-0.69898987
-1.0705719,10.455841,-0.38478088
-1.2419586,11.810272,-0.44667053
-1.6323395,12.141144,-0.4085846
-1.8108673,11.655548,-0.20863342
-1.7799225,11.341339,0.08415222
-1.5037994,11.698395,-0.3014679
-0.93489075,12.367279,-0.34669495
-0.36836243,12.681488,0.007980347
0.16960144,12.462494,0.07939148
1.0289154,10.948578,-0.34669495
1.6025848,9.527496,-1.2250519
1.8953705,8.356354,-1.7630157
2.161972,8.363495,-1.6463776
1.6692352,9.2013855,-0.32765198
1.8287201,10.534393,-0.15864563
0.5909271,10.655792,-0.34907532
-0.89442444,10.06308,-0.5085602
-1.4323883,8.787201,0.10319519
-1.6180573,7.594635,0.24125671
-0.85395813,7.330414,0.1603241
-0.39692688,7.2209167,0.31028748
-0.22315979,7.3804016,0.300766
-0.26838684,7.761261,0.3578949
-0.07319641,8.301605,0.39598083
-0.44691467,8.015961,0.6197357
-0.5254669,8.220673,1.0910492
-0.69685364,8.627716,1.1672211
-0.70399475,9.2846985,0.8934784
-1.0253448,9.9583435,0.6221161
-1.0991364,10.903351,0.92204285
-1.3371735,11.455597,1.1124725
-1.3990631,11.384186,1.28862
-0.9872589,11.096161,1.2552948
-0.60639954,11.336578,1.2076874
-0.73017883,11.684113,0.660202
-1.8941803,11.912628,0.01512146
-3.2486115,11.679352,-0.23719788
-3.4985504,11.272308,-0.47047424
-2.8058624,10.879547,-0.86561584
-2.7368317,9.99881,-1.3773956
-2.1988678,9.272797,-2.322403
-2.1584015,9.006195,-3.0912628
-2.2488556,9.477509,-2.541397
-2.3488312,10.215424,-1.7891998
-1.9156036,10.89621,-0.4728546
-1.520462,10.417755,0.7839813
-0.74684143,9.244232,0.3483734
-0.5944977,8.108795,-0.35621643
-0.7158966,7.3732605,-0.74897766
-1.0277252,6.9638367,-0.8370514
-1.1467438,6.9638367,-0.7632599
-1.4609528,7.268524,-0.4990387
-1.6632843,7.5327454,-0.1943512
-1.7465973,7.7826843,0.1603241
-1.5037994,8.07309,0.24839783
-1.4609528,8.515839,0.40312195
-1.2943268,9.313263,-0.13246155
-1.1396027,10.38681,-0.55378723
-1.3062286,11.469879,-0.308609
-1.6013947,12.05307,-0.18721008
-2.1274567,12.095917,0.29838562
-2.1012726,11.47464,0.15794373
-1.6966095,11.338959,-0.11103821
-0.846817,11.85788,-0.558548
-0.2874298,12.103058,-0.061050415
0.22434998,12.0173645,0.31028748
0.9146576,10.739105,0.0055999756
1.7311249,9.413239,-0.8275299
2.5428314,9.187103,-1.4797516
3.3497772,9.925018,-1.08461
3.1902924,10.7986145,-0.834671
1.6073456,11.127106,-1.0631866
-0.7397003,10.710541,-0.7370758
-2.5345001,9.2656555,0.21983337
-2.4678497,8.018341,0.68400574
-1.7299347,7.080475,0.4078827
-0.8872833,6.999542,0.16746521
-0.20649719,6.970978,-0.06581116
0.112472534,7.166168,-0.27290344
0.07914734,7.5279846,-0.2181549
-0.12556458,7.7707825,0.54356384
-0.41358948,8.080231,0.95536804
-0.7730255,8.58963,1.0886688
-1.1038971,9.149017,1.0339203
-1.327652,9.732208,0.9648895
-1.3514557,10.631989,1.012497
-1.5014191,11.329437,1.0624847
-1.372879,11.688873,1.1481781
-0.9563141,11.427032,1.6099701
-0.62068176,10.984283,1.583786
-0.44691467,11.479401,1.038681
-1.4347687,11.812653,0.32218933
-2.8963165,11.569855,-0.2514801
-3.4152374,11.124725,-0.5418854
-3.0010529,10.8628845,-0.8203888
-2.5487823,10.282074,-0.7846832
-2.4654694,9.74411,-1.5416412
-1.6823273,9.641754,-2.2152863
-1.9441681,9.622711,-2.1462555
-2.0060577,10.2535095,-1.5797272
-1.8441925,11.100922,-0.6132965
-1.0919952,11.181854,-0.30384827
-0.4207306,10.241608,0.41978455
-0.2636261,8.896698,-0.23243713
-0.30171204,8.094513,-0.9751129
-0.74446106,7.439911,-0.51808167
-1.0562897,7.209015,-0.706131
-1.4990387,7.120941,-0.43000793
-1.5157013,7.1471252,0.010360718
-1.3109894,7.1804504,0.35551453
-1.1110382,7.3994446,0.027023315
-0.9729767,7.9136047,-0.0539093
-0.6563873,8.556305,-0.2752838
-0.62306213,9.4965515,-0.49189758
-0.9801178,10.417755,-0.20625305
-1.5966339,11.250885,0.3483734
-2.0155792,11.741241,0.85539246
-2.5035553,11.386566,0.845871
-2.4583282,10.96286,0.86253357
#,#,#
-2.0036774,10.76767,0.7768402
-1.1205597,11.360382,0.42930603
-0.39216614,12.076874,0.031784058
0.019638062,12.236359,-0.32765198
0.06010437,11.515106,-0.6656647
0.12675476,10.243988,-0.6299591
0.46476746,9.298981,-0.44429016
1.4835663,9.177582,-0.7870636
2.40477,9.860748,-0.8608551
2.3143158,10.624847,-0.8870392
0.62901306,11.246124,-0.8299103
-1.6347198,10.922394,-0.32765198
-2.6820831,9.582245,0.50309753
-2.610672,8.323029,0.95536804
-1.9751129,7.4184875,0.38645935
-1.1015167,7.2899475,0.27696228
-0.4945221,7.292328,0.29362488
-0.21839905,7.6827087,0.52690125
-0.2136383,7.792206,0.595932
-0.74446106,7.875519,0.44596863
-0.782547,8.225433,1.0267792
-0.72065735,8.687225,1.5814056
-0.9396515,8.953827,1.3409882
-0.8491974,9.565582,1.2529144
-0.8587189,10.422516,1.0172577
-0.85157776,11.248505,0.910141
-1.0039215,11.674591,1.1243744
-1.032486,11.253265,1.8408661
-0.63020325,10.839081,1.7980194
-0.19459534,11.291351,1.2029266
-0.91108704,11.327057,1.1053314
-2.0941315,11.367523,0.6721039
-2.951065,11.277069,0.32933044
-3.0581818,10.803375,0.18412781
-2.5749664,9.963104,0.38407898
-2.334549,9.268036,-0.11817932
-1.6085358,8.9086,-1.0274811
-1.3419342,8.756256,-1.6416168
-1.5252228,9.472748,-1.8558502
-1.5942535,10.784332,-0.9417877
-1.6513824,11.322296,-0.36573792
-1.4419098,10.765289,0.49595642
-0.82777405,9.646515,-0.05152893
-0.7682648,8.663422,-0.5323639
-1.0539093,7.9136047,-0.622818
-1.3824005,7.466095,-0.59425354
-1.3943024,7.504181,-0.5299835
-1.5680695,7.401825,-0.38478088
-1.327652,7.3423157,-0.24433899
-1.0919952,7.49942,-0.03010559
-1.0301056,7.504181,0.1103363
-0.87776184,7.8612366,-0.28956604
-0.58735657,8.711029,-0.88227844
-0.5659332,10.251129,-1.0750885
-1.4918976,11.657928,-0.18721008
-2.296463,12.207794,0.24839783
-2.5940094,11.841217,0.41264343
-2.4511871,11.098541,0.3340912
-2.0798492,10.877167,0.11985779
-1.3228912,11.331818,-0.3181305
-0.5683136,12.093536,-0.47047424
-0.16127014,12.224457,-0.51094055
0.47428894,11.512726,-0.43714905
0.9289398,10.4844055,-0.49665833
1.3764496,9.2846985,-0.87275696
2.0358124,9.070465,-1.4083405
2.6832733,9.772675,-0.9584503
2.9141693,10.777191,-1.2869415
1.7120819,11.4079895,-1.2226715
-0.7063751,10.884308,-1.0346222
-2.372635,9.667938,-0.1277008
-2.3750153,8.303986,0.53404236
-1.7823029,7.523224,0.44358826
-0.9944,7.416107,0.40550232
-0.2469635,7.454193,-0.084854126
0.35050964,7.62796,-0.25862122
0.46476746,7.62558,-0.15864563
0.56474304,7.7898254,0.2007904
0.28623962,8.104034,0.5864105
-0.21601868,8.434906,0.99583435
-0.5849762,8.860992,1.1957855
-1.0467682,9.332306,1.121994
-1.1372223,9.99881,1.0529633
-1.2324371,10.77243,0.9029999
-1.2610016,11.21756,0.8934784
-0.9206085,11.3437195,1.2600555
-0.54927063,11.039032,1.6909027
-0.29457092,10.89859,1.307663
-0.4850006,11.184235,0.762558
-1.687088,11.258026,0.34361267
-3.027237,11.200897,0.06510925
-3.2819366,11.105682,-0.28956604
-2.489273,10.915253,-0.50379944
-2.34169,10.234467,-1.0036774
-2.001297,9.658417,-1.5249786
-1.5823517,9.182343,-2.2914581
-1.4300079,9.346588,-2.6223297
-1.6156769,10.217804,-1.9296417
-1.3562164,11.427032,-0.65138245
-1.1562653,11.596039,0.18888855
-1.0348663,10.398712,0.31504822
-0.5183258,9.079987,-0.22529602
-0.8063507,7.94693,-0.5656891
-1.225296,7.075714,-0.82514954
-1.4395294,6.9947815,-0.7204132
-1.5252228,7.24234,-0.47999573
-1.7013702,7.0709534,-0.1776886
-1.4609528,7.099518,-0.40620422
-1.2610016,7.223297,-0.33717346
-1.1181793,7.5851135,-0.06819153
-0.99916077,8.3611145,-0.22291565
-1.0420074,9.622711,-0.7275543
-1.5609283,11.2604065,-0.32051086
-2.0679474,12.638641,0.10081482
-2.4583282,12.512482,0.52690125
-2.1774445,11.400848,0.4816742
-1.8180084,10.800995,0.14842224
-1.6061554,11.267548,-0.49665833
-1.115799,12.214935,-0.687088
-0.3945465,12.443451,0.11747742
0.2386322,11.92453,0.47453308
1.3264618,10.755768,-0.022964478
2.0381927,9.577484,-1.3274078
2.642807,8.956207,-1.8558502
3.2378998,9.42514,-1.4940338
2.6071014,9.917877,-0.88227844
1.609726,10.760529,-0.9679718
-0.39692688,10.415375,-0.7608795
-1.7608795,9.603668,-0.17292786
-1.9798737,8.52536,0.5245209
-1.5061798,7.794586,0.51023865
-0.7254181,7.582733,0.16984558
-0.14936829,7.62558,0.20555115
0.21720886,7.62558,-0.02772522
0.45048523,7.7017517,-0.020584106
0.6171112,7.9754944,-0.032485962
0.35765076,8.194489,0.6935272
-0.12556458,8.465851,1.1838837
-0.256485,9.1180725,1.1672211
-0.49928284,9.594147,1.4409637
-0.67781067,10.136871,1.4719086
-0.70399475,10.658173,1.1481781
-0.8563385,10.886688,0.88157654
-0.58973694,11.198517,0.90538025
-0.26124573,11.150909,1.3243256
0.20292664,11.774567,0.4650116
-0.2541046,12.229218,-0.25862122
-1.6989899,12.269684,-0.4823761
-3.1510162,11.79599,-0.9536896
-3.2081451,10.872406,-0.8275299
#,#,#
-2.5059357,10.158295,-1.6844635
-1.6989899,9.798859,-2.4223785
-1.0039215,9.844086,-3.0746002
-1.3966827,9.93454,-2.284317
-1.6085358,10.263031,-1.8201447
-1.1872101,10.746246,-1.3583527
-0.9967804,10.653412,-0.66804504
-0.63734436,9.855988,-0.35621643
-0.48023987,8.91098,-0.35621643
-0.54927063,8.158783,-0.7608795
-0.83491516,7.6541443,-0.80848694
-1.1753082,7.3470764,-0.917984
-1.4514313,7.4184875,-0.89894104
-1.5299835,7.4065857,-0.70137024
-1.3324127,7.5970154,-0.24195862
-1.2514801,7.606537,-0.18006897
-1.1681671,7.5898743,-0.080093384
-0.949173,8.023102,-0.2348175
-0.7992096,8.694366,-0.7275543
-1.0872345,9.929779,-0.9536896
-1.7489777,11.422272,-0.5823517
-2.129837,12.05069,-0.15864563
-2.08461,11.753143,0.2007904
-1.8251495,11.086639,0.072250366
-1.6085358,10.817657,-0.080093384
-1.2538605,11.086639,-0.22053528
-0.763504,11.617462,-0.48475647
-0.35884094,11.750763,-0.5157013
0.06486511,11.441315,-0.8013458
0.51475525,10.77005,-0.96321106
0.91703796,9.729828,-0.9441681
1.4764252,8.987152,-0.69184875
2.4904633,9.275177,-0.90608215
3.1450653,10.034515,-1.3440704
2.4785614,10.993805,-1.3107452
0.5695038,11.34848,-1.1988678
-1.4633331,10.565338,-0.64186096
-2.1607819,9.018097,0.024642944
-1.9108429,7.9326477,0.27220154
-1.3228912,7.6041565,0.19841003
-0.48976135,7.5065613,0.1436615
0.014877319,7.375641,0.046066284
0.45048523,7.556549,-0.015823364
0.6599579,7.7850647,0.24601746
0.4695282,8.032623,0.41264343
0.10533142,8.442047,0.78874207
-0.41835022,8.789581,1.0862885
-0.7754059,9.139496,1.2124481
-0.84443665,9.891693,0.8339691
-0.782547,10.589142,0.78160095
-0.7016144,11.065216,0.73399353
-0.71113586,11.108063,0.89823914
-0.6492462,11.181854,1.4695282
-0.32789612,11.258026,1.0505829
-0.32551575,11.812653,0.5721283
-1.1753082,12.003082,0.5388031
-2.47023,12.255402,0.25553894
-3.4604645,11.888824,-0.33955383
-3.0581818,11.4079895,-0.13246155
-2.5511627,10.489166,-0.391922
-1.9870148,9.584625,-0.9346466
-1.2943268,8.668182,-1.5202179
-0.93489075,8.099274,-2.2224274
-0.9539337,8.353973,-2.6342316
-1.1657867,9.660797,-2.027237
-1.180069,10.64151,-1.2798004
-1.1681671,10.612946,-0.063430786
-1.4323883,9.701263,0.33885193
-0.6183014,9.010956,-0.3252716
-0.5611725,8.339691,-0.7727814
-1.032486,7.908844,-1.0774689
-1.475235,7.787445,-0.7132721
-2.0298615,7.670807,-0.54426575
-1.7727814,7.7136536,-0.5490265
-1.2133942,7.999298,-0.53712463
-0.8825226,8.244476,-0.46809387
-0.73017883,8.368256,-0.10865784
-0.5849762,8.677704,0.09843445
-0.47309875,9.467987,-0.42048645
-0.51356506,10.603424,-0.93226624
-1.1657867,11.710297,-0.97987366
-2.167923,11.955475,-0.54426575
-2.603531,11.457977,0.20317078
-2.2655182,11.141388,-0.025344849
-1.8751373,11.481781,-0.13960266
-1.2800446,11.962616,-0.2752838
-0.43025208,12.238739,-0.7632599
0.057724,12.05307,-0.5299835
0.53855896,11.210419,-0.6561432
0.8551483,10.3558655,-0.86561584
0.8313446,9.210907,-1.2274323
1.1122284,8.325409,-1.3845367
1.4359589,8.111176,-1.4488068
2.0572357,8.758636,-1.4868927
2.0381927,9.684601,-0.6894684
1.5883026,10.546295,-0.7632599
-0.013687134,9.927399,-0.4419098
-1.1753082,8.941925,-0.1443634
-1.3252716,8.07547,0.13652039
-0.7063751,7.8731384,-0.10865784
-0.32313538,7.8540955,-0.084854126
-0.020828247,8.063568,-0.00630188
0.24101257,8.3992,-0.032485962
0.21720886,8.546783,0.20793152
0.23625183,8.727692,0.3483734
0.093429565,8.684845,0.743515
-0.17079163,8.811005,1.0505829
-0.5278473,9.156158,1.0934296
-0.7063751,9.577484,0.86491394
-0.7397003,10.3558655,0.5388031
-0.763504,10.760529,0.32695007
-0.7325592,10.989044,0.4888153
-0.40882874,11.146149,1.0791473
-0.25886536,11.003326,1.3243256
-0.054153442,11.215179,1.0672455
-0.3707428,11.515106,0.74827576
-1.5109406,11.481781,0.44596863
-2.4964142,11.698395,0.112716675
-2.8939362,11.3246765,-0.6204376
-2.3059845,10.7153015,-0.51808167
-2.167923,10.148773,-0.98939514
-2.103653,9.460846,-1.6987457
-1.9298859,8.634857,-2.4866486
-1.7799225,8.665802,-2.8008575
-1.9774933,9.587006,-2.7413483
-1.7108917,10.603424,-2.0938873
-1.2110138,10.941437,-0.4490509
-0.86586,10.139252,1.1267548
-0.6516266,9.113312,0.13652039
-0.4850006,8.2778015,-0.3752594
-0.95155334,7.858856,-0.69898987
-1.6156769,7.666046,-0.48475647
-2.1322174,7.601776,-0.38002014
-2.0727081,7.7779236,-0.4490509
-1.6632843,8.080231,-0.56092834
-1.4157257,8.227814,-0.18244934
-1.0562897,8.234955,0.07463074
-1.0515289,8.363495,0.06034851
-1.0491486,9.160919,-0.5823517
-1.1253204,10.051178,-0.84895325
-1.3514557,11.134247,-0.5704498
-1.9703522,11.776947,0.053207397
-2.0489044,11.767426,0.6030731
-1.9322662,11.203278,0.614975
-1.3585968,11.129486,0.0032196045
-0.90870667,11.710297,-0.3824005
-0.72779846,11.653168,-0.3181305
-0.67781067,11.736481,0.4078827
-0.21601868,10.610565,-0.11817932
0.64805603,9.591766,-0.5252228
#,#,#
1.3954926,8.989532,-1.0155792
2.1405487,8.789581,-1.0679474
2.8189545,8.987152,-0.8775177
3.0284271,9.765533,-0.7870636
2.5285492,10.422516,-0.79896545
1.1360321,10.565338,-0.44429016
-0.4373932,10.172577,-0.28718567
-1.6466217,9.35611,-0.30384827
-1.7299347,8.611053,0.18412781
-0.9563141,8.192108,0.217453
-0.28504944,8.239716,0.51023865
0.16007996,8.337311,0.5221405
0.45048523,8.453949,0.16984558
0.7408905,8.477753,0.31504822
0.5933075,8.439667,0.46263123
0.050582886,8.337311,0.86491394
-0.42311096,8.553925,1.0077362
-0.7397003,8.958588,0.826828
-0.8253937,9.3489685,0.86253357
-0.75398254,9.903595,0.70066833
-0.5349884,10.353485,0.36265564
-0.22792053,10.662933,0.4983368
-0.032730103,11.067596,0.45310974
-0.056533813,11.503204,0.6721039
-0.1898346,11.879303,0.62687683
-0.4445343,12.326813,0.8292084
-1.4895172,12.2435,0.47929382
-2.3250275,12.193512,-0.67518616
-2.5416412,11.493683,-1.1607819
-2.239334,10.527252,-0.82276917
-1.8822784,9.610809,-1.4083405
-1.2371979,8.825287,-1.8677521
-0.93489075,8.468231,-2.1795807
-1.2776642,8.489655,-2.5390167
-1.5752106,9.22757,-2.4009552
-1.3181305,10.101166,-2.0819855
-1.0301056,10.429657,-1.0060577
-1.1300812,9.694122,0.38645935
-1.3419342,9.218048,0.30552673
-0.9467926,8.703888,-0.5466461
-1.1729279,8.051666,-0.93226624
-1.4300079,7.851715,-0.6728058
-1.6799469,7.811249,-0.41096497
-1.8584747,7.6755676,-0.039627075
-1.6109161,7.7445984,-0.12294006
-1.1181793,7.8993225,-0.058670044
-0.8968048,8.244476,-0.03010559
-0.7420807,8.703888,-0.2919464
-0.53974915,9.756012,-1.0131989
-0.7896881,11.053314,-1.1393585
-1.2300568,11.781708,-0.58473206
-1.5537872,11.698395,0.13652039
-1.6728058,10.810516,0.28648376
-1.4728546,10.38443,0.37931824
-1.0182037,11.003326,-0.4990387
-0.76112366,11.657928,-0.76564026
-0.19459534,12.18161,0.05796814
0.67185974,11.881683,0.26268005
1.5978241,11.100922,0.36979675
2.1976776,9.61557,-0.31098938
2.5761566,8.7395935,-0.3824005
2.9094086,8.865753,-0.38716125
3.0093842,9.891693,-0.7727814
2.2286224,10.908112,-1.0060577
0.2957611,10.886688,-0.687088
-1.4442902,10.034515,0.36979675
-1.8132477,8.875275,0.98631287
-1.1396027,7.81839,0.6697235
-0.23744202,7.5708313,0.5149994
0.38859558,7.647003,0.24601746
0.8170624,7.9873962,0.09605408
0.77897644,8.263519,0.300766
0.8170624,8.487274,0.595932
0.47904968,8.446808,0.9910736
0.07914734,8.534882,1.5076141
-0.15888977,8.78006,1.6099701
-0.38264465,8.958588,1.2457733
-0.39692688,9.287079,0.94584656
-0.19697571,10.029755,0.8744354
-0.23268127,10.370148,0.64115906
