-0.19153613,9.385271,0.45968673
-0.91937345,10.113108,0.9576807
-1.4939818,10.342952,1.1109096
-1.8004397,10.113108,0.7278373
-2.2601264,9.346964,0.5746084
-2.528277,9.5385,1.0726024
-2.0685902,10.611102,1.4556746
-0.38307226,12.373235,0.6512229
-0.5746084,12.717999,0.038307227
-0.8810662,12.564771,-0.22984336
-1.0342951,12.488156,-0.2681506
-0.6512229,14.939818,-0.4213795
0.7278373,13.867216,-0.49799395
1.4939818,10.764331,-0.842759
1.4556746,8.389283,-1.1875241
1.9919758,7.776367,-1.3790601
2.681506,9.11712,-2.336741
3.7924154,10.91756,-5.209783
5.5162406,12.143391,-5.094861
3.7541082,8.925584,-0.49799395
1.7621324,9.844957,1.1109096
0.4213795,10.994174,3.064578
-1.1492168,7.431602,5.171476
-0.2681506,7.431602,0.5363012
0.30645782,6.933608,-0.9576807
0.6512229,6.5122285,-0.61291564
0.61291564,5.8226986,0.6895301
0.9959879,5.66947,2.4516625
1.0342951,6.933608,3.7924154
1.2258313,7.5082164,2.9879637
1.7621324,7.6614456,1.532289
1.4173675,7.6614456,0.842759
1.4173675,7.8529816,0.15322891
1.8387469,9.768343,0.0
3.3327289,17.659632,0.15322891
3.6774938,16.85518,0.38307226
3.9839516,13.139379,0.61291564
0.38307226,15.47612,-0.076614454
-0.076614454,15.284584,-1.8770541
-0.49799395,11.683704,-1.9536686
-0.7278373,8.6574335,-1.7238252
-1.2641385,6.244078,-1.8004397
-1.5705963,7.469909,-2.1068976
-2.1068976,10.0748005,-2.873042
-2.3750482,12.258312,-3.6774938
-1.2258313,12.909535,-3.371036
0.038307227,11.262324,-2.030283
0.7661445,9.615114,-1.1492168
1.1492168,8.236053,-0.6895301
2.3750482,7.5465236,1.9536686
2.4899697,7.1251445,2.1452048
1.685518,6.9719152,0.91937345
0.2681506,8.580819,-0.9576807
-0.22984336,8.848969,-0.61291564
-0.842759,9.155427,0.038307227
-1.340753,9.461885,0.4213795
-1.7238252,8.848969,0.11492168
-1.6089035,8.274361,-0.34476504
-1.2641385,8.159439,-0.5363012
-0.7278373,9.078813,-0.34476504
0.0,11.224017,0.0
0.0,11.722012,-0.11492168
-0.15322891,12.411542,-0.22984336
-0.038307227,14.671668,-0.38307226
0.38307226,16.395493,-0.61291564
0.9576807,17.391481,-0.80445176
1.5705963,15.284584,-1.0726024
1.4173675,8.772355,-1.5705963
1.2641385,6.588843,-1.8004397
1.3790601,5.439626,-2.336741
1.9919758,5.66947,-3.3327289
4.367024,9.5385,-4.4819455
4.673482,10.304645,-3.4093432
3.9456444,10.113108,-1.8004397
2.9496565,9.5385,-0.34476504
0.45968673,8.274361,2.719813
-0.11492168,8.42759,0.7278373
-0.30645782,7.929596,-0.19153613
-0.91937345,7.6231384,0.8810662
-0.842759,8.082825,1.0342951
-0.2681506,8.6574335,0.5363012
0.49799395,8.925584,0.4213795
1.1875241,9.500193,1.1875241
1.3024458,9.461885,0.91937345
1.2641385,9.193734,0.7278373
1.1875241,8.963891,0.34476504
0.80445176,9.040505,-0.45968673
0.6512229,9.80665,-0.61291564
0.61291564,10.91756,-0.9576807
1.4173675,12.411542,-1.6089035
1.9153614,13.330915,-1.1875241
1.9536686,14.824897,-0.7661445
1.1492168,16.16565,-1.5705963
-0.842759,11.722012,-3.217807
-1.2258313,9.5385,-3.4859576
-1.340753,8.695741,-3.6391866
-1.340753,9.232041,-3.7541082
-1.7621324,11.18571,-3.3327289
-1.8004397,11.377247,-2.719813
-1.4173675,10.419566,-1.9536686
-0.9959879,9.308656,-1.2641385
0.038307227,8.159439,-0.038307227
0.6512229,7.8146744,0.5746084
1.1109096,7.3549876,0.61291564
1.5705963,6.8569937,-0.842759
1.6472107,6.895301,-1.2641385
1.6089035,7.3549876,-1.340753
1.1875241,8.082825,-1.0342951
0.11492168,8.887277,-0.22984336
-0.2681506,9.346964,0.19153613
-0.5363012,9.691729,0.38307226
-0.6512229,9.844957,0.30645782
-0.22984336,9.844957,-0.49799395
0.5746084,10.228029,-0.80445176
0.38307226,10.955867,-0.5363012
-0.38307226,11.453861,-0.5363012
-1.2641385,12.871228,-1.0342951
-1.0342951,13.713987,-1.340753
-0.34476504,15.399506,-1.5705963
0.61291564,16.395493,-1.6472107
2.183512,11.070788,-1.9153614
2.0685902,9.193734,-2.2601264
2.030283,7.929596,-2.681506
#,#,#
2.566584,7.201759,-3.2561142
3.1794999,8.350976,-3.4476504
3.715801,9.691729,-3.0262709
3.5242648,10.113108,-2.183512
1.5705963,9.921572,-0.15322891
0.45968673,9.5385,0.19153613
-0.6512229,9.002198,0.19153613
-1.532289,7.1251445,0.076614454
-1.685518,6.5505357,0.34476504
-1.1875241,6.895301,0.34476504
0.11492168,7.776367,0.076614454
0.9959879,7.967903,0.038307227
1.532289,8.542512,0.038307227
1.340753,9.040505,-0.038307227
0.8810662,9.500193,-0.076614454
0.80445176,9.461885,-0.038307227
0.5746084,9.500193,0.0
0.22984336,9.844957,0.076614454
-0.11492168,10.419566,0.11492168
0.2681506,11.798626,-0.6895301
0.9959879,12.717999,-1.1109096
1.5705963,14.365211,-1.1492168
0.8810662,17.621325,-2.3750482
0.15322891,13.713987,-2.7964275
-0.30645782,10.342952,-2.6048915
-0.34476504,8.542512,-2.719813
-0.5746084,9.232041,-3.715801
-0.842759,10.266336,-3.7924154
-1.2641385,10.726024,-3.4859576
-1.340753,10.381259,-2.9113493
0.15322891,9.11712,-1.9919758
0.7661445,8.542512,-1.7238252
1.1875241,8.0445175,-1.4173675
1.4173675,7.5082164,-1.1492168
1.6472107,6.895301,-0.038307227
1.8004397,7.393295,0.4213795
1.4939818,8.082825,0.0
1.0726024,8.542512,-0.45968673
0.15322891,9.346964,-0.61291564
-0.45968673,9.5385,-0.34476504
-1.1109096,9.576807,-0.038307227
-1.685518,9.002198,-0.15322891
-1.6089035,9.040505,-0.30645782
-1.2258313,9.461885,-0.34476504
-0.5363012,9.959879,-0.15322891
0.30645782,11.798626,-0.076614454
0.15322891,12.5264635,-0.34476504
-0.38307226,12.947843,-0.6895301
-0.61291564,13.445837,-0.6895301
0.34476504,16.01242,-0.80445176
1.1492168,15.437813,-1.1492168
1.4173675,12.028469,-1.4939818
1.4939818,9.346964,-2.030283
2.1452048,7.2783732,-2.834735
3.1411927,7.8529816,-3.1794999
4.2904096,8.504205,-3.2944214
5.3247046,9.615114,-2.2601264
4.1371803,9.653421,-1.4556746
2.336741,9.308656,0.2681506
0.45968673,8.925584,1.3024458
-1.1492168,8.082825,0.19153613
-1.4556746,7.2783732,-0.5746084
-1.8004397,6.742072,-0.49799395
-2.183512,6.703765,0.38307226
-0.6895301,8.580819,0.2681506
0.076614454,9.461885,-0.34476504
0.6512229,9.691729,-0.2681506
1.4173675,9.385271,0.9959879
1.5705963,9.500193,0.8810662
1.4939818,9.5385,0.5746084
1.1875241,9.346964,0.30645782
-0.038307227,9.883265,0.2681506
-0.22984336,10.840945,-0.34476504
0.30645782,11.453861,-0.842759
1.0342951,12.028469,-1.0726024
1.3024458,14.863204,-0.5363012
0.61291564,16.280571,-1.1875241
-0.49799395,15.1696615,-2.336741
-0.9576807,12.29662,-2.6431987
-0.8810662,8.465898,-2.2984335
-0.842759,8.542512,-2.528277
-0.7661445,9.385271,-2.9496565
-1.4173675,11.415554,-2.9496565
-1.6472107,11.492168,-2.3750482
-1.3790601,10.572795,-1.685518
-0.61291564,9.615114,-1.3024458
0.7278373,8.465898,-1.1492168
1.0726024,8.236053,-0.9959879
1.4173675,7.8912888,-0.6895301
1.7621324,7.5848308,-0.2681506
2.4516625,7.5082164,0.7278373
2.336741,7.8912888,0.22984336
1.4939818,8.312668,-0.076614454
0.6512229,8.6574335,-0.038307227
-0.6512229,9.002198,0.0
-1.1492168,9.11712,0.15322891
-1.6089035,9.193734,0.076614454
-1.9536686,9.078813,0.30645782
-1.685518,9.691729,0.45968673
-0.8810662,10.6877165,0.49799395
-0.34476504,11.645397,0.5746084
0.0,13.101071,0.30645782
0.0,13.101071,0.22984336
0.11492168,13.330915,0.34476504
0.15322891,14.709975,0.4213795
0.9959879,15.20797,-0.22984336
1.2641385,11.87524,-0.4213795
1.1492168,9.11712,-0.7278373
0.8810662,7.3166804,-1.2258313
1.2641385,6.167464,-2.1068976
2.030283,7.0102224,-2.4516625
3.371036,8.695741,-2.681506
4.7884035,10.572795,-1.1875241
3.4859576,9.959879,1.2258313
1.9153614,9.691729,1.1109096
0.6895301,9.270349,-0.076614454
-0.80445176,7.8146744,0.5746084
-1.4173675,7.240066,0.61291564
-1.7238252,7.0485296,0.61291564
-1.7238252,7.5082164,0.5363012
0.15322891,8.810662,0.5746084
0.9959879,9.078813,0.6512229
1.4556746,9.346964,0.6512229
1.6472107,9.576807,0.6512229
0.8810662,9.270349,0.7661445
0.076614454,9.308656,0.6512229
-0.38307226,9.270349,0.4213795
-0.9576807,10.304645,0.4213795
-0.2681506,11.415554,0.11492168
0.80445176,11.760319,-0.45968673
1.2258313,11.990162,-0.7278373
0.9959879,15.246277,-0.15322891
0.30645782,17.161638,-0.842759
0.0,16.01242,-2.183512
0.0,12.028469,-2.2984335
0.038307227,8.236053,-2.030283
-0.076614454,8.082825,-2.2984335
-0.4213795,8.810662,-2.834735
-1.532289,10.764331,-3.6391866
-1.8770541,11.262324,-3.5625722
-1.5705963,10.572795,-3.0262709
-0.6512229,9.461885,-2.183512
0.6895301,8.542512,-1.2641385
1.0726024,8.350976,-1.0342951
1.4939818,8.121132,-0.6895301
1.9153614,7.8146744,-0.15322891
2.336741,7.3549876,1.0342951
1.9536686,7.5465236,0.7661445
1.2258313,8.159439,0.22984336
0.45968673,8.542512,0.076614454
#,#,#
-0.8810662,9.002198,0.11492168
-1.6089035,9.193734,0.2681506
-2.2984335,9.232041,0.30645782
-2.9113493,9.385271,0.22984336
-2.4899697,10.381259,0.19153613
-1.532289,11.33894,0.15322891
-0.8810662,12.143391,0.038307227
-0.38307226,12.947843,-0.4213795
-0.19153613,12.832921,-0.4213795
-0.11492168,13.445837,-0.4213795
-0.11492168,15.322891,-0.7278373
0.91937345,13.101071,-1.340753
1.1109096,9.346964,-1.4939818
1.3790601,7.73806,-1.8387469
1.8387469,7.8912888,-2.2984335
3.7541082,9.998186,-3.064578
4.9799395,10.611102,-3.6774938
5.3247046,10.419566,-3.6774938
4.596867,9.232041,-2.9496565
1.9153614,7.699753,-0.9959879
0.45968673,7.393295,-0.5363012
-0.842759,7.2783732,0.6512229
-2.2601264,7.0485296,1.6089035
-2.6431987,7.1634517,1.3790601
-2.834735,7.5848308,1.1875241
-2.719813,8.542512,1.0726024
0.11492168,9.80665,1.6472107
1.0342951,10.113108,1.685518
1.340753,10.036493,1.1875241
1.3024458,9.576807,0.5363012
0.49799395,8.734048,-0.49799395
-0.30645782,9.11712,-0.6895301
-1.0726024,10.113108,-0.5363012
-1.1875241,11.453861,-0.4213795
0.2681506,12.909535,-0.8810662
0.80445176,13.330915,-0.7278373
0.9576807,14.78659,-0.7278373
0.45968673,14.595054,-2.4133554
0.0,10.419566,-2.336741
-0.2681506,8.42759,-2.336741
-0.5746084,8.542512,-2.528277
-1.340753,11.990162,-3.2944214
-1.9153614,12.756307,-2.9879637
-2.2218192,11.836933,-2.336741
-1.3790601,10.381259,-1.8387469
0.4213795,8.312668,-1.3790601
0.842759,7.431602,-1.1492168
1.1109096,6.7803793,-0.842759
1.5705963,6.933608,0.038307227
1.9919758,7.3549876,1.1875241
1.7238252,7.8146744,1.3790601
1.1109096,8.465898,0.5746084
0.34476504,8.887277,-0.7278373
-0.22984336,8.848969,-0.7661445
-0.91937345,8.963891,-0.19153613
-1.6089035,9.078813,0.30645782
-2.336741,8.925584,0.4213795
-2.1452048,9.270349,0.0
-1.6089035,10.0748005,-0.22984336
-0.91937345,11.032481,-0.15322891
-0.49799395,12.334928,-0.11492168
-0.34476504,12.411542,-0.5363012
-0.19153613,12.98615,-0.7278373
0.11492168,17.774553,-1.1492168
1.3024458,16.357185,-1.2258313
1.8004397,12.028469,-1.0342951
1.8770541,9.078813,-1.4173675
2.4516625,7.929596,-2.030283
3.2561142,8.350976,-1.9536686
4.213795,9.040505,-2.0685902
4.865018,9.576807,-2.2984335
2.9113493,8.42759,-1.685518
1.4939818,7.967903,-1.0726024
-0.34476504,8.00621,0.45968673
-1.6472107,7.5465236,1.1492168
-1.8387469,7.5848308,0.8810662
-1.8387469,7.8912888,0.8810662
-1.7238252,8.389283,1.1109096
0.7278373,9.270349,1.3790601
1.3024458,9.308656,1.2641385
1.2641385,9.615114,0.9576807
0.91937345,9.844957,0.80445176
-0.30645782,9.346964,0.6512229
-0.7278373,8.925584,0.30645782
-0.8810662,8.6574335,0.076614454
-0.8810662,8.925584,-0.038307227
0.19153613,10.840945,-0.49799395
1.1109096,11.492168,-0.91937345
1.532289,12.334928,-1.1109096
1.1875241,15.591042,-0.19153613
0.2681506,17.123331,-0.7661445
-0.30645782,14.518439,-1.9153614
-0.45968673,11.032481,-1.9153614
-0.2681506,7.8912888,-2.0685902
-0.2681506,8.465898,-2.6048915
-0.45968673,9.80665,-2.9496565
-0.91937345,11.070788,-2.719813
-1.3790601,10.91756,-1.1492168
-0.91937345,9.576807,-0.6895301
-0.19153613,8.6574335,-0.6895301
0.4213795,8.159439,-0.842759
1.1109096,7.393295,-0.8810662
1.3790601,7.3549876,-0.7278373
1.5705963,7.469909,-0.45968673
1.2258313,8.695741,0.22984336
0.6895301,9.11712,0.45968673
0.2681506,9.308656,0.34476504
-0.11492168,9.500193,-0.11492168
-0.91937345,9.11712,-0.61291564
-1.3790601,9.002198,-0.2681506
-1.7621324,8.925584,0.22984336
-1.8004397,9.040505,0.34476504
-0.49799395,10.419566,0.22984336
-0.22984336,11.300632,0.4213795
-0.4213795,12.066776,0.11492168
-1.1492168,13.522451,-1.1492168
-0.7661445,14.288596,-0.91937345
-0.30645782,15.591042,-0.5746084
0.19153613,16.472107,-0.6895301
1.1109096,11.33894,-1.1492168
1.0342951,8.619126,-1.3790601
0.8810662,6.6654577,-1.7621324
0.9959879,5.5162406,-2.1068976
2.3750482,7.469909,-2.681506
3.4093432,10.419566,-2.566584
4.098873,12.105083,-2.183512
3.9073372,11.300632,-1.7238252
1.9153614,8.734048,-1.4173675
0.6895301,8.350976,-0.6512229
-0.7278373,8.0445175,0.842759
-1.1875241,7.6231384,-0.49799395
-1.1492168,7.73806,-0.038307227
-0.9576807,8.197746,0.7661445
0.11492168,8.963891,1.4556746
1.2258313,9.385271,1.3024458
1.2258313,9.078813,0.9576807
1.2641385,8.734048,0.8810662
1.1492168,8.810662,0.80445176
0.5363012,8.963891,0.15322891
0.2681506,9.002198,-0.15322891
0.19153613,9.576807,-0.4213795
0.2681506,10.304645,-0.6512229
1.4556746,11.722012,-1.0342951
2.1068976,12.909535,-1.0342951
2.6431987,14.518439,-0.842759
1.8004397,17.659632,-1.532289
0.8810662,14.326903,-2.4516625
0.22984336,10.726024,-2.4899697
-0.2681506,9.002198,-2.2984335
-1.3024458,9.461885,-2.4516625
#,#,#
-1.8770541,10.419566,-2.681506
-2.183512,10.649409,-2.719813
-2.1068976,10.0748005,-2.719813
-0.30645782,8.580819,-1.8387469
0.5363012,8.42759,-1.532289
1.0342951,8.082825,-1.4556746
1.4556746,7.776367,-1.3024458
2.1068976,7.6231384,-0.30645782
2.4899697,7.5848308,1.7238252
1.8770541,7.73806,1.1109096
0.7661445,9.078813,-0.45968673
0.2681506,9.461885,-0.5746084
-0.30645782,9.653421,-0.2681506
-0.9576807,9.691729,0.19153613
-1.7238252,9.193734,0.11492168
-1.7238252,8.963891,-0.34476504
-1.340753,9.346964,-0.5363012
-0.45968673,10.266336,-0.4213795
0.45968673,12.334928,0.0
0.076614454,13.062764,-0.6895301
-0.7278373,13.215993,-1.4556746
-1.1875241,13.330915,-1.7238252
-0.19153613,15.016433,-0.9576807
1.0342951,14.097059,-1.2258313
1.532289,11.683704,-1.8387469
1.685518,7.929596,-2.2984335
2.0685902,7.3166804,-2.566584
2.7581203,7.5465236,-2.6048915
4.175488,8.848969,-2.7581203
4.4436383,9.691729,-2.6431987
3.9073372,10.189722,-2.4516625
3.2944214,10.304645,-2.2218192
2.6048915,9.691729,-1.9153614
-0.076614454,8.504205,-0.038307227
-1.0342951,7.929596,1.1875241
-1.4939818,7.2783732,0.5363012
-1.340753,7.431602,0.842759
-0.38307226,8.465898,1.1492168
0.49799395,9.232041,1.532289
0.9959879,9.730036,1.6472107
1.8770541,9.653421,0.9576807
1.8770541,9.308656,0.7661445
1.532289,9.040505,0.49799395
0.8810662,8.772355,0.19153613
-0.076614454,9.078813,-0.49799395
-0.2681506,10.0748005,-0.8810662
0.076614454,11.070788,-1.1492168
0.842759,11.798626,-1.2258313
2.1068976,13.292608,-0.15322891
1.9536686,15.1696615,0.30645782
0.80445176,16.280571,-0.45968673
-0.076614454,10.0748005,-1.7621324
0.0,7.8529816,-1.7238252
-0.076614454,7.1251445,-2.030283
-0.2681506,8.312668,-2.873042
-1.2641385,12.871228,-2.9879637
-2.030283,13.67568,-2.0685902
-2.2218192,12.449849,-1.1109096
-1.8387469,10.0748005,-0.30645782
-0.038307227,8.504205,-0.5363012
0.5746084,8.082825,-0.6895301
1.0342951,7.5848308,-0.7661445
1.340753,7.2783732,-0.7661445
1.4173675,7.240066,-0.5363012
0.7278373,7.6614456,-0.30645782
-0.15322891,8.274361,-0.076614454
-0.80445176,8.810662,0.0
-1.4556746,9.500193,0.19153613
-1.6089035,9.615114,0.15322891
-1.532289,9.615114,0.0
0.076614454,9.346964,-0.15322891
0.61291564,9.500193,-0.15322891
0.80445176,10.189722,-0.38307226
0.7278373,11.070788,-0.4213795
-0.30645782,12.603078,-0.38307226
-0.842759,13.637373,-0.8810662
-0.61291564,14.824897,-1.6089035
0.15322891,15.935806,-1.7621324
1.8004397,14.250289,-1.3790601
1.8770541,11.453861,-1.685518
1.6472107,8.6574335,-1.9153614
1.3790601,6.742072,-2.0685902
1.9919758,6.5122285,-2.2984335
2.9113493,8.121132,-2.336741
3.6391866,9.576807,-2.2601264
3.1794999,10.228029,-1.4556746
2.183512,9.844957,-0.19153613
0.30645782,9.002198,-0.34476504
-0.15322891,8.197746,-0.5363012
-0.7661445,7.5465236,-0.2681506
-1.0726024,7.699753,0.80445176
0.15322891,8.504205,0.6512229
0.91937345,8.887277,0.6512229
1.340753,9.040505,0.6895301
1.6089035,9.155427,0.8810662
1.3790601,9.193734,0.7661445
0.8810662,9.193734,0.49799395
0.11492168,8.925584,0.076614454
-0.038307227,9.11712,-0.11492168
-0.038307227,10.764331,-0.5363012
0.61291564,11.453861,-0.8810662
1.4556746,12.105083,-1.0726024
2.183512,12.909535,-0.7661445
1.6472107,16.280571,-0.38307226
-0.45968673,11.798626,-2.2984335
-0.61291564,9.002198,-2.030283
-0.7661445,7.6231384,-1.8770541
-1.1109096,7.6231384,-1.9919758
-2.183512,11.377247,-2.566584
-2.9113493,12.832921,-2.4899697
-3.1411927,12.411542,-2.2601264
-2.2601264,10.6877165,-1.7621324
0.22984336,8.963891,-1.340753
0.91937345,8.504205,-1.4173675
1.4939818,8.082825,-1.4556746
2.4516625,7.5082164,-0.8810662
2.7581203,7.1634517,0.45968673
2.4516625,7.0485296,1.340753
1.5705963,7.73806,0.49799395
0.15322891,8.734048,-0.61291564
-0.6512229,8.963891,-0.4213795
-1.340753,9.040505,0.076614454
-2.4899697,8.963891,0.2681506
-2.681506,8.887277,0.038307227
-1.1492168,10.342952,0.15322891
-0.30645782,11.530476,0.38307226
-0.038307227,12.564771,0.2681506
-0.5746084,13.445837,-0.22984336
-1.6472107,14.173674,-0.7278373
-1.2641385,15.322891,-0.5746084
-0.38307226,16.510414,-0.6512229
0.6895301,15.705963,-0.9576807
1.1492168,9.461885,-1.9919758
0.9959879,7.201759,-2.2601264
0.9576807,5.8226986,-2.4133554
1.3024458,5.439626,-2.3750482
3.2561142,8.42759,-2.566584
4.098873,10.036493,-2.4516625
3.86903,9.921572,-1.6472107
2.2984335,9.691729,-0.842759
0.61291564,9.768343,0.61291564
-0.5746084,9.461885,0.5746084
-0.9959879,8.6574335,0.0
-1.2641385,7.8146744,0.91937345
-0.45968673,7.967903,1.1492168
0.61291564,8.465898,1.0726024
1.2641385,8.772355,1.0342951
2.183512,8.963891,0.6512229
2.030283,8.963891,0.45968673
1.4556746,8.810662,0.15322891
#,#,#
0.0,8.772355,-0.4213795
-0.22984336,9.040505,-0.34476504
-0.19153613,9.844957,-0.2681506
-0.076614454,11.109096,-0.5363012
0.80445176,13.177686,-0.7661445
1.3790601,14.097059,-0.49799395
1.4939818,15.74427,-0.38307226
0.9959879,16.970102,-0.842759
-0.22984336,11.33894,-2.030283
-0.38307226,9.346964,-2.1452048
-0.49799395,8.00621,-2.1068976
-0.6512229,7.5465236,-2.0685902
-1.4173675,9.959879,-2.3750482
-1.9536686,10.802638,-2.4133554
-2.030283,10.496181,-2.4516625
-1.5705963,9.615114,-2.4133554
0.076614454,8.963891,-1.8387469
0.7278373,8.810662,-1.6472107
1.1492168,8.734048,-1.5705963
1.685518,8.6574335,-0.9959879
1.9153614,8.274361,0.30645782
1.4556746,7.967903,1.5705963
0.4213795,8.42759,0.9959879
-0.45968673,8.925584,-0.34476504
-0.91937345,8.848969,-0.34476504
-1.4173675,8.772355,-0.076614454
-1.9536686,8.810662,0.19153613
-2.0685902,9.193734,0.15322891
-1.340753,9.615114,-0.15322891
-0.61291564,10.189722,-0.038307227
-0.15322891,12.028469,0.038307227
-0.61291564,12.871228,-0.11492168
-1.3790601,12.717999,-0.7278373
-1.1109096,13.292608,-0.842759
-0.49799395,14.480132,-0.6895301
0.6895301,13.905523,-0.6512229
1.8387469,9.078813,-1.6089035
1.9153614,8.963891,-2.6431987
2.1452048,9.002198,-2.681506
2.528277,9.270349,-2.183512
2.9879637,9.998186,-1.8004397
1.9536686,9.768343,-0.38307226
0.9576807,9.346964,-0.5746084
0.038307227,9.078813,-0.80445176
-1.4556746,8.159439,-0.22984336
-1.9919758,7.5848308,0.38307226
-2.3750482,7.469909,0.9959879
-1.5705963,7.929596,0.91937345
0.7661445,8.925584,0.80445176
1.3790601,9.078813,1.2258313
1.6089035,9.078813,1.2641385
0.842759,9.040505,0.2681506
0.45968673,8.734048,0.0
-0.15322891,8.42759,-0.4213795
-0.38307226,9.270349,-0.49799395
-0.45968673,10.534488,-0.6512229
0.0,11.18571,-0.7661445
1.4173675,12.066776,-0.9576807
1.9153614,13.254301,-0.6895301
1.8387469,15.399506,-0.7661445
0.4213795,16.816874,-1.5705963
-0.6895301,10.189722,-2.0685902
-0.842759,8.159439,-2.2218192
-1.0726024,7.5082164,-2.4899697
-1.9536686,10.228029,-2.7581203
-2.4133554,11.722012,-2.9879637
-2.336741,12.29662,-2.9496565
-1.5705963,12.258312,-2.4899697
0.61291564,10.151415,-1.2258313
1.340753,8.312668,-0.8810662
1.5705963,6.933608,-1.2258313
1.8004397,6.3589997,-1.4556746
2.681506,7.201759,-1.1109096
3.0262709,7.967903,-0.80445176
2.834735,8.848969,-0.2681506
1.4939818,9.921572,0.8810662
0.038307227,10.802638,-0.7278373
-0.11492168,10.342952,-1.1109096
-0.45968673,10.228029,-1.0342951
-0.8810662,10.381259,-0.45968673
-0.61291564,10.534488,-0.076614454
-0.5746084,11.262324,0.4213795
-0.80445176,11.990162,0.7661445
-1.4173675,12.028469,2.183512
-1.2258313,11.683704,2.2218192
-0.19153613,11.492168,1.1875241
1.8387469,11.60709,0.076614454
7.0485296,13.254301,-1.1109096
7.6614456,13.062764,-1.1109096
6.703765,11.224017,-0.9959879
5.631162,9.078813,-1.2641385
3.4093432,4.711789,-0.80445176
3.064578,3.5242648,-0.61291564
4.0222588,4.367024,-0.61291564
6.703765,9.653421,-1.1875241
5.4779334,10.266336,-0.80445176
3.4093432,9.768343,-0.80445176
2.1068976,9.998186,-0.9576807
0.61291564,10.0748005,-0.91937345
0.22984336,9.270349,-0.15322891
0.5746084,8.389283,0.61291564
1.4556746,7.73806,1.1109096
3.1794999,7.201759,1.532289
3.4093432,7.1251445,1.6089035
3.4093432,7.393295,1.6089035
3.217807,8.082825,1.6472107
2.030283,9.461885,2.0685902
1.2641385,9.576807,2.4899697
0.9959879,9.385271,2.6048915
2.1068976,9.232041,1.8387469
2.2984335,9.040505,0.8810662
2.1452048,8.619126,0.19153613
