-0.29219055,6.637726,-0.3181305
-0.67066956,5.0333557,-0.17292786
-0.6849518,3.8907776,0.13175964
-1.2133942,3.790802,0.595932
-1.6799469,4.03598,0.9244232
-1.6847076,4.559662,1.2743378
-1.9989166,5.6427307,1.8432465
-1.2681427,7.9778748,3.4666595
0.750412,13.007599,4.233139
5.304062,18.263458,5.9422455
10.286179,16.28537,4.4092865
5.6016083,11.338959,4.9853363
2.8070526,8.9086,6.0826874
0.5576019,7.4422913,3.718979
-0.53260803,8.358734,2.3931122
-0.5421295,10.027374,0.8506317
-0.8801422,11.655548,-1.3678741
-2.2607574,12.800507,0.6316376
-1.6537628,11.717438,4.36644
-1.8822784,9.120453,0.75779724
-2.2869415,8.14212,-2.6770782
-1.9417877,8.465851,-3.669693
-1.3371735,8.815765,-3.2507477
1.7120819,9.22995,-3.8886871
2.4904633,10.436798,-2.348587
0.7075653,10.479645,-1.1560211
-0.44691467,9.510834,0.09605408
-1.4609528,8.358734,-0.14912415
-1.4442902,8.242096,-0.982254
-1.9513092,8.33493,-1.6892242
-0.43025208,8.97525,-2.0200958
1.1360321,9.2966,-1.7820587
1.2217255,9.35611,-0.78944397
1.2264862,9.279938,0.6530609
1.469284,9.079987,-0.55140686
1.5644989,9.22995,-1.5797272
1.7120819,9.589386,-1.5630646
1.1836395,9.748871,-0.71565247
-0.101760864,9.984528,-0.7394562
-0.5540314,10.672455,-1.6487579
-0.19935608,10.679596,-2.0748444
1.8072968,9.539398,-1.9986725
3.2474213,9.925018,-2.079605
2.8213348,10.939056,-1.7558746
1.3740692,11.769806,-0.85609436
1.3574066,11.715057,-0.55140686
1.5811615,11.8697815,0.08653259
1.526413,11.031891,0.24363708
1.147934,10.279694,-0.5085602
-0.71351624,10.593903,-0.106277466
-2.8582306,11.1128235,1.1005707
-4.336441,13.624115,-0.17054749
-6.7120514,16.60434,-2.8841705
-7.8736725,15.078522,0.17460632
-2.2012482,11.105682,1.6242523
3.4283295,9.93692,0.69114685
5.7706146,10.06308,2.5930634
4.13768,9.748871,1.3029022
0.7099457,8.699127,0.87205505
-0.07795715,7.6684265,0.46739197
-0.10652161,6.818634,-0.16340637
-0.5207062,5.3713684,-0.20149231
-0.74684143,4.0193176,0.28648376
-1.2181549,3.771759,0.6292572
-1.577591,3.8693542,0.7935028
-1.2181549,4.2359314,1.2790985
-1.5276031,5.459442,1.9884491
-1.1872101,7.9945374,3.5999603
0.6742401,12.510101,3.9165497
4.863693,16.444855,5.106735
8.277145,17.078033,5.6280365
5.7253876,12.738617,5.39476
3.2236176,10.267792,5.7684784
1.3074188,8.815765,3.5190277
-0.042251587,9.120453,0.7958832
-0.8253937,10.739105,0.6887665
-1.8132477,11.981659,-0.35383606
-3.2676544,9.848846,1.3838348
-3.553299,8.594391,4.899643
-2.3059845,9.115692,-1.8153839
-0.8563385,9.313263,-4.3980865
1.2502899,9.991669,-3.3031158
3.0093842,9.886932,-4.1362457
1.9263153,8.830048,-0.41096497
0.4457245,9.1633,-0.7846832
-0.6421051,9.68222,-1.1464996
-1.1562653,9.413239,-0.42048645
-1.6299591,8.368256,-1.2345734
-1.4847565,8.6753235,-1.1084137
-1.520462,8.78244,-1.565445
-0.08509827,8.956207,-2.0772247
-0.07795715,8.953827,-1.6963654
0.24815369,9.379913,-0.7465973
0.42192078,9.268036,-0.51808167
0.93608093,8.944305,-1.2155304
1.1074677,9.032379,-1.3512115
1.3145599,9.346588,-1.2869415
1.0336761,9.948822,-1.2488556
-0.12080383,10.265411,-1.2798004
-0.53974915,11.062836,-1.7463531
0.15769958,10.655792,-1.5059357
2.488083,9.775055,-1.8153839
3.418808,10.172577,-1.6987457
3.0879364,11.267548,-1.5130768
2.4333344,11.7221985,-0.85609436
2.264328,12.072113,0.043685913
1.8072968,11.803131,0.365036
1.3740692,11.712677,-0.2348175
-0.39692688,11.53891,0.048446655
-2.8701324,10.89621,1.3552704
-4.4435577,12.167328,0.99583435
-6.081253,15.409393,-2.5318756
-7.4690094,15.8402405,-0.40620422
-3.8603668,11.831696,1.1315155
1.8263397,10.305878,0.10795593
5.16362,9.955963,1.917038
4.9351044,10.298737,2.295517
0.8503876,9.113312,0.70066833
-0.123184204,7.730316,0.6363983
0.17198181,6.742462,-0.32289124
#,#,#
-0.26600647,5.278534,0.31028748
-0.8634796,4.278778,0.77445984
-1.6061554,4.0050354,0.050827026
-1.9513092,4.41922,0.06272888
-1.7537384,4.469208,0.70066833
-1.6704254,4.6929626,1.7075653
-0.5659332,6.675812,3.0358124
0.7242279,10.936676,2.681137
3.3307343,15.90213,5.97081
7.1155243,18.027802,7.439499
7.4963837,13.5289,5.309067
4.161484,10.391571,5.656601
2.1143646,8.3611145,3.5118866
0.36717224,7.1090393,1.0720062
-0.85395813,8.708649,-0.28718567
-3.912735,11.3461,-1.6201935
-4.6339874,12.843353,2.2264862
-2.636856,12.233978,5.3328705
-1.0086823,10.374908,-2.2700348
-0.44215393,8.687225,-4.41951
-0.24934387,8.275421,-2.8984528
2.502365,8.977631,-3.2555084
2.680893,9.67984,-2.8579865
0.54093933,9.5513,-1.6868439
-0.72065735,9.596527,-0.41096497
-0.8134918,9.218048,0.27696228
-2.0631866,8.530121,-1.5963898
-2.6249542,8.170685,-1.3654938
-1.3347931,8.763397,-1.3202667
0.16722107,9.220428,-1.7273102
0.9717865,9.022858,-1.9344025
0.8242035,8.903839,-0.31575012
0.71946716,8.956207,0.17222595
1.3169403,9.113312,-0.87275696
1.5359344,9.160919,-1.0988922
1.3050385,9.789337,-1.3892975
0.7170868,10.208282,-1.2631378
0.33384705,10.717682,-1.2631378
0.5861664,10.393951,-1.3464508
2.200058,9.925018,-1.8629913
2.9236908,10.039276,-1.9201202
3.0093842,10.808136,-1.9962921
2.1000824,11.674591,-1.4011993
1.969162,11.726959,-0.5823517
1.2526703,11.588898,-0.36097717
0.59568787,11.900726,0.33885193
-0.4778595,12.217316,-0.475235
-2.7915802,10.867645,0.27220154
-4.6220856,11.122345,0.9410858
-5.964615,12.7743225,-0.7275543
-6.5906525,15.921173,-1.7177887
-6.009842,13.159943,0.9506073
-0.02558899,10.908112,0.63401794
4.4114227,9.61795,-0.6728058
5.887253,10.408234,3.2762299
2.9617767,10.443939,1.7599335
-0.27552795,8.687225,0.4388275
-0.18269348,7.3684998,-0.4252472
-0.53022766,5.9569397,-0.3824005
-0.7801666,4.335907,0.32695007
-0.98249817,3.412323,0.6959076
-1.3966827,3.6265564,0.83872986
-1.2157745,4.135956,1.3124237
-1.6061554,4.521576,1.4004974
-1.3133698,6.240204,2.2264862
-0.6516266,9.082367,3.0548553
1.6597137,14.016876,5.111496
7.6415863,19.488754,5.0329437
8.208115,14.897614,5.3209686
4.337631,10.958099,7.2752533
0.9122772,8.413483,6.118393
-0.26600647,6.906708,0.45787048
0.114852905,6.8138733,-1.2012482
-1.9013214,10.582001,-2.0558014
-4.01033,14.1596985,-0.49427795
-1.8703766,14.847626,6.3588104
-0.9539337,11.0937805,0.32933044
-1.2657623,7.9897766,-4.010086
-1.0848541,7.004303,-3.188858
-0.33265686,7.582733,-2.4795074
3.0569916,9.208527,-4.843216
1.6049652,10.536774,-2.310501
0.40763855,10.601044,-1.4559479
-0.49214172,9.667938,0.2579193
-2.0370026,8.487274,-0.44667053
-2.7082672,8.258759,-1.1464996
-2.8939362,8.339691,-1.4773712
-0.78492737,9.187103,-1.9153595
0.519516,9.365631,-2.4009552
0.5599823,9.353729,-1.046524
0.4528656,9.065704,0.24601746
0.6766205,8.894318,-0.8679962
1.3121796,9.384674,-1.6773224
1.590683,9.946442,-1.6416168
0.8670502,9.791718,-0.6966095
0.06010437,10.51059,-1.3654938
0.26005554,10.803375,-1.1203156
1.9358368,9.670319,-1.8058624
3.437851,9.5513,-1.9724884
3.7258759,10.315399,-1.6844635
2.6499481,10.777191,-1.1512604
2.033432,11.317535,-0.391922
1.8096771,11.66983,-0.19911194
1.4645233,11.296112,0.26029968
0.5695038,11.355621,-0.49665833
-1.4514313,9.93692,0.5983124
-3.2224274,10.493927,0.8006439
-4.786331,13.571747,-0.76802063
-6.5668488,17.680267,-2.6342316
-6.792984,16.390106,1.7218475
-1.6132965,12.50296,1.5695038
3.6401825,10.4844055,-0.24671936
5.580185,10.101166,2.8168182
2.4523773,9.415619,1.22435
0.32432556,8.39444,0.8411102
0.08866882,7.101898,0.12223816
-0.020828247,6.0711975,-0.5299835
-0.23744202,4.6025085,-0.19197083
-0.81111145,3.6122742,0.3079071
-2.0251007,3.514679,0.73161316
-2.7606354,3.733673,0.9672699
-3.0962677,4.2930603,1.0886688
-2.7534943,6.183075,1.9075165
-1.6847076,10.103546,2.1622162
1.8239594,16.504364,4.5616302
8.089096,19.488754,5.4661713
7.903427,13.231354,5.1781464
4.4090424,9.829803,6.337387
1.212204,7.8041077,5.0329437
0.23387146,6.8138733,1.6052094
0.33622742,7.0733337,1.1553192
-0.5207062,9.272797,-0.43000793
-3.0058136,12.393463,-0.3419342
-4.1269684,15.026154,2.712082
-2.3750153,13.638397,3.8594208
-0.4445343,10.543915,-4.0315094
-0.49214172,8.346832,-4.376663
-0.7325592,7.775543,-2.784195
1.2717133,7.4565735,-2.9151154
1.7668304,8.856232,-2.6223297
0.58854675,10.12973,-2.3819122
-0.23982239,10.017853,-1.7177887
-1.353836,8.934784,0.043685913
-1.9132233,8.480133,-0.70137024
-2.3678741,8.301605,-1.9153595
-1.6013947,8.991913,-1.4678497
0.41716003,9.48465,-1.8368073
1.7406464,9.506073,-1.6820831
1.4383392,9.063324,-0.41334534
1.5097504,9.001434,-0.14912415
#,#,#
1.424057,9.10379,-0.8465729
1.7739716,9.42276,-1.0322418
1.6787567,9.789337,-0.5894928
0.7813568,9.832184,-0.770401
0.08866882,10.491547,-1.4297638
0.19578552,10.427277,-1.4940338
1.9905853,9.594147,-1.5011749
3.456894,9.863129,-1.9415436
3.4235687,10.439178,-1.8391876
2.2429047,11.453217,-1.6178131
1.9810638,11.7864685,-0.4157257
2.1833954,11.546051,0.23173523
1.7263641,11.141388,0.5292816
0.9122772,11.331818,-0.13484192
-1.0872345,10.729584,0.60783386
-3.1581573,10.401093,0.43644714
-4.303116,12.50058,-1.482132
-6.0979156,16.421051,-2.1153107
-8.394974,15.8402405,-0.082473755
-2.784439,12.317291,2.6716156
2.6261444,10.560577,0.06034851
5.1850433,10.2535095,2.2336273
4.123398,9.863129,1.8670502
0.9051361,8.180206,1.0482025
0.6980438,7.1947327,0.6768646
0.5457001,6.337799,-0.4657135
-0.042251587,4.842926,-0.3824005
-0.48976135,3.617035,0.10081482
-1.244339,3.7217712,0.46263123
-2.0750885,4.03598,0.9506073
-1.9203644,4.3454285,1.4933319
-2.0346222,6.0378723,1.2624359
-2.4583282,8.451569,2.276474
-0.38978577,13.376556,4.0688934
4.297165,18.644318,5.0139008
9.455429,16.399628,4.823471
5.4802094,12.212555,5.5518646
3.5806732,9.153778,5.963669
1.7549286,6.9804993,3.2024384
1.2050629,7.106659,1.6290131
0.48143005,9.534637,1.2981415
-1.3443146,12.162567,-1.4369049
-2.4345245,13.500336,0.8863373
-1.9132233,12.060211,5.6280365
-1.8656158,11.0937805,0.30314636
-1.3847809,9.146637,-3.0174713
-1.0182037,8.156403,-3.3673859
-0.18269348,7.775543,-3.2745514
1.950119,8.215912,-2.662796
1.5430756,9.784576,-2.227188
0.83610535,10.941437,-2.1034088
-0.17079163,10.598663,-0.5561676
-1.1538849,8.922882,0.043685913
-2.2726593,7.8421936,-1.2012482
-2.867752,7.6946106,-1.0346222
-1.9394073,8.632477,-2.0558014
-0.5088043,9.389435,-2.2676544
0.583786,9.510834,-1.6987457
0.9146576,9.2846985,-0.30384827
1.2003021,8.863373,-0.084854126
1.7358856,8.91098,-1.0370026
1.9001312,9.051422,-1.1750641
1.2264862,9.570343,-0.85609436
0.45762634,9.784576,-1.3131256
0.10533142,10.746246,-1.186966
-0.08985901,10.720062,-1.4797516
1.654953,9.739349,-1.8344269
3.04747,10.38443,-2.053421
3.2545624,11.02713,-1.9534454
2.502365,11.488922,-1.3773956
2.2500458,11.919769,-0.5323639
2.014389,11.615082,-0.061050415
1.1907806,10.903351,0.68400574
0.41477966,11.355621,-0.3514557
-1.3800201,10.891449,-0.29670715
-3.4438019,10.858124,1.4647675
-4.9053497,13.095673,-0.20625305
-6.1812286,17.032806,-2.3128815
-8.056961,15.959259,0.2341156
-1.7180328,11.317535,1.8051605
3.9686737,10.198761,-0.32289124
5.965805,10.265411,3.1381683
4.5947113,9.860748,0.80540466
0.583786,7.81839,0.60783386
0.49809265,7.56131,0.5149994
0.28147888,6.5187073,-0.5085602
-0.13270569,5.1666565,-0.3014679
-0.53974915,4.143097,0.4388275
-1.584732,4.1407166,0.38407898
-2.0774689,4.3906555,0.62687683
-1.7846832,4.509674,1.1981659
-1.9536896,5.2832947,1.6004486
-1.4323883,7.3613586,2.647812
0.25291443,11.522247,3.200058
4.7042084,17.31131,5.6161346
9.431625,18.106354,6.258835
6.8489227,12.43869,5.4280853
3.9853363,9.482269,6.504013
1.2526703,7.8160095,3.1048431
-0.3136139,7.8850403,0.69828796
-0.91108704,9.986908,-0.50141907
-2.2536163,13.393219,-2.8603668
-3.4866486,13.505096,0.512619
-2.822525,10.77005,6.3730927
-2.5368805,8.023102,-2.6461334
-1.8775177,8.384918,-3.6268463
-0.65400696,9.382294,-2.605667
1.295517,8.772919,-3.1983795
2.495224,9.398956,-1.9510651
1.1360321,10.06308,-1.1203156
0.35765076,9.853607,-0.9251251
-0.173172,9.175201,0.5721283
-1.0800934,8.501556,-0.63471985
-2.0631866,7.863617,-0.6537628
-0.89442444,8.820526,-1.2155304
0.12913513,9.175201,-1.6678009
0.5766449,9.022858,-1.2488556
0.64805603,8.97287,-0.20149231
0.71232605,8.741974,0.027023315
1.1384125,8.853851,-1.1155548
1.2241058,9.329926,-1.4345245
1.2241058,9.979767,-1.3535919
0.9289398,9.653656,-1.8582306
0.814682,10.436798,-0.917984
0.6766205,10.981903,-1.1060333
1.6025848,10.653412,-1.3964386
2.7761078,10.808136,-1.9296417
3.437851,11.441315,-1.7796783
3.4283295,11.819794,-1.0298615
2.7165985,11.753143,-0.6061554
1.257431,11.591278,0.70780945
0.2624359,11.626984,-0.18721008
-1.6109161,11.277069,-0.003921509
-3.5818634,11.755524,1.8575287
-5.1481476,12.9409485,-0.64186096
-6.074112,16.240143,-2.4533234
-7.7903595,15.099945,0.75541687
-2.3654938,11.565094,1.0482025
3.7568207,9.953583,-1.5202179
5.734909,10.053558,3.2809906
3.9758148,10.472504,1.7099457
-0.74684143,8.175446,0.6483002
-0.7087555,6.863861,-0.36573792
-0.6421051,5.837921,-0.21339417
-0.6254425,4.3954163,0.10557556
-0.5016632,3.4718323,0.43406677
-0.69685364,3.4813538,0.28172302
-1.0658112,3.5265808,1.1838837
-1.5037994,4.0121765,1.3243256
-1.1348419,5.797455,2.4121552
#,#,#
-0.29219055,9.653656,3.9784393
2.9546356,15.723602,4.9210663
8.146225,19.488754,5.97081
8.153366,14.783356,4.906784
4.4614105,10.284454,6.0755463
0.65519714,8.796722,3.8832245
-1.7846832,11.0937805,-0.29908752
-2.0346222,12.864777,-3.753006
-1.9608307,12.150665,-0.7132721
-2.989151,8.751495,5.2805023
-3.4818878,6.4806213,2.904892
-3.5771027,6.9947815,-3.84346
-1.3966827,9.834564,-4.471878
1.212204,11.367523,-3.6078033
4.425705,11.293732,-4.593277
4.7875214,10.596283,-0.4490509
-0.19935608,7.999298,0.21269226
-0.71351624,7.768402,0.13890076
-1.8513336,7.9255066,-0.7108917
-2.5583038,8.506317,-1.3440704
-2.3012238,8.646759,-1.8177643
0.31480408,8.770538,-1.6797028
0.5457001,8.658661,-1.5059357
0.83610535,9.675079,-0.30384827
1.0598602,9.508453,0.072250366
1.1693573,9.125214,-1.4868927
1.3883514,9.344208,-2.212906
1.4978485,10.291595,-1.9463043
0.9979706,9.453705,-1.1250763
0.40763855,10.629608,-0.8798981
0.878952,11.317535,-1.3940582
2.5666351,10.441559,-1.5844879
3.5949554,10.781952,-1.8439484
3.7163544,11.743622,-1.5749664
3.2474213,11.79837,-0.6799469
2.0881805,11.305634,-0.54426575
0.3386078,11.193756,1.3766937
-0.38978577,11.355621,-0.7132721
-1.8965607,10.83432,0.10557556
-3.1462555,11.8697815,1.3005219
-4.7315826,13.421783,0.26506042
-5.8908234,15.597443,-0.6061554
-5.793228,14.10495,1.1481781
-1.1634064,10.83194,-0.57759094
3.1783905,10.558197,0.63401794
5.7134857,11.141388,3.3619232
3.8020477,11.315155,1.3624115
-0.7254181,8.751495,-0.3181305
-1.1634064,7.787445,-0.37763977
-0.7754059,6.9757385,-0.056289673
-1.096756,5.278534,0.29600525
-1.4038239,3.9050598,0.42216492
-1.5799713,3.6313171,0.66734314
-1.3824005,3.58609,1.2100677
-1.2967072,3.7812805,1.1505585
-1.4062042,4.9548035,2.616867
-1.0301056,7.5137024,3.3762054
0.77659607,12.529144,4.059372
6.337143,17.815948,6.030319
10.633713,17.737396,6.330246
5.5825653,12.414886,5.2043304
2.3309784,8.858612,5.4733124
0.23149109,7.461334,3.1786346
-1.2324371,7.761261,1.7623138
-2.0893707,9.563202,-0.7608795
-3.5818634,12.638641,-1.9296417
-2.2155304,12.781464,4.361679
-1.789444,10.712921,1.5480804
-0.7325592,9.784576,-3.0269928
-1.2681427,8.484894,-3.7696686
-1.8465729,8.308746,-3.5173492
0.59568787,8.430145,-3.0055695
2.0024872,9.444183,-2.9555817
0.8551483,10.462982,-1.0679474
-0.19697571,9.563202,0.2579193
-1.1134186,8.539642,0.660202
-1.8322906,8.225433,-0.6132965
-1.7132721,8.387299,-1.1964874
-0.018447876,9.199005,-1.9367828
0.9575043,9.501312,-1.7011261
1.50737,9.282318,-1.1584015
1.802536,8.982391,-0.04676819
1.9072723,8.956207,-0.49665833
1.6025848,9.42038,-0.97987366
0.9575043,9.760773,-0.35621643
0.1815033,9.35849,-1.046524
0.35765076,9.863129,-1.7154083
0.91703796,10.367767,-1.8201447
1.931076,10.172577,-1.9272614
3.3712006,10.015472,-2.17482
3.7496796,11.046173,-1.8677521
3.245041,11.812653,-1.8558502
2.3904877,12.336334,-1.3821564
2.0667572,11.750763,-0.6632843
1.1074677,11.200897,0.4650116
-0.02558899,11.73172,-0.063430786
-1.3800201,11.507965,-0.16340637
-2.848709,11.184235,0.57450867
-3.9674835,12.272064,0.8934784
-5.157669,14.440582,-1.1226959
-6.588272,14.9809265,-1.194107
-4.726822,11.522247,1.4504852
0.71232605,10.160675,-0.1277008
4.1995697,10.329681,1.057724
5.1921844,10.44632,3.4618988
2.7737274,10.055939,0.33171082
-0.17555237,8.256378,0.112716675
-0.101760864,6.844818,0.10081482
-0.31837463,5.8902893,0.3983612
-0.9467926,4.766754,1.186264
-1.4918976,4.3216248,1.205307
-1.95607,4.350189,0.6387787
-1.6894684,4.5525208,0.43644714
-0.8825226,5.0523987,1.4695282
-0.763504,6.1664124,3.0001068
0.024398804,8.665802,2.405014
2.245285,12.783844,3.4404755
5.894394,16.02829,6.2445526
7.396408,14.247772,6.592087
5.073166,11.255646,3.9879608
3.3640594,9.058563,3.937973
2.0619965,7.5589294,3.1476898
0.093429565,8.475372,2.0217743
-2.091751,11.931671,0.45072937
-3.8698883,13.393219,0.088912964
-1.9489288,12.850494,3.3976288
-1.1634064,10.246368,0.98869324
-1.0063019,9.129974,-1.9510651
-1.7227936,7.94693,-2.9270172
-1.8299103,7.901703,-2.6913605
1.5859222,9.365631,-3.7030182
3.104599,10.520111,-2.9412994
1.8810883,10.57724,-0.8132477
0.3219452,9.42514,0.5245209
-0.74446106,8.475372,0.31028748
-1.9513092,8.058807,-0.9513092
-2.0774689,8.5277405,-1.6678009
-1.1253204,8.958588,-1.7939606
0.12199402,9.160919,-1.4131012
0.6528168,9.199005,-1.2226715
1.083664,9.277557,-0.3514557
1.1074677,8.999054,-0.48475647
1.4669037,9.018097,-1.0489044
1.3455048,9.463226,-0.84895325
0.9122772,9.763153,-0.90608215
0.7266083,9.970245,-1.4964142
-0.07081604,10.370148,-2.1129303
0.24339294,10.617706,-1.6868439
1.8739471,9.739349,-2.053421
3.456894,9.782196,-1.655899
#,#,#
3.9044037,10.693878,-2.1676788
2.1952972,11.515106,-1.5345001
1.7477875,11.34848,-0.77516174
1.6478119,10.843842,0.08415222
0.9289398,10.522491,0.91252136
0.1315155,10.346344,-0.24195862
-1.2943268,10.360626,0.16270447
-2.7939606,10.934296,0.93156433
-3.727066,13.095673,-0.6775665
-5.7456207,15.861664,-1.9105988
-6.8667755,15.70932,1.1053314
-2.667801,12.11734,1.7765961
1.3716888,10.546295,0.44358826
4.3590546,10.408234,1.1124725
4.1543427,10.351105,1.6242523
0.57188416,9.458466,1.3409882
-0.6111603,8.0112,0.512619
-0.2802887,6.9900208,-0.020584106
-0.53022766,5.8974304,0.0032196045
-0.95869446,4.721527,0.19841003
-1.3776398,4.0693054,0.8744354
-1.3300323,3.836029,1.3981171
-1.3395538,4.578705,1.5147552
-1.0229645,6.4044495,1.7623138
-0.36598206,8.877655,2.1455536
1.9834442,12.262543,3.9903412
6.2181244,15.702179,4.2426605
7.2440643,14.0383,4.7925262
3.925827,11.672211,4.656845
1.5597382,9.625092,3.7380219
0.8908539,7.608917,2.295517
1.0693817,6.9424133,2.3764496
0.58854675,8.389679,1.8765717
-0.74446106,12.600555,0.27696228
-3.0605621,15.085663,0.80778503
-1.032486,13.843109,3.302414
-0.9206085,10.417755,-0.21577454
-1.346695,8.363495,-1.2417145
-2.194107,7.1756897,-2.6389923
-2.1726837,6.7710266,-2.636612
1.5478363,9.10379,-3.8148956
4.3899994,11.936432,-4.0386505
3.1902924,10.993805,-1.4654694
0.14579773,9.10379,1.3124237
-1.6942291,8.058807,1.1672211
-2.4083405,8.220673,-1.1226959
-2.463089,8.596771,-2.4199982
-0.9539337,9.248993,-2.0629425
0.84324646,9.539398,-1.6320953
1.4383392,9.234711,-1.2012482
1.2645721,9.16568,0.05796814
0.99082947,8.958588,-0.5228424
0.9694061,9.003815,-1.167923
0.8646698,9.456085,-0.9084625
0.8313446,9.667938,-0.9989166
0.4528656,9.408478,-1.398819
0.41477966,10.096405,-1.6701813
0.50523376,10.210663,-1.8986969
2.1833954,9.534637,-1.8701324
3.2997894,9.99881,-1.6178131
3.1141205,10.64389,-1.9677277
1.9644012,11.517487,-1.6249542
1.6763763,11.86264,-0.5133209
2.0239105,11.336578,-0.16578674
1.4478607,10.44632,0.14842224
0.33622742,10.548676,-0.19673157
-1.4514313,11.403229,-0.20149231
-3.7032623,11.21994,0.79112244
-5.4433136,12.300629,-0.60853577
-6.3288116,14.990448,-1.7011261
-7.292862,15.783112,0.15080261
-3.1891022,11.365143,0.679245
2.1048431,9.863129,-0.7942047
4.437607,9.806,2.0860443
4.5233,10.055939,2.9905853
1.5978241,9.648895,1.1719818
1.0122528,9.10141,0.08177185
0.44334412,7.7588806,-0.29670715
-0.3540802,6.183075,-0.013442993
-0.55641174,4.688202,0.11985779
-0.89204407,3.8312683,0.7054291
-1.0943756,3.567047,1.4052582
-1.2324371,3.9026794,1.6147308
-1.077713,5.4737244,2.083664
-0.83729553,7.8921814,2.8977509
0.5528412,11.838837,3.8641815
4.45903,15.414154,4.982956
7.9891205,14.904755,5.7422943
5.3159637,11.662689,4.085556
2.8570404,9.458466,4.4735565
1.6287689,7.632721,3.071518
1.5621185,6.909088,1.7218475
-0.032730103,7.7707825,0.74113464
-1.9917755,10.222565,-0.22053528
-4.541153,13.157562,2.276474
-3.0224762,15.6093445,4.9496307
-0.0660553,14.3715515,-1.296463
-0.16603088,9.756012,-4.062454
-1.2800446,7.1161804,-2.405716
-1.0562897,5.864105,-2.0367584
0.3457489,7.17807,-3.0531769
1.9096527,9.606049,-3.003189
2.1833954,11.845978,-2.5890045
0.6004486,10.927155,-0.25624084
-1.456192,8.872894,0.9434662
-2.2369537,8.489655,-1.1655426
-2.6820831,8.708649,-1.572586
-1.3681183,8.903839,-1.9724884
0.19578552,9.139496,-1.8844147
0.9646454,9.146637,-1.6630402
0.89323425,9.151398,-0.40382385
0.9408417,9.160919,-0.5752106
1.1217499,9.225189,-1.0965118
1.1574554,9.353729,-0.8132477
0.8813324,9.463226,-0.87275696
0.5433197,9.74411,-1.6701813
