-1.9919758,9.653421,-1.3790601
-1.9919758,9.615114,-1.3790601
-1.9919758,9.615114,-1.340753
-1.9919758,9.653421,-1.340753
-2.030283,9.615114,-1.3790601
-1.9919758,9.615114,-1.340753
-1.9919758,9.653421,-1.340753
-1.9536686,9.653421,-1.3790601
-1.9536686,9.615114,-1.340753
-1.9919758,9.653421,-1.340753
-2.030283,9.653421,-1.340753
-1.9919758,9.653421,-1.340753
-1.9919758,9.615114,-1.340753
-2.030283,9.615114,-1.340753
-2.0685902,9.653421,-1.340753
-2.030283,9.653421,-1.340753
-1.9919758,9.653421,-1.340753
-1.9919758,9.615114,-1.340753
-1.9536686,9.615114,-1.340753
-1.9919758,9.653421,-1.340753
-1.9919758,9.615114,-1.3024458
-2.030283,9.615114,-1.340753
-1.9919758,9.615114,-1.340753
-1.9919758,9.615114,-1.3790601
-1.9536686,9.615114,-1.340753
-1.9536686,9.653421,-1.3790601
-1.9919758,9.653421,-1.3790601
-1.9919758,9.615114,-1.340753
-1.9919758,9.615114,-1.3790601
-1.9919758,9.653421,-1.340753
-1.9536686,9.615114,-1.340753
-1.9536686,9.653421,-1.3790601
-1.9919758,9.653421,-1.3790601
-1.9919758,9.653421,-1.4173675
-1.9919758,9.653421,-1.3790601
-1.9919758,9.653421,-1.340753
-1.9536686,9.653421,-1.340753
-1.9919758,9.615114,-1.3790601
-1.9919758,9.653421,-1.3790601
-1.9919758,9.615114,-1.3790601
-1.9919758,9.653421,-1.340753
-1.9919758,9.615114,-1.340753
-1.9536686,9.615114,-1.3790601
-1.9919758,9.653421,-1.340753
-1.9919758,9.653421,-1.3790601
-1.9919758,9.615114,-1.3790601
-2.030283,9.615114,-1.3790601
-1.9919758,9.653421,-1.3790601
-1.9919758,9.653421,-1.340753
-1.9919758,9.615114,-1.340753
-2.030283,9.615114,-1.340753
-2.030283,9.615114,-1.3024458
-1.9919758,9.615114,-1.3024458
-1.9919758,9.653421,-1.340753
-1.9919758,9.615114,-1.340753
-1.9919758,9.653421,-1.340753
-1.9919758,9.615114,-1.3790601
-1.9919758,9.653421,-1.3790601
-1.9919758,9.653421,-1.340753
-1.9919758,9.615114,-1.340753
-1.9919758,9.653421,-1.340753
-1.9919758,9.615114,-1.340753
-1.9919758,9.653421,-1.3024458
-1.9919758,9.615114,-1.3024458
-1.9919758,9.615114,-1.340753
-2.030283,9.653421,-1.340753
-2.030283,9.615114,-1.340753
-2.030283,9.653421,-1.3024458
-2.030283,9.653421,-1.340753
-2.030283,9.615114,-1.340753
-2.030283,9.615114,-1.3024458
-2.030283,9.653421,-1.340753
-2.030283,9.615114,-1.340753
-1.9919758,9.615114,-1.340753
-1.9919758,9.653421,-1.340753
-1.9919758,9.653421,-1.3790601
-1.9919758,9.615114,-1.340753
-1.9536686,9.615114,-1.340753
-1.9919758,9.615114,-1.3024458
-1.9919758,9.653421,-1.3024458
-1.9919758,9.653421,-1.340753
-1.9919758,9.615114,-1.340753
-1.9919758,9.653421,-1.340753
-1.9536686,9.653421,-1.340753
-1.9536686,9.615114,-1.340753
-1.9919758,9.653421,-1.3790601
-1.9919758,9.615114,-1.340753
-1.9536686,9.653421,-1.340753
-1.9919758,9.653421,-1.340753
-1.9919758,9.615114,-1.340753
-2.030283,9.615114,-1.340753
-1.9919758,9.615114,-1.3024458
-2.030283,9.615114,-1.3024458
-2.030283,9.653421,-1.340753
-2.030283,9.615114,-1.340753
-2.030283,9.615114,-1.3024458
-2.030283,9.653421,-1.340753
-2.030283,9.615114,-1.340753
-1.9919758,9.653421,-1.340753
-2.030283,9.653421,-1.340753
-2.030283,9.653421,-1.3024458
-1.9919758,9.653421,-1.3024458
-1.9919758,9.615114,-1.3024458
-1.9919758,9.653421,-1.3024458
-1.9919758,9.653421,-1.340753
-1.9919758,9.615114,-1.340753
-1.9919758,9.653421,-1.3024458
-1.9919758,9.653421,-1.340753
-1.9536686,9.653421,-1.340753
-1.9536686,9.615114,-1.340753
-1.9919758,9.615114,-1.3024458
-1.9919758,9.615114,-1.340753
-1.9919758,9.653421,-1.340753
-1.9919758,9.615114,-1.3024458
-2.030283,9.615114,-1.3024458
-1.9919758,9.653421,-1.340753
-2.030283,9.653421,-1.340753
-2.030283,9.615114,-1.3024458
-2.030283,9.615114,-1.340753
-1.9919758,9.653421,-1.340753
-2.030283,9.653421,-1.340753
-1.9919758,9.615114,-1.3024458
-2.030283,9.653421,-1.340753
#,#,#
-2.030283,9.615114,-1.340753
-1.9919758,9.615114,-1.3024458
-1.9919758,9.653421,-1.340753
-1.9919758,9.615114,-1.340753
-1.9919758,9.653421,-1.340753
-2.030283,9.653421,-1.340753
-2.030283,9.615114,-1.3024458
-2.030283,9.653421,-1.340753
-2.030283,9.615114,-1.3024458
-1.9919758,9.615114,-1.340753
-2.030283,9.653421,-1.340753
-2.030283,9.653421,-1.3024458
-2.030283,9.653421,-1.3790601
-1.9919758,9.615114,-1.3790601
-1.9919758,9.615114,-1.340753
-1.9919758,9.653421,-1.340753
-2.030283,9.615114,-1.340753
-2.030283,9.653421,-1.340753
-2.030283,9.615114,-1.340753
-1.9919758,9.653421,-1.3024458
-1.9919758,9.615114,-1.340753
-1.9919758,9.615114,-1.3790601
-2.030283,9.615114,-1.340753
-1.9919758,9.615114,-1.340753
-1.9919758,9.653421,-1.340753
-1.9919758,9.615114,-1.3024458
-1.9919758,9.653421,-1.340753
-2.030283,9.653421,-1.3024458
-2.030283,9.653421,-1.340753
-1.9919758,9.615114,-1.3790601
-1.9919758,9.653421,-1.340753
-1.9919758,9.615114,-1.340753
-2.030283,9.615114,-1.3790601
-1.9919758,9.615114,-1.340753
-1.9919758,9.653421,-1.340753
-1.9919758,9.615114,-1.340753
-1.9919758,9.653421,-1.340753
-1.9919758,9.653421,-1.3790601
-1.9919758,9.653421,-1.340753
-1.9919758,9.615114,-1.340753
-1.9919758,9.615114,-1.3790601
-1.9919758,9.653421,-1.340753
-1.9919758,9.615114,-1.340753
-1.9919758,9.615114,-1.3790601
-1.9919758,9.653421,-1.3790601
-1.9919758,9.615114,-1.340753
-1.9536686,9.615114,-1.3790601
-1.9919758,9.653421,-1.340753
-1.9919758,9.615114,-1.3790601
-1.9919758,9.653421,-1.3790601
-1.9919758,9.615114,-1.3790601
-1.9536686,9.615114,-1.4173675
-1.9536686,9.615114,-1.340753
-1.9919758,9.653421,-1.3790601
-1.9919758,9.653421,-1.4173675
-1.9919758,9.615114,-1.3790601
-1.9919758,9.653421,-1.3790601
-1.9919758,9.615114,-1.340753
-1.9919758,9.653421,-1.3790601
-1.9536686,9.615114,-1.3790601
-1.9919758,9.615114,-1.3790601
-1.9919758,9.653421,-1.3790601
-1.9919758,9.653421,-1.4173675
-1.9536686,9.653421,-1.3790601
-2.030283,9.615114,-1.4173675
-1.9536686,9.615114,-1.3790601
-1.9919758,9.653421,-1.3790601
-1.9919758,9.615114,-1.3790601
-1.9536686,9.615114,-1.4173675
-1.9919758,9.653421,-1.4173675
-1.9536686,9.615114,-1.4173675
-1.9919758,9.653421,-1.3790601
-2.030283,9.653421,-1.3790601
-1.9919758,9.615114,-1.340753
-1.9919758,9.615114,-1.3790601
-2.030283,9.615114,-1.3790601
-1.9919758,9.615114,-1.3790601
-1.9919758,9.653421,-1.3790601
-1.9919758,9.615114,-1.340753
-1.9919758,9.653421,-1.3790601
-1.9536686,9.615114,-1.3790601
-1.9919758,9.653421,-1.340753
-1.9919758,9.615114,-1.340753
-1.9919758,9.653421,-1.340753
-1.9919758,9.653421,-1.3790601
-1.9536686,9.615114,-1.3790601
-2.030283,9.615114,-1.3790601
-1.9536686,9.615114,-1.3790601
-1.9919758,9.653421,-1.3790601
-1.9919758,9.615114,-1.340753
-2.030283,9.615114,-1.340753
-1.9536686,9.615114,-1.4173675
-1.9153614,9.615114,-1.4556746
-1.9919758,9.653421,-1.4173675
-1.9153614,9.653421,-1.4173675
-1.9536686,9.615114,-1.4173675
-1.9919758,9.615114,-1.4173675
-1.9919758,9.615114,-1.3790601
-2.030283,9.615114,-1.3790601
-2.030283,9.653421,-1.4173675
-2.030283,9.615114,-1.340753
-1.9919758,9.653421,-1.3790601
-2.030283,9.653421,-1.3790601
-2.030283,9.615114,-1.3790601
-2.030283,9.653421,-1.3790601
-1.9919758,9.615114,-1.3790601
-1.9536686,9.653421,-1.3790601
-1.9536686,9.615114,-1.4173675
-1.9919758,9.615114,-1.4173675
-1.9919758,9.615114,-1.3790601
-2.030283,9.653421,-1.4173675
-1.9919758,9.615114,-1.4173675
-1.9919758,9.615114,-1.4556746
-1.9919758,9.615114,-1.3790601
-1.9919758,9.653421,-1.4173675
-1.9919758,9.615114,-1.3790601
-1.9919758,9.615114,-1.4173675
-1.9536686,9.653421,-1.4173675
-1.9536686,9.615114,-1.4556746
-1.9536686,9.615114,-1.3790601
-1.9919758,9.615114,-1.4173675
-2.030283,9.615114,-1.4173675
-1.9919758,9.615114,-1.4173675
-2.030283,9.615114,-1.4173675
-1.9536686,9.615114,-1.3790601
-1.9919758,9.615114,-1.4173675
-1.9919758,9.653421,-1.4173675
-1.9919758,9.615114,-1.4173675
-1.9919758,9.615114,-1.4556746
-1.9919758,9.615114,-1.4173675
-2.030283,9.615114,-1.4173675
-1.9919758,9.615114,-1.4173675
-2.030283,9.615114,-1.3790601
-2.030283,9.615114,-1.4173675
-2.0685902,9.615114,-1.3790601
-2.030283,9.653421,-1.340753
-2.030283,9.615114,-1.4173675
-1.9919758,9.615114,-1.3790601
-2.030283,9.615114,-1.3790601
-1.9919758,9.615114,-1.3790601
-2.0685902,9.615114,-1.3790601
-1.9919758,9.576807,-1.3790601
-2.030283,9.653421,-1.4556746
-2.030283,9.615114,-1.3790601
-2.030283,9.653421,-1.3790601
-2.030283,9.615114,-1.3790601
-2.030283,9.615114,-1.4173675
-1.9919758,9.615114,-1.3790601
-2.030283,9.653421,-1.3790601
-1.9919758,9.615114,-1.3790601
#,#,#
-2.030283,9.615114,-1.4173675
-1.9919758,9.615114,-1.3790601
-2.030283,9.615114,-1.4173675
-1.9919758,9.615114,-1.4173675
-1.9919758,9.615114,-1.4556746
-1.9536686,9.615114,-1.4173675
-1.9919758,9.653421,-1.4556746
-1.9919758,9.653421,-1.4173675
-2.030283,9.615114,-1.4556746
-2.030283,9.615114,-1.4173675
-2.030283,9.615114,-1.4556746
-1.9919758,9.615114,-1.4556746
-1.9536686,9.615114,-1.4939818
-1.9536686,9.615114,-1.532289
-1.9919758,9.615114,-1.4556746
-2.1068976,9.653421,-1.4173675
-1.9919758,9.615114,-1.4556746
-1.9153614,9.615114,-1.532289
-1.9536686,9.615114,-1.4939818
-2.1068976,9.615114,-1.4556746
-2.030283,9.615114,-1.4939818
-1.9919758,9.576807,-1.532289
-2.030283,9.576807,-1.4939818
-2.030283,9.615114,-1.4556746
-2.0685902,9.615114,-1.4173675
-2.030283,9.653421,-1.4556746
-2.030283,9.615114,-1.4173675
-1.9919758,9.615114,-1.4173675
-2.0685902,9.615114,-1.4173675
-2.030283,9.576807,-1.4173675
-1.9919758,9.615114,-1.4173675
-2.030283,9.615114,-1.4173675
-1.9919758,9.576807,-1.4173675
-2.030283,9.615114,-1.4173675
-2.030283,9.576807,-1.4173675
-2.030283,9.615114,-1.4173675
-2.030283,9.615114,-1.3790601
-2.030283,9.615114,-1.4173675
-2.030283,9.653421,-1.4173675
-1.9919758,9.615114,-1.4556746
-2.030283,9.615114,-1.4556746
-1.9536686,9.615114,-1.4556746
-1.9919758,9.615114,-1.4556746
-1.9919758,9.615114,-1.4173675
-1.9536686,9.615114,-1.4556746
-1.9919758,9.615114,-1.4556746
-2.030283,9.615114,-1.4556746
-2.030283,9.653421,-1.4173675
-2.0685902,9.615114,-1.4173675
-1.9536686,9.615114,-1.4939818
-1.9536686,9.615114,-1.4556746
-1.9919758,9.615114,-1.3790601
-1.9919758,9.653421,-1.4173675
-1.9919758,9.615114,-1.4173675
-1.9919758,9.576807,-1.4173675
-1.9919758,9.615114,-1.4556746
-1.9536686,9.615114,-1.4173675
-2.030283,9.653421,-1.4173675
-2.030283,9.615114,-1.4173675
-2.0685902,9.615114,-1.4556746
-1.9919758,9.615114,-1.4556746
-2.030283,9.615114,-1.4173675
-1.9919758,9.615114,-1.3790601
-2.1068976,9.653421,-1.340753
-2.183512,9.653421,-1.3024458
-2.0685902,9.653421,-1.2258313
-2.183512,9.653421,-1.1109096
-2.1452048,9.653421,-1.1492168
-2.183512,9.615114,-1.1875241
-2.0685902,9.730036,-1.3024458
-2.183512,9.576807,-1.1875241
-2.1068976,9.5385,-1.1875241
-2.1068976,9.730036,-1.3790601
-1.8004397,9.576807,-1.532289
-1.8004397,9.385271,-1.5705963
-2.336741,9.768343,-1.532289
-1.9919758,9.576807,-1.4939818
-2.2601264,9.576807,-1.6089035
-2.834735,9.615114,-1.532289
-2.0685902,9.500193,-1.4939818
-2.6431987,9.423578,-1.5705963
-2.681506,9.461885,-1.532289
-2.681506,9.308656,-1.4173675
-2.834735,9.423578,-1.4173675
-2.9113493,9.423578,-1.2641385
-2.9879637,9.385271,-1.1109096
-3.0262709,9.423578,-1.3024458
-3.0262709,9.461885,-1.2258313
-3.1411927,9.385271,-0.8810662
-2.7581203,9.232041,-1.3790601
-2.681506,9.461885,-1.4173675
-2.4516625,9.423578,-1.2258313
-2.7964275,9.500193,-1.2258313
-2.681506,9.423578,-1.1492168
-2.7581203,9.653421,-1.2258313
-2.7964275,9.500193,-1.2258313
-2.681506,9.500193,-1.3024458
-2.834735,9.5385,-1.1109096
-2.7581203,9.576807,-1.0342951
-2.6431987,9.461885,-1.2258313
-2.528277,9.346964,-1.3790601
-2.7581203,9.461885,-1.532289
-2.719813,9.615114,-1.4173675
-2.873042,9.385271,-1.5705963
-2.719813,9.576807,-1.8387469
-2.336741,9.385271,-1.6089035
-1.8387469,9.5385,-1.9536686
-1.7621324,9.615114,-2.1452048
-2.030283,9.346964,-2.2601264
-1.1875241,9.423578,-2.336741
-1.7621324,9.423578,-2.2984335
-1.7238252,9.155427,-1.9536686
-1.6472107,9.500193,-1.6472107
-0.7661445,10.0748005,-2.1068976
-4.175488,9.768343,-0.038307227
-0.9576807,10.151415,-0.80445176
-1.340753,9.768343,-0.61291564
-1.3790601,9.653421,-0.45968673
-1.1875241,9.921572,-0.2681506
-1.0342951,9.959879,-0.11492168
-1.1492168,9.959879,0.19153613
-1.2258313,9.921572,0.19153613
-1.2641385,9.691729,0.038307227
-0.6895301,9.959879,-0.11492168
-1.0342951,9.883265,0.15322891
-1.0342951,9.80665,0.6895301
-1.3024458,9.959879,1.1875241
-1.685518,9.691729,0.9576807
-1.7621324,9.653421,0.80445176
-2.030283,9.653421,1.0342951
-2.681506,9.576807,0.61291564
-0.8810662,10.0748005,1.5705963
-2.4899697,9.844957,1.3790601
-2.719813,9.500193,0.5363012
-1.0342951,9.691729,1.4173675
-1.8004397,9.730036,1.340753
-2.030283,9.615114,1.4556746
-1.685518,9.691729,1.532289
-1.8004397,9.576807,1.4939818
-1.9919758,9.653421,1.1875241
-2.030283,9.691729,0.9576807
-2.183512,9.730036,1.7238252
-2.6431987,9.691729,1.3024458
-1.9153614,9.576807,1.2258313
-1.5705963,9.691729,1.2641385
-1.9153614,9.423578,0.842759
-2.7964275,9.768343,0.7661445
-2.6431987,9.691729,0.842759
-1.5705963,9.461885,0.80445176
-2.2984335,9.921572,0.5746084
#,#,#
-2.3750482,9.615114,0.61291564
-1.8770541,9.615114,0.5363012
-2.4133554,9.768343,0.61291564
-2.336741,9.653421,0.49799395
-2.6431987,9.576807,0.7278373
-2.528277,9.576807,0.80445176
-2.4899697,9.653421,0.7278373
-2.6048915,9.615114,0.7278373
-2.4133554,9.615114,0.7661445
-2.528277,9.5385,0.7661445
-2.528277,9.615114,0.61291564
-2.336741,9.653421,0.842759
-2.6048915,9.5385,0.842759
-2.4899697,9.615114,0.61291564
-2.4899697,9.615114,0.6512229
-2.2984335,9.653421,0.6512229
-2.566584,9.576807,0.6895301
-2.6048915,9.576807,0.6895301
-2.566584,9.5385,0.45968673
-2.183512,9.691729,0.34476504
-2.4133554,9.653421,0.34476504
-2.4133554,9.691729,0.5363012
-2.4899697,9.615114,0.45968673
-2.528277,9.615114,0.49799395
-2.3750482,9.615114,0.4213795
-2.528277,9.691729,0.34476504
-2.336741,9.5385,0.4213795
-2.6431987,9.576807,0.30645782
-2.681506,9.653421,0.49799395
-2.1452048,9.615114,0.4213795
-1.9919758,9.730036,0.19153613
-2.2218192,9.615114,0.4213795
-2.9879637,9.691729,0.038307227
-2.1068976,9.653421,0.49799395
-2.4133554,9.730036,0.2681506
-2.2218192,9.615114,0.38307226
-2.4516625,9.615114,0.38307226
-2.681506,9.5385,0.6512229
-2.4899697,9.615114,0.5746084
-2.2601264,9.653421,0.49799395
-2.4133554,9.653421,0.5746084
-2.6048915,9.691729,0.6512229
-2.183512,9.691729,0.49799395
-2.183512,9.576807,0.6512229
-2.4899697,9.576807,1.0342951
-2.3750482,9.5385,1.1492168
-2.2984335,9.500193,0.9576807
-2.336741,9.653421,0.80445176
-2.6048915,9.691729,0.8810662
-2.2218192,9.691729,0.8810662
-2.0685902,9.691729,0.9576807
-2.1068976,9.653421,0.7278373
-2.1068976,9.691729,0.6512229
-2.4133554,9.691729,0.61291564
-2.719813,9.653421,0.8810662
-2.4133554,9.615114,0.8810662
-1.7621324,9.730036,0.6895301
-1.7621324,9.768343,0.5363012
-1.9919758,9.768343,0.6512229
-2.2218192,9.653421,0.6895301
-2.2601264,9.653421,0.7278373
-2.183512,9.653421,0.6512229
-2.030283,9.691729,0.5363012
-2.2984335,9.653421,0.5746084
-2.4516625,9.615114,0.7278373
-2.183512,9.653421,0.6512229
-2.2984335,9.653421,0.61291564
-2.2218192,9.691729,0.5363012
-2.0685902,9.691729,0.5746084
-2.183512,9.653421,0.6895301
-2.2984335,9.653421,0.7278373
-2.2984335,9.653421,0.6895301
-2.2984335,9.653421,0.7278373
-2.336741,9.653421,0.7278373
-2.336741,9.653421,0.6895301
-2.2218192,9.653421,0.6895301
-2.2218192,9.691729,0.6512229
-2.2601264,9.653421,0.6895301
-2.2601264,9.653421,0.7661445
-2.2984335,9.653421,0.7278373
-2.2218192,9.615114,0.7278373
-2.2984335,9.653421,0.6895301
-2.2218192,9.653421,0.6895301
-2.2218192,9.691729,0.7278373
-2.2218192,9.653421,0.7278373
-2.2984335,9.653421,0.7278373
-2.2984335,9.653421,0.7661445
-2.2601264,9.653421,0.7278373
-2.2984335,9.653421,0.7661445
-2.2984335,9.653421,0.80445176
-2.2601264,9.653421,0.7661445
-2.2984335,9.653421,0.7661445
-2.2601264,9.653421,0.7661445
-2.2601264,9.653421,0.7278373
-2.2218192,9.653421,0.6895301
-2.2218192,9.653421,0.7278373
-2.2601264,9.653421,0.7278373
-2.2601264,9.653421,0.6895301
-2.2218192,9.653421,0.6895301
-2.2601264,9.691729,0.6895301
-2.2601264,9.653421,0.6895301
-2.2984335,9.653421,0.6895301
-2.2601264,9.615114,0.6895301
-2.2984335,9.691729,0.6895301
-2.2601264,9.615114,0.7278373
-2.2984335,9.653421,0.7278373
-2.2984335,9.653421,0.6895301
-2.2601264,9.653421,0.7278373
-2.2601264,9.653421,0.6895301
-2.2601264,9.653421,0.7278373
-2.2984335,9.653421,0.7278373
-2.2601264,9.653421,0.7278373
-2.2601264,9.691729,0.7278373
-2.2984335,9.653421,0.7278373
-2.2984335,9.653421,0.6895301
-2.2984335,9.691729,0.6512229
-2.2984335,9.653421,0.6895301
-2.2601264,9.653421,0.6895301
-2.2218192,9.653421,0.6895301
-2.2601264,9.653421,0.6512229
-2.2601264,9.653421,0.6895301
-2.2601264,9.653421,0.6512229
-2.2601264,9.653421,0.6895301
-2.2984335,9.653421,0.6895301
-2.2601264,9.653421,0.6512229
-2.2601264,9.653421,0.6895301
-2.2984335,9.653421,0.6895301
-2.2601264,9.653421,0.6895301
-2.2984335,9.653421,0.6895301
-2.2601264,9.653421,0.6895301
-2.2218192,9.653421,0.7278373
-2.2601264,9.653421,0.7278373
-2.2218192,9.653421,0.6895301
-2.2601264,9.691729,0.7278373
-2.2601264,9.653421,0.6895301
-2.2601264,9.653421,0.7278373
-2.2601264,9.653421,0.6895301
-2.2984335,9.653421,0.7278373
-2.2984335,9.653421,0.6895301
-2.2984335,9.691729,0.6895301
-2.2601264,9.653421,0.7278373
-2.2218192,9.653421,0.6895301
-2.2601264,9.653421,0.6895301
-2.2984335,9.653421,0.6895301
-2.2601264,9.653421,0.7278373
-2.2601264,9.653421,0.6895301
-2.2601264,9.653421,0.7278373
-2.2984335,9.653421,0.7278373
-2.2601264,9.653421,0.6895301
-2.2601264,9.615114,0.6895301
#,#,#
-2.2601264,9.653421,0.7278373
-2.2601264,9.653421,0.6895301
-2.2984335,9.653421,0.6895301
-2.2601264,9.653421,0.7278373
-2.2601264,9.653421,0.6895301
-2.2984335,9.653421,0.7278373
-2.2601264,9.653421,0.7278373
-2.2984335,9.653421,0.7278373
-2.2601264,9.615114,0.6895301
-2.2984335,9.653421,0.6895301
-2.2601264,9.653421,0.7278373
-2.2984335,9.653421,0.7278373
-2.2601264,9.653421,0.7278373
-2.2984335,9.653421,0.7278373
-2.2601264,9.653421,0.6895301
-2.2984335,9.653421,0.7278373
-2.2601264,9.653421,0.6895301
-2.2601264,9.653421,0.7278373
-2.2601264,9.653421,0.6895301
-2.2601264,9.653421,0.7278373
-2.2984335,9.615114,0.6895301
-2.2601264,9.653421,0.6512229
-2.2601264,9.653421,0.6895301
-2.2984335,9.653421,0.6895301
-2.2601264,9.653421,0.6895301
-2.2601264,9.653421,0.7278373
-2.2601264,9.653421,0.6895301
-2.2601264,9.691729,0.6895301
-2.2984335,9.653421,0.7278373
-2.2601264,9.653421,0.6895301
-2.2601264,9.691729,0.6895301
-2.2601264,9.653421,0.7278373
-2.2601264,9.653421,0.6895301
-2.2601264,9.615114,0.6895301
-2.2601264,9.653421,0.6512229
-2.2601264,9.653421,0.6895301
-2.2218192,9.691729,0.6895301
-2.2601264,9.653421,0.6895301
-2.2984335,9.653421,0.6895301
-2.2601264,9.653421,0.6895301
-2.2601264,9.653421,0.6512229
-2.2601264,9.653421,0.6895301
-2.2984335,9.653421,0.7278373
-2.2601264,9.653421,0.6895301
-2.2984335,9.653421,0.7278373
-2.2601264,9.653421,0.7278373
-2.2218192,9.691729,0.7278373
-2.2984335,9.653421,0.7278373
-2.2601264,9.653421,0.7278373
-2.2601264,9.653421,0.6895301
-2.2601264,9.691729,0.6895301
-2.2601264,9.653421,0.6895301
-2.2601264,9.653421,0.7278373
-2.2601264,9.653421,0.6895301
-2.2601264,9.653421,0.6512229
-2.2601264,9.653421,0.6895301
-2.2601264,9.653421,0.6512229
-2.2984335,9.653421,0.6895301
-2.2601264,9.653421,0.6512229
-2.2601264,9.653421,0.6895301
-2.2601264,9.653421,0.6512229
-2.2984335,9.653421,0.6895301
-2.2601264,9.653421,0.6895301
-2.2601264,9.691729,0.6512229
-2.2601264,9.653421,0.6895301
-2.2601264,9.653421,0.6512229
-2.2601264,9.653421,0.6895301
-2.2218192,9.691729,0.6512229
-2.2601264,9.691729,0.6895301
-2.2601264,9.653421,0.6512229
-2.2601264,9.653421,0.6895301
-2.2218192,9.653421,0.6512229
-2.2601264,9.653421,0.6895301
-2.2601264,9.653421,0.6512229
-2.2601264,9.653421,0.61291564
-2.2218192,9.653421,0.6512229
-2.2601264,9.653421,0.6512229
-2.2601264,9.653421,0.6895301
-2.2601264,9.653421,0.6512229
-2.2601264,9.691729,0.6895301
-2.2601264,9.653421,0.6512229
-2.2984335,9.653421,0.6512229
-2.2601264,9.653421,0.6895301
-2.2601264,9.691729,0.6512229
-2.2601264,9.653421,0.6895301
-2.2218192,9.653421,0.6895301
-2.2601264,9.653421,0.6512229
-2.2601264,9.653421,0.6895301
-2.2601264,9.691729,0.6895301
-2.2601264,9.653421,0.6895301
-2.2218192,9.653421,0.6895301
-2.2601264,9.653421,0.6512229
-2.2984335,9.653421,0.6512229
-2.2601264,9.653421,0.6512229
-2.2218192,9.653421,0.6512229
-2.2601264,9.615114,0.6512229
-2.2601264,9.653421,0.6895301
-2.2601264,9.653421,0.6512229
-2.2601264,9.653421,0.6895301
-2.2601264,9.691729,0.6895301
-2.2218192,9.691729,0.6512229
-2.2601264,9.653421,0.6512229
-2.2218192,9.653421,0.6512229
-2.2601264,9.653421,0.6895301
-2.2218192,9.653421,0.6512229
-2.2601264,9.653421,0.6895301
-2.2601264,9.653421,0.6512229
-2.2601264,9.653421,0.61291564
-2.2601264,9.691729,0.61291564
-2.2601264,9.653421,0.61291564
-2.2218192,9.691729,0.61291564
-2.2601264,9.653421,0.6512229
-2.2984335,9.653421,0.6895301
-2.2218192,9.653421,0.6512229
-2.2601264,9.653421,0.6512229
-2.2601264,9.615114,0.6895301
-2.2218192,9.653421,0.6895301
-2.2601264,9.653421,0.6895301
-2.2218192,9.653421,0.6895301
-2.183512,9.653421,0.6895301
-2.2984335,9.653421,0.7278373
-2.2601264,9.691729,0.6895301
-2.2601264,9.653421,0.6895301
-2.2984335,9.730036,0.6512229
-2.2218192,9.615114,0.6895301
-2.183512,9.615114,0.7278373
-2.183512,9.691729,0.7661445
-2.183512,9.615114,0.7661445
-2.2218192,9.691729,0.7661445
-2.2601264,9.653421,0.7661445
-2.2601264,9.691729,0.7661445
-2.2601264,9.653421,0.7278373
-2.2601264,9.615114,0.7661445
-2.2984335,9.653421,0.7278373
-2.1452048,9.653421,0.7278373
-2.2601264,9.691729,0.7278373
-2.183512,9.653421,0.80445176
-2.183512,9.653421,0.7661445
-2.2601264,9.653421,0.7278373
-2.2601264,9.691729,0.7278373
-2.2601264,9.615114,0.7278373
-2.183512,9.653421,0.7278373
-2.183512,9.730036,0.7278373
