-0.9576807,9.691729,-1.8770541
-0.9959879,9.691729,-1.8770541
-0.9576807,9.730036,-1.8770541
-0.9576807,9.691729,-1.8770541
-0.9959879,9.691729,-1.8770541
-0.9959879,9.730036,-1.8770541
-0.9959879,9.691729,-1.9153614
-0.9959879,9.691729,-1.8770541
-0.9959879,9.730036,-1.8387469
-0.9576807,9.730036,-1.8387469
-0.9959879,9.730036,-1.9153614
-0.9959879,9.730036,-1.8770541
-0.91937345,9.691729,-1.8770541
-0.9959879,9.730036,-1.8387469
-0.9959879,9.730036,-1.8770541
-0.9959879,9.691729,-1.8770541
-0.9959879,9.730036,-1.8387469
-1.0342951,9.730036,-1.8387469
-0.9959879,9.730036,-1.8770541
-0.9959879,9.691729,-1.8004397
-1.0342951,9.730036,-1.8387469
-0.9959879,9.730036,-1.8387469
-0.9959879,9.768343,-1.8770541
-0.9576807,9.730036,-1.8387469
-0.9959879,9.691729,-1.8387469
-0.9576807,9.730036,-1.8770541
-1.0342951,9.730036,-1.8770541
-1.0342951,9.730036,-1.8387469
-0.9959879,9.730036,-1.8387469
-0.9959879,9.691729,-1.8387469
-0.9959879,9.691729,-1.8770541
-0.9959879,9.730036,-1.8770541
-0.9959879,9.691729,-1.8770541
-0.9576807,9.691729,-1.8770541
-0.9959879,9.691729,-1.8387469
-0.9576807,9.691729,-1.8770541
-0.9959879,9.730036,-1.8387469
-0.9959879,9.691729,-1.8387469
-0.9576807,9.730036,-1.8387469
-0.9959879,9.730036,-1.8387469
-0.9959879,9.691729,-1.8004397
-0.9959879,9.691729,-1.8387469
-1.0342951,9.730036,-1.8387469
-0.9959879,9.730036,-1.8387469
-0.9959879,9.691729,-1.8387469
-0.9959879,9.730036,-1.8387469
-0.9959879,9.691729,-1.8387469
-0.9959879,9.730036,-1.8387469
-0.9576807,9.730036,-1.8387469
-0.9959879,9.730036,-1.8004397
-0.9959879,9.691729,-1.8387469
-0.9959879,9.730036,-1.8387469
-0.9959879,9.730036,-1.8770541
-0.9959879,9.730036,-1.8387469
-0.9959879,9.691729,-1.8387469
-0.9959879,9.730036,-1.8770541
-1.0342951,9.730036,-1.8387469
-0.9959879,9.730036,-1.8387469
-1.0342951,9.730036,-1.8387469
-0.9959879,9.730036,-1.8770541
-0.9959879,9.730036,-1.8387469
-1.0342951,9.730036,-1.8387469
-0.9959879,9.730036,-1.8770541
-1.0342951,9.730036,-1.8387469
-0.9959879,9.691729,-1.8387469
-1.0342951,9.730036,-1.8387469
-0.9959879,9.730036,-1.8387469
-0.9959879,9.691729,-1.8387469
-0.9959879,9.730036,-1.8387469
-0.9959879,9.730036,-1.8770541
-0.9959879,9.691729,-1.8387469
-0.9959879,9.730036,-1.8387469
-1.0342951,9.730036,-1.8387469
-0.9959879,9.691729,-1.8387469
-0.9959879,9.730036,-1.8387469
-0.9959879,9.730036,-1.8770541
-1.0342951,9.691729,-1.8387469
-0.9959879,9.730036,-1.8770541
-0.9959879,9.691729,-1.8387469
-1.0342951,9.730036,-1.8387469
-0.9959879,9.730036,-1.8387469
-1.0342951,9.730036,-1.8770541
-0.9959879,9.730036,-1.8387469
-0.9959879,9.730036,-1.8770541
-0.9959879,9.730036,-1.8387469
-0.9576807,9.730036,-1.8770541
-1.0342951,9.730036,-1.8387469
-0.9576807,9.691729,-1.8770541
-0.9959879,9.730036,-1.8770541
-1.0342951,9.691729,-1.8387469
-0.9576807,9.730036,-1.8387469
-0.9959879,9.730036,-1.8387469
-0.9959879,9.730036,-1.8770541
-0.9959879,9.691729,-1.8387469
-1.0342951,9.730036,-1.8387469
-0.9576807,9.730036,-1.8387469
-0.9959879,9.730036,-1.8387469
-0.9959879,9.730036,-1.8770541
-0.9959879,9.730036,-1.8387469
-1.0342951,9.730036,-1.8004397
-0.9576807,9.730036,-1.8387469
-0.9959879,9.691729,-1.8387469
-0.9576807,9.730036,-1.8770541
-1.0342951,9.691729,-1.8387469
-0.9959879,9.730036,-1.8387469
-0.9959879,9.691729,-1.8387469
-0.9959879,9.730036,-1.8387469
-0.9576807,9.730036,-1.8770541
-0.9959879,9.730036,-1.8770541
-0.9576807,9.691729,-1.8387469
-0.9576807,9.691729,-1.8770541
-0.9959879,9.730036,-1.8770541
-0.9959879,9.730036,-1.8387469
-0.9576807,9.730036,-1.8004397
#,#,#
-0.9959879,9.730036,-1.8387469
-0.9576807,9.730036,-1.8770541
-0.9959879,9.691729,-1.8387469
-0.9959879,9.730036,-1.8387469
-0.91937345,9.691729,-1.8387469
-0.91937345,9.730036,-1.8387469
-0.9959879,9.730036,-1.8387469
-0.9959879,9.730036,-1.7621324
-0.9959879,9.730036,-1.8387469
-0.9959879,9.691729,-1.8387469
-0.9959879,9.730036,-1.8387469
-0.9576807,9.691729,-1.8004397
-0.91937345,9.730036,-1.8387469
-0.9576807,9.730036,-1.8770541
-0.9959879,9.730036,-1.8387469
-0.9576807,9.691729,-1.8004397
-0.9959879,9.730036,-1.8387469
-0.9959879,9.691729,-1.8387469
-0.9959879,9.730036,-1.8387469
-1.0342951,9.768343,-1.8387469
-0.9959879,9.730036,-1.8387469
-0.9959879,9.691729,-1.8004397
-0.9959879,9.691729,-1.8387469
-0.9959879,9.730036,-1.8387469
-0.9959879,9.730036,-1.8004397
-0.9576807,9.730036,-1.8387469
-1.0342951,9.691729,-1.8387469
-0.9576807,9.730036,-1.8387469
-1.0342951,9.730036,-1.8387469
-0.9959879,9.730036,-1.8387469
-0.9959879,9.691729,-1.8004397
-1.0342951,9.730036,-1.8004397
-0.9959879,9.730036,-1.8387469
-0.9959879,9.730036,-1.8004397
-0.9959879,9.691729,-1.8004397
-1.0342951,9.730036,-1.8770541
-1.0342951,9.730036,-1.8387469
-0.9959879,9.691729,-1.8387469
-1.0342951,9.730036,-1.8770541
-1.0342951,9.730036,-1.8004397
-0.9959879,9.730036,-1.8387469
-1.0342951,9.691729,-1.8004397
-0.9576807,9.730036,-1.8770541
-0.9959879,9.691729,-1.8004397
-1.0342951,9.730036,-1.8387469
-0.9959879,9.730036,-1.8387469
-0.9959879,9.730036,-1.8770541
-0.9959879,9.691729,-1.8770541
-0.9576807,9.691729,-1.8387469
-1.0342951,9.730036,-1.8770541
-0.9959879,9.691729,-1.8770541
-0.9959879,9.730036,-1.8770541
-0.9959879,9.691729,-1.8770541
-1.0342951,9.730036,-1.8387469
-0.9959879,9.730036,-1.8770541
-1.0342951,9.691729,-1.8770541
-0.9959879,9.730036,-1.8770541
-0.9576807,9.730036,-1.8770541
-1.0342951,9.730036,-1.8770541
-1.0342951,9.691729,-1.8770541
-0.9959879,9.691729,-1.8770541
-0.9959879,9.730036,-1.8770541
-1.0342951,9.691729,-1.8770541
-0.9959879,9.730036,-1.8387469
-0.9959879,9.691729,-1.8770541
-1.0342951,9.730036,-1.8770541
-1.0726024,9.730036,-1.8387469
-1.1492168,9.768343,-1.8387469
-1.1875241,9.80665,-1.8387469
-1.3024458,9.730036,-1.7621324
-1.0726024,9.730036,-1.8004397
-1.1109096,9.80665,-1.8770541
-1.0726024,9.768343,-1.7621324
-1.2641385,9.730036,-1.7238252
-1.2641385,9.80665,-1.8004397
-1.2641385,10.036493,-1.8004397
-1.0342951,9.730036,-1.9536686
-0.80445176,9.576807,-1.4939818
-1.5705963,9.461885,-1.4556746
-0.15322891,9.653421,-1.4556746
-0.9959879,9.346964,-1.3024458
-0.7278373,9.844957,-1.8387469
-0.5746084,9.844957,-1.1492168
-1.685518,10.036493,-0.7278373
-1.3024458,9.576807,-0.15322891
-1.0342951,10.036493,-0.30645782
-1.340753,9.844957,0.30645782
-0.9576807,9.385271,0.34476504
-1.4939818,9.844957,0.038307227
-1.0342951,9.883265,0.61291564
-2.030283,9.768343,0.34476504
-0.9576807,9.959879,0.7661445
-0.80445176,9.80665,0.7278373
-0.7661445,9.844957,0.842759
-1.0726024,9.883265,0.7278373
-1.1492168,9.921572,0.80445176
-1.2641385,9.883265,0.8810662
-1.4173675,9.768343,1.0726024
-1.532289,9.921572,0.6895301
-1.8770541,9.844957,0.61291564
-1.7238252,9.730036,0.7661445
-1.8387469,9.80665,0.5363012
-1.9919758,9.691729,0.5746084
-1.685518,10.036493,-0.45968673
-2.719813,9.423578,0.4213795
-1.6472107,9.883265,-0.7278373
-2.681506,9.232041,0.5746084
-0.30645782,10.419566,-0.30645782
-2.183512,10.036493,0.5363012
-2.1452048,9.691729,0.61291564
-1.4939818,9.768343,0.45968673
-1.5705963,9.844957,0.30645782
-1.3024458,9.80665,0.8810662
-1.7238252,9.768343,0.91937345
-1.7621324,9.730036,0.7661445
-1.7621324,9.768343,0.7278373
-1.6089035,9.80665,0.80445176
-1.7621324,9.768343,0.9576807
-1.9536686,9.691729,0.9576807
-1.8770541,9.691729,1.0726024
-1.9536686,9.730036,1.0342951
-1.9153614,9.691729,1.1109096
-1.9536686,9.691729,1.1492168
-1.8770541,9.691729,1.1109096
-1.8387469,9.768343,1.0726024
-1.8770541,9.730036,0.9959879
-1.685518,9.80665,0.842759
-1.685518,9.768343,0.9576807
-1.6472107,9.768343,0.9576807
-1.6472107,9.730036,1.0726024
-1.8004397,9.730036,1.0726024
-1.7621324,9.730036,1.1109096
-1.685518,9.768343,1.0342951
-1.7238252,9.768343,1.1109096
-1.8004397,9.730036,1.1109096
-1.7238252,9.768343,1.1109096
-1.7621324,9.730036,1.1109096
-1.7621324,9.730036,1.1875241
-1.7621324,9.730036,1.1492168
-1.7238252,9.730036,1.0726024
-1.685518,9.730036,1.1109096
-1.685518,9.768343,1.0342951
-1.8004397,9.730036,1.0726024
-1.8004397,9.768343,1.1109096
-1.7238252,9.730036,1.0726024
-1.7621324,9.730036,1.0726024
-1.7621324,9.768343,1.0726024
-1.7238252,9.768343,1.0342951
-1.7621324,9.768343,1.0342951
-1.8004397,9.730036,1.0726024
#,#,#
-1.7621324,9.768343,1.0342951
-1.8004397,9.730036,0.9959879
-1.8004397,9.768343,0.9959879
-1.7621324,9.730036,0.9576807
-1.7238252,9.768343,0.91937345
-1.8770541,9.730036,0.9576807
-1.9153614,9.730036,0.9959879
-1.8004397,9.730036,0.9576807
-1.8387469,9.730036,0.91937345
-1.8004397,9.768343,0.91937345
-1.8004397,9.730036,0.91937345
-1.8004397,9.730036,0.8810662
-1.8004397,9.768343,0.842759
-1.7621324,9.768343,0.8810662
-1.8004397,9.730036,0.8810662
-1.7621324,9.730036,0.8810662
-1.8387469,9.768343,0.842759
-1.7621324,9.768343,0.842759
-1.8004397,9.768343,0.8810662
-1.8387469,9.768343,0.8810662
-1.7238252,9.844957,0.842759
-1.8387469,9.730036,0.91937345
-1.9153614,9.730036,0.9576807
-1.685518,9.80665,0.7661445
-1.8387469,9.768343,0.7278373
-1.685518,9.768343,0.842759
-1.7621324,9.768343,0.6895301
-1.7238252,9.80665,0.5746084
-1.8004397,9.80665,0.5363012
-1.8004397,9.768343,0.5746084
-1.8004397,9.768343,0.6512229
-1.685518,9.80665,0.49799395
-1.9536686,9.768343,0.61291564
-1.9536686,9.768343,0.6512229
-1.9919758,9.730036,0.5746084
-1.4556746,9.80665,0.45968673
-1.8770541,9.768343,0.34476504
-1.9536686,9.883265,0.45968673
-2.1068976,9.768343,0.7278373
-1.8004397,9.80665,0.4213795
-2.2218192,9.653421,0.2681506
-2.1452048,9.615114,0.34476504
-2.1452048,9.691729,0.30645782
-2.336741,9.691729,0.30645782
-2.183512,9.653421,0.038307227
-2.2218192,9.691729,-0.076614454
-2.0685902,9.691729,-0.038307227
-2.1068976,9.691729,0.15322891
-2.2984335,9.691729,0.30645782
-2.336741,9.615114,0.2681506
-2.4133554,9.615114,0.2681506
-1.9536686,9.691729,0.30645782
-2.3750482,9.691729,0.076614454
-1.8004397,9.80665,0.45968673
-1.9536686,9.730036,0.49799395
-1.7621324,9.80665,0.4213795
-1.6472107,9.80665,0.4213795
-1.7621324,9.844957,0.38307226
-1.8004397,9.80665,0.61291564
-1.8004397,9.768343,0.80445176
-1.7238252,9.80665,0.80445176
-1.7621324,9.730036,0.7278373
-1.8387469,9.768343,0.5363012
-1.8387469,9.80665,0.38307226
-2.0685902,9.730036,0.61291564
-1.9153614,9.768343,0.7661445
-1.8004397,9.768343,0.7278373
-1.8004397,9.80665,0.6512229
-1.685518,9.80665,0.6895301
-1.6472107,9.80665,0.6895301
-1.7621324,9.768343,0.7278373
-1.6089035,9.80665,0.7661445
-1.6472107,9.844957,0.7278373
-1.7238252,9.768343,0.6895301
-1.7621324,9.768343,0.6512229
-1.7238252,9.768343,0.6512229
-1.7621324,9.730036,0.6512229
-1.8004397,9.768343,0.6512229
-1.7238252,9.80665,0.6512229
-1.8004397,9.768343,0.6895301
-1.7621324,9.80665,0.7278373
-1.7238252,9.768343,0.7278373
-1.7238252,9.768343,0.7661445
-1.7238252,9.80665,0.842759
-1.7238252,9.768343,0.842759
-1.7621324,9.768343,0.842759
-1.7621324,9.768343,0.80445176
-1.7621324,9.768343,0.842759
-1.7238252,9.730036,0.842759
-1.7238252,9.80665,0.80445176
-1.7238252,9.768343,0.80445176
-1.685518,9.80665,0.7661445
-1.4939818,9.844957,0.80445176
-1.8387469,9.768343,0.842759
-1.9919758,9.691729,0.8810662
-1.9536686,9.691729,0.842759
-1.7238252,9.730036,0.7278373
-1.7238252,9.80665,0.842759
-1.8004397,9.80665,0.91937345
-1.9919758,9.730036,0.9959879
-1.9536686,9.730036,0.9576807
-1.8770541,9.730036,0.8810662
-1.8004397,9.768343,0.80445176
-1.7238252,9.768343,0.7661445
-1.685518,9.80665,0.80445176
-1.685518,9.80665,0.7661445
-1.7238252,9.768343,0.7661445
-1.7238252,9.768343,0.842759
-1.7621324,9.768343,0.842759
-1.8004397,9.768343,0.8810662
-1.7621324,9.768343,0.842759
-1.8004397,9.768343,0.8810662
-1.7621324,9.768343,0.8810662
-1.7621324,9.768343,0.842759
-1.7621324,9.768343,0.91937345
-1.8387469,9.730036,0.9576807
-1.8770541,9.730036,0.9576807
-1.8004397,9.768343,0.9576807
-1.7621324,9.768343,0.91937345
-1.7621324,9.730036,0.8810662
-1.7621324,9.768343,0.91937345
-1.7621324,9.730036,0.91937345
-1.7621324,9.768343,0.91937345
-1.7238252,9.768343,0.91937345
-1.7621324,9.768343,0.8810662
-1.7621324,9.768343,0.91937345
-1.8004397,9.768343,0.91937345
-1.7621324,9.768343,0.91937345
-1.7238252,9.768343,0.9576807
-1.7621324,9.80665,0.91937345
-1.7621324,9.768343,0.91937345
-1.8004397,9.730036,0.91937345
-1.8004397,9.768343,0.9576807
-1.7621324,9.768343,0.91937345
-1.8004397,9.730036,0.91937345
-1.7621324,9.768343,0.8810662
-1.7238252,9.768343,0.91937345
-1.7238252,9.768343,0.8810662
-1.7238252,9.768343,0.91937345
-1.7621324,9.768343,0.91937345
-1.7238252,9.768343,0.8810662
-1.8004397,9.80665,0.91937345
-1.7621324,9.768343,0.91937345
-1.7238252,9.768343,0.8810662
-1.685518,9.768343,0.8810662
-1.7238252,9.768343,0.8810662
-1.7238252,9.768343,0.91937345
-1.7238252,9.768343,0.8810662
-1.7238252,9.80665,0.842759
-1.6472107,9.768343,0.80445176
#,#,#
-1.7621324,9.768343,0.8810662
-1.8004397,9.768343,0.91937345
-1.7621324,9.768343,0.91937345
-1.7238252,9.768343,0.91937345
-1.7238252,9.768343,0.8810662
-1.7621324,9.768343,0.8810662
-1.7621324,9.768343,0.91937345
-1.7621324,9.768343,0.8810662
-1.7238252,9.768343,0.8810662
-1.7621324,9.768343,0.842759
-1.7238252,9.768343,0.8810662
-1.7621324,9.768343,0.8810662
-1.7238252,9.768343,0.8810662
-1.685518,9.768343,0.8810662
-1.7238252,9.80665,0.80445176
-1.7621324,9.768343,0.842759
-1.8004397,9.768343,0.8810662
-1.7238252,9.768343,0.8810662
-1.7238252,9.768343,0.842759
-1.685518,9.768343,0.842759
-1.7238252,9.768343,0.842759
-1.7238252,9.768343,0.80445176
-1.7621324,9.768343,0.8810662
-1.7238252,9.768343,0.8810662
-1.7238252,9.80665,0.80445176
-1.685518,9.768343,0.80445176
-1.7621324,9.768343,0.80445176
-1.7238252,9.768343,0.8810662
-1.7238252,9.768343,0.842759
-1.7621324,9.768343,0.842759
-1.7238252,9.768343,0.842759
-1.7238252,9.768343,0.8810662
-1.7621324,9.768343,0.842759
-1.7238252,9.768343,0.8810662
-1.7238252,9.768343,0.91937345
-1.685518,9.768343,0.91937345
-1.7238252,9.768343,0.9576807
-1.7238252,9.730036,0.9576807
-1.7621324,9.768343,0.9576807
-1.7621324,9.80665,0.9576807
-1.685518,9.768343,0.9576807
-1.7238252,9.768343,0.91937345
-1.685518,9.768343,0.9576807
-1.7238252,9.768343,0.9576807
-1.685518,9.80665,0.9576807
-1.685518,9.768343,0.9576807
-1.7238252,9.768343,0.9959879
-1.685518,9.768343,0.9959879
-1.7238252,9.768343,0.9959879
-1.7621324,9.768343,0.9576807
-1.685518,9.768343,0.9576807
-1.6472107,9.768343,0.9959879
-1.6472107,9.80665,0.9959879
-1.685518,9.768343,0.9959879
-1.6472107,9.768343,0.9959879
-1.685518,9.768343,0.9959879
-1.7238252,9.768343,0.9959879
-1.7621324,9.691729,1.0726024
-1.7238252,9.730036,1.0342951
-1.6089035,9.80665,0.91937345
-1.5705963,9.768343,0.91937345
-1.532289,9.768343,0.91937345
-1.6089035,9.80665,0.9576807
-1.685518,9.80665,0.9959879
-1.7238252,9.768343,1.0726024
-1.8004397,9.730036,1.0726024
-1.7621324,9.730036,1.0726024
-1.7238252,9.768343,1.0342951
-1.685518,9.768343,0.9959879
-1.6089035,9.768343,0.9576807
-1.685518,9.768343,0.9576807
-1.6472107,9.768343,0.9959879
-1.685518,9.768343,0.9959879
-1.7238252,9.768343,0.9959879
-1.685518,9.768343,0.9959879
-1.685518,9.768343,1.0342951
-1.685518,9.768343,0.9959879
-1.685518,9.768343,0.9576807
-1.685518,9.768343,0.9959879
-1.685518,9.768343,1.0342951
-1.685518,9.730036,1.0342951
-1.685518,9.768343,0.9959879
-1.685518,9.768343,1.0342951
-1.7238252,9.768343,0.9576807
-1.7238252,9.768343,0.9959879
-1.685518,9.768343,0.9959879
-1.7238252,9.768343,0.9959879
-1.685518,9.768343,0.9959879
-1.7238252,9.768343,0.9576807
-1.7238252,9.768343,0.9959879
-1.685518,9.768343,0.9959879
-1.7238252,9.768343,0.9959879
-1.685518,9.768343,0.9959879
-1.685518,9.768343,0.9576807
-1.7238252,9.730036,0.9576807
-1.685518,9.768343,0.9576807
-1.685518,9.768343,0.9959879
-1.7238252,9.768343,0.9959879
-1.685518,9.768343,0.9959879
-1.6472107,9.768343,0.9959879
-1.7238252,9.768343,1.0342951
-1.685518,9.730036,1.0342951
-1.685518,9.768343,0.9959879
-1.685518,9.768343,0.9576807
-1.685518,9.768343,0.9959879
-1.7238252,9.768343,0.9959879
-1.6472107,9.768343,0.9959879
-1.685518,9.768343,0.9576807
-1.685518,9.768343,0.9959879
-1.7238252,9.768343,0.9959879
-1.6472107,9.768343,0.9959879
-1.685518,9.768343,0.9959879
-1.7238252,9.768343,0.9959879
-1.685518,9.768343,0.9959879
-1.6472107,9.768343,0.9959879
-1.6472107,9.80665,0.9959879
-1.685518,9.768343,1.0342951
-1.685518,9.768343,0.9959879
-1.685518,9.768343,1.0342951
-1.6472107,9.768343,0.9576807
-1.685518,9.768343,0.9959879
-1.7238252,9.768343,1.0342951
-1.685518,9.768343,0.9959879
-1.7238252,9.730036,1.0342951
-1.7238252,9.768343,1.0342951
-1.7238252,9.730036,0.9959879
-1.6472107,9.768343,0.9576807
-1.685518,9.768343,0.9959879
-1.7238252,9.768343,1.0342951
-1.685518,9.730036,0.9959879
-1.685518,9.768343,0.9959879
-1.7238252,9.768343,0.9959879
-1.685518,9.730036,0.9576807
-1.685518,9.768343,0.9959879
-1.7238252,9.768343,0.9959879
-1.685518,9.768343,1.0342951
-1.685518,9.768343,0.9959879
-1.685518,9.768343,1.0342951
-1.7238252,9.768343,0.9959879
-1.7238252,9.768343,1.0342951
-1.685518,9.768343,0.9576807
-1.6472107,9.768343,0.9959879
-1.685518,9.768343,0.9959879
-1.685518,9.768343,1.0342951
-1.7238252,9.768343,1.0342951
-1.7238252,9.768343,0.9959879
-1.685518,9.80665,0.9959879
-1.685518,9.768343,0.9959879
-1.6472107,9.768343,0.9959879
-1.685518,9.768343,1.0342951
#,#,#
-1.685518,9.768343,0.9959879
-1.7238252,9.768343,0.9959879
-1.685518,9.768343,1.0342951
-1.685518,9.730036,0.9959879
-1.6472107,9.768343,0.9959879
-1.685518,9.768343,0.9959879
-1.7238252,9.768343,0.9959879
-1.7238252,9.768343,0.9576807
-1.7238252,9.730036,0.9959879
-1.7238252,9.768343,0.9959879
-1.7238252,9.768343,1.0342951
-1.685518,9.768343,0.9959879
-1.685518,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.685518,9.768343,0.9576807
-1.685518,9.768343,0.9959879
-1.685518,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.6472107,9.768343,1.0342951
-1.685518,9.768343,1.0342951
-1.7238252,9.730036,0.9959879
-1.685518,9.768343,0.9959879
-1.685518,9.730036,0.9959879
-1.685518,9.768343,0.9959879
-1.6472107,9.768343,0.9959879
-1.685518,9.768343,0.9959879
-1.6472107,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.6472107,9.768343,0.9576807
-1.6472107,9.80665,0.91937345
-1.685518,9.768343,0.9576807
-1.685518,9.768343,0.9959879
-1.685518,9.768343,1.0342951
-1.685518,9.768343,0.9959879
-1.6089035,9.768343,0.9576807
-1.6472107,9.768343,0.9576807
-1.6472107,9.768343,0.9959879
-1.7238252,9.768343,1.0726024
-1.685518,9.768343,0.9576807
-1.6089035,9.768343,0.91937345
-1.6472107,9.768343,0.9576807
-1.6472107,9.768343,0.9959879
-1.6472107,9.768343,0.9576807
-1.685518,9.768343,0.9576807
-1.685518,9.768343,0.9959879
-1.685518,9.768343,0.9576807
-1.6472107,9.768343,0.9576807
-1.6472107,9.768343,0.9959879
-1.6472107,9.768343,0.9576807
-1.6472107,9.768343,0.9959879
-1.685518,9.768343,0.9959879
-1.6472107,9.768343,1.0342951
-1.685518,9.768343,1.0342951
-1.6089035,9.768343,0.9959879
-1.6472107,9.768343,0.9576807
-1.6472107,9.768343,0.9959879
-1.685518,9.768343,0.9959879
-1.532289,9.80665,0.9959879
-1.8387469,9.730036,1.0342951
-1.7238252,9.768343,1.0726024
-1.685518,9.768343,0.9576807
-1.6472107,9.80665,0.9576807
-1.6089035,9.768343,1.0342951
-1.685518,9.768343,1.1109096
-1.685518,9.80665,1.0342951
-1.7621324,9.768343,0.9959879
-1.7238252,9.768343,0.9959879
-1.685518,9.768343,0.91937345
-1.685518,9.768343,0.9959879
-1.685518,9.768343,1.0726024
-1.7238252,9.768343,1.0726024
-1.8004397,9.730036,1.1109096
-1.685518,9.768343,1.0726024
-1.7621324,9.768343,0.9959879
-1.7621324,9.730036,1.0342951
-1.8004397,9.730036,1.0726024
-1.7621324,9.730036,1.0342951
-1.7621324,9.768343,1.0342951
-1.7621324,9.730036,0.9576807
-1.7238252,9.730036,0.9576807
-1.7238252,9.768343,0.9576807
-1.685518,9.768343,0.9576807
-1.7238252,9.768343,0.9576807
-1.7238252,9.768343,0.9959879
-1.685518,9.730036,0.9576807
-1.7238252,9.768343,0.9576807
-1.7238252,9.80665,1.0726024
-1.685518,9.768343,1.0726024
-1.8004397,9.730036,1.0342951
-1.6472107,9.768343,0.91937345
-1.5705963,9.80665,0.8810662
-1.6089035,9.768343,0.9576807
-1.685518,9.768343,0.9959879
-1.6472107,9.768343,0.9576807
-1.6472107,9.768343,0.91937345
-1.6089035,9.768343,0.8810662
-1.685518,9.768343,0.91937345
-1.685518,9.730036,1.0342951
-1.685518,9.768343,0.9959879
-1.5705963,9.80665,0.8810662
-1.685518,9.768343,0.91937345
-1.685518,9.768343,0.9576807
-1.6472107,9.768343,0.91937345
-1.685518,9.768343,0.9959879
-1.6472107,9.768343,0.9959879
-1.6089035,9.768343,0.9959879
-1.7238252,9.730036,1.0726024
-1.6472107,9.768343,1.0726024
-1.685518,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.685518,9.768343,1.0342951
-1.685518,9.768343,0.9959879
-1.685518,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.7238252,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.685518,9.768343,0.9576807
-1.685518,9.730036,1.0342951
-1.7238252,9.768343,0.9959879
-1.685518,9.768343,0.9576807
-1.6472107,9.768343,0.91937345
-1.7238252,9.768343,0.91937345
-1.685518,9.768343,0.9576807
-1.6472107,9.768343,0.91937345
-1.6472107,9.768343,0.9576807
-1.685518,9.768343,0.9576807
-1.685518,9.768343,0.9959879
-1.685518,9.768343,0.9576807
-1.7238252,9.768343,0.9959879
-1.685518,9.768343,0.9959879
-1.7238252,9.768343,0.9959879
-1.6472107,9.768343,0.91937345
-1.685518,9.768343,0.91937345
-1.6472107,9.768343,0.9576807
-1.6089035,9.768343,0.9576807
-1.6472107,9.768343,0.9959879
-1.685518,9.768343,0.9576807
-1.685518,9.768343,1.0342951
-1.685518,9.730036,0.9576807
-1.6472107,9.768343,0.9576807
-1.6472107,9.768343,0.9959879
-1.685518,9.768343,0.9959879
-1.6472107,9.768343,0.9959879
-1.6472107,9.768343,0.9576807
-1.6472107,9.768343,0.9959879
-1.685518,9.768343,0.9576807
-1.6472107,9.768343,0.9576807
-1.685518,9.768343,0.91937345
-1.685518,9.768343,0.9576807
-1.6472107,9.768343,0.91937345
#,#,#
-1.6472107,9.80665,0.9576807
-1.685518,9.768343,0.9576807
-1.685518,9.768343,0.91937345
-1.685518,9.768343,0.9576807
-1.6472107,9.768343,0.9576807
-1.685518,9.768343,0.91937345
-1.685518,9.768343,0.8810662
-1.6089035,9.768343,0.9576807
-1.7238252,9.768343,1.0342951
-1.6472107,9.768343,0.91937345
-1.6089035,9.80665,0.8810662
-1.685518,9.768343,0.91937345
-1.6472107,9.80665,0.9576807
-1.7238252,9.768343,1.0342951
-1.7238252,9.768343,0.9959879
-1.7238252,9.730036,1.0342951
-1.685518,9.768343,1.0342951
-1.685518,9.768343,0.9959879
-1.7621324,9.730036,1.0342951
-1.7238252,9.768343,1.0726024
-1.7238252,9.768343,1.0342951
-1.7238252,9.730036,0.9959879
-1.685518,9.768343,0.9576807
-1.6472107,9.768343,0.9959879
-1.685518,9.768343,0.9959879
-1.685518,9.768343,1.0342951
-1.7238252,9.730036,1.0342951
-1.685518,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.685518,9.768343,0.9959879
-1.685518,9.730036,0.9959879
-1.685518,9.768343,0.9959879
-1.7238252,9.730036,1.0342951
-1.7238252,9.768343,1.0342951
-1.685518,9.768343,1.0342951
-1.6472107,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.685518,9.768343,1.0342951
-1.685518,9.768343,0.9959879
-1.7238252,9.768343,1.0342951
-1.685518,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.6472107,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.7238252,9.768343,1.0342951
-1.7238252,9.768343,1.0726024
-1.685518,9.768343,1.0726024
-1.685518,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.6089035,9.768343,0.9576807
-1.7238252,9.768343,1.0342951
-1.7238252,9.730036,1.0726024
-1.7238252,9.768343,1.0342951
-1.7238252,9.730036,1.0726024
-1.685518,9.730036,1.0726024
-1.7238252,9.768343,1.0342951
-1.685518,9.768343,1.0726024
-1.685518,9.768343,1.0342951
-1.7238252,9.730036,1.0342951
-1.685518,9.768343,1.0726024
-1.685518,9.768343,1.0342951
-1.7238252,9.730036,1.0726024
