-0.14549255,9.73111,-0.09260559
-0.08886719,9.761673,-0.17054749
-0.043762207,9.749908,-0.20211792
0.026733398,9.774109,-0.24967957
0.02444458,9.735123,-0.2275238
-0.054901123,9.71669,-0.31782532
-0.17051697,9.716675,-0.19873047
-0.15290833,9.726288,-0.16307068
-0.1250763,9.772339,-0.16854858
-0.084121704,9.732727,-0.12876892
-0.08227539,9.752884,-0.20594788
-0.1085968,9.767105,-0.16165161
-0.09921265,9.769333,-0.1887207
-0.11265564,9.750198,-0.13276672
-0.09056091,9.772736,-0.18910217
-0.111831665,9.693024,-0.24057007
-0.09083557,9.742096,-0.1869812
-0.10102844,9.760025,-0.21710205
-0.07859802,9.721725,-0.19184875
-0.07006836,9.7517395,-0.13696289
-0.10110474,9.725662,-0.08174133
-0.06474304,9.759186,-0.18008423
-0.11924744,9.725067,-0.12371826
-0.08016968,9.727631,-0.113601685
-0.06329346,9.759537,-0.14550781
-0.06387329,9.735153,-0.13618469
-0.074035645,9.708206,-0.16294861
-0.09338379,9.692734,-0.20811462
-0.09211731,9.764481,-0.22268677
-0.100372314,9.7612,-0.2243042
-0.06010437,9.732727,-0.07901001
#,#,#
-0.051589966,9.756882,-0.16166687
-0.06254578,9.756714,-0.16798401
-0.040908813,9.743774,-0.13754272
-0.06388855,9.735275,-0.15969849
-0.109954834,9.761932,-0.16532898
-0.11604309,9.713181,-0.19192505
-0.10247803,9.740723,-0.14297485
-0.079956055,9.751282,-0.10958862
-0.09223938,9.721725,-0.15919495
-0.08242798,9.757187,-0.2306366
-0.08660889,9.756378,-0.17980957
-0.096450806,9.778229,-0.1593628
-0.10902405,9.751572,-0.16470337
-0.10839844,9.765991,-0.23977661
-0.09059143,9.7691345,-0.23074341
-0.07395935,9.741516,-0.13557434
-0.077697754,9.764786,-0.14863586
-0.11154175,9.7274475,-0.23300171
-0.16722107,9.703827,-0.18040466
-0.13441467,9.739853,-0.1972351
-0.10952759,9.740494,-0.20025635
-0.077804565,9.743393,-0.1703186
-0.075286865,9.732208,-0.17082214
-0.10681152,9.767624,-0.16844177
-0.10865784,9.76976,-0.17689514
-0.13519287,9.774033,-0.1683197
-0.1076355,9.70079,-0.15171814
-0.11842346,9.755722,-0.18565369
-0.11399841,9.746643,-0.17070007
-0.10862732,9.72525,-0.1678772
-0.12997437,9.769348,-0.18774414
-0.12402344,9.743225,-0.17860413
-0.12490845,9.723923,-0.19998169
-0.11010742,9.732254,-0.2407074
-0.12789917,9.715561,-0.18966675
-0.07713318,9.748871,-0.22610474
-0.10372925,9.740585,-0.1669159
-0.11528015,9.75235,-0.10346985
-0.16256714,9.735367,-0.20858765
-0.13038635,9.77179,-0.19822693
-0.12336731,9.741547,-0.16900635
-0.089538574,9.751358,-0.19898987
-0.07273865,9.764252,-0.16418457
-0.09480286,9.703552,-0.25112915
-0.12580872,9.728104,-0.16104126
-0.11262512,9.734589,-0.16001892
-0.1361084,9.711121,-0.18721008
-0.098220825,9.73497,-0.17811584
-0.14291382,9.777039,-0.22773743
-0.11955261,9.717667,-0.20776367
-0.10491943,9.779083,-0.14427185
-0.14485168,9.694794,-0.14135742
-0.08451843,9.781891,-0.20851135
-0.08363342,9.774017,-0.17800903
-0.12516785,9.73172,-0.17140198
-0.11401367,9.734329,-0.19075012
-0.07022095,9.7478485,-0.23049927
-0.096832275,9.761795,-0.21194458
-0.10710144,9.735809,-0.19885254
-0.10913086,9.736313,-0.19802856
-0.07417297,9.741348,-0.21565247
-0.08609009,9.73143,-0.13868713
-0.07646179,9.773788,-0.1418457
-0.065719604,9.741852,-0.14649963
-0.018188477,9.759262,-0.13876343
-0.029022217,9.757355,-0.13171387
-0.048187256,9.786133,-0.188797
-0.07911682,9.71846,-0.1355133
-0.060516357,9.762558,-0.17825317
-0.038223267,9.752136,-0.045043945
-0.056671143,9.763977,-0.0793457
-0.025268555,9.743378,-0.13983154
-0.012741089,9.760925,-0.13070679
0.010910034,9.781418,-0.13882446
-0.017532349,9.753159,-0.10101318
-0.01574707,9.743042,-0.07902527
-0.03892517,9.768036,-0.10038757
-0.031463623,9.775055,-0.049041748
-0.041275024,9.724075,-0.06524658
-0.02355957,9.753235,-0.07417297
-0.029953003,9.751114,-0.052627563
-0.04185486,9.733322,-0.11613464
-0.004425049,9.730942,-0.053726196
0.02949524,9.703857,-0.08100891
-0.05067444,9.761261,-0.10676575
-0.08699036,9.75882,-0.08578491
-0.07221985,9.743683,-0.09184265
-0.08039856,9.739288,-0.10992432
-0.07261658,9.742538,-0.09715271
-0.04736328,9.748917,-0.16192627
-0.0519104,9.74295,-0.16192627
-0.03907776,9.745819,-0.12680054
-0.039596558,9.734528,-0.11122131
-0.05732727,9.739914,-0.117126465
-0.056655884,9.753632,-0.19487
-0.050445557,9.75296,-0.12199402
-0.05807495,9.736069,-0.10998535
-0.045776367,9.723923,-0.052139282
-0.048309326,9.781372,-0.07965088
-0.055130005,9.70845,-0.07533264
-0.09135437,9.727158,-0.13996887
-0.05947876,9.736267,-0.1441803
-0.06790161,9.740875,-0.12350464
-0.050994873,9.746384,-0.10543823
-0.044174194,9.779022,-0.11399841
-0.039779663,9.73465,-0.12998962
-0.03970337,9.719925,-0.14637756
-0.074295044,9.767471,-0.16426086
-0.06843567,9.762955,-0.08454895
-0.036956787,9.762863,-0.118377686
-0.050933838,9.725616,-0.18861389
-0.0806427,9.747192,-0.13835144
-0.015274048,9.763779,-0.15022278
-0.05116272,9.739075,-0.10443115
-0.07292175,9.739624,-0.15084839
-0.014022827,9.716888,-0.1818695
-0.035614014,9.740997,-0.16412354
-0.045333862,9.7439575,-0.13497925
-0.025863647,9.74884,-0.06411743
-0.05368042,9.761536,-0.1060791
-0.094436646,9.75029,-0.17634583
-0.047912598,9.770111,-0.13394165
-0.07171631,9.758438,-0.15715027
-0.09190369,9.7447815,-0.23651123
-0.0289917,9.745529,-0.20765686
-0.061828613,9.757156,-0.15319824
-0.06764221,9.728806,-0.15524292
-0.09194946,9.732788,-0.08161926
-0.19813538,9.778931,-0.04171753
-0.09338379,9.705856,-0.09724426
-0.05366516,9.733856,-0.14860535
-0.16821289,9.742264,-0.17373657
-0.20547485,9.70871,-0.13134766
-0.021316528,9.743195,-0.11508179
-0.017700195,9.747299,-0.16271973
-0.1169281,9.71405,-0.071243286
-0.14343262,9.717239,-0.19706726
-0.11003113,9.7352295,-0.22032166
-0.07106018,9.741257,-0.23170471
-0.16841125,9.686981,-0.19494629
-0.12986755,9.718414,-0.1796112
-0.083099365,9.756943,-0.19012451
-0.14428711,9.72168,-0.19776917
-0.1227417,9.718933,-0.12942505
-0.18980408,9.690598,-0.19825745
-0.14845276,9.740189,-0.23260498
-0.10560608,9.745163,-0.20019531
-0.09403992,9.761871,-0.15393066
-0.093948364,9.735291,-0.12905884
-0.06738281,9.745743,-0.13548279
#,#,#
-0.1144104,9.760651,-0.15107727
-0.13371277,9.731064,-0.16390991
-0.13111877,9.756577,-0.2412262
-0.14982605,9.770966,-0.17834473
-0.08937073,9.766739,-0.14273071
-0.094573975,9.75206,-0.23187256
-0.07287598,9.754868,-0.1921997
-0.10546875,9.751251,-0.19442749
-0.1349945,9.731461,-0.14398193
-0.21246338,9.754822,-0.11564636
-0.08766174,9.767914,-0.22515869
-0.04626465,9.753723,-0.15942383
-0.05378723,9.742447,-0.2166748
-0.08692932,9.740082,-0.1612854
-0.13114929,9.737289,-0.23120117
-0.105392456,9.724564,-0.21672058
-0.09503174,9.741852,-0.108795166
-0.17030334,9.757446,-0.16526794
-0.18399048,9.782806,-0.18081665
-0.19003296,9.742355,-0.23716736
-0.1778717,9.726105,-0.23228455
-0.20484924,9.716187,-0.29937744
-0.17160034,9.757599,-0.28089905
-0.13554382,9.726303,-0.23538208
-0.19615173,9.739487,-0.25553894
-0.16903687,9.739838,-0.33651733
-0.123703,9.758423,-0.2177124
-0.12689209,9.74501,-0.22660828
-0.14315796,9.749451,-0.21488953
-0.15466309,9.742249,-0.26786804
-0.1334076,9.732346,-0.20246887
-0.08874512,9.756561,-0.22013855
-0.07926941,9.740204,-0.17378235
-0.1678009,9.7517395,-0.21566772
-0.14178467,9.742981,-0.2796173
-0.096725464,9.735001,-0.25491333
-0.11550903,9.735428,-0.25769043
-0.13764954,9.752869,-0.2406311
-0.15878296,9.725555,-0.18270874
-0.1468811,9.784363,-0.23951721
-0.10093689,9.733246,-0.20843506
-0.08610535,9.761078,-0.22268677
-0.117126465,9.747925,-0.13656616
-0.09825134,9.712845,-0.2503357
-0.1361084,9.750687,-0.23692322
-0.17784119,9.78978,-0.22053528
-0.121017456,9.738358,-0.23695374
-0.076797485,9.722214,-0.23994446
-0.12664795,9.728882,-0.23991394
-0.16464233,9.728683,-0.23603821
-0.12799072,9.76268,-0.253479
-0.123550415,9.750519,-0.19340515
-0.11116028,9.753693,-0.23512268
-0.0949707,9.748566,-0.22744751
-0.10255432,9.730026,-0.19425964
-0.11476135,9.744812,-0.23280334
-0.13017273,9.735214,-0.25448608
-0.12657166,9.74762,-0.24697876
-0.12104797,9.721085,-0.24330139
-0.14361572,9.726471,-0.19610596
-0.14897156,9.70813,-0.2203064
-0.14942932,9.739975,-0.27313232
-0.17747498,9.716644,-0.26034546
-0.11062622,9.751907,-0.19561768
-0.11488342,9.74765,-0.26322937
-0.11842346,9.727951,-0.19740295
-0.14242554,9.708557,-0.25143433
-0.12541199,9.755066,-0.26296997
-0.101745605,9.742096,-0.23016357
-0.10441589,9.765961,-0.23538208
-0.1219635,9.750305,-0.28077698
-0.18418884,9.704575,-0.20050049
-0.16934204,9.755768,-0.2059021
-0.17254639,9.733643,-0.1631012
-0.11488342,9.744888,-0.18182373
-0.117996216,9.75058,-0.19641113
-0.13798523,9.752075,-0.25856018
-0.14535522,9.723602,-0.2891693
-0.1736908,9.73996,-0.20535278
-0.17704773,9.747421,-0.2286377
-0.13249207,9.703644,-0.24441528
-0.15988159,9.724777,-0.24633789
-0.16560364,9.766388,-0.25935364
-0.16879272,9.7308655,-0.2619629
-0.1083374,9.741455,-0.22531128
-0.084854126,9.74147,-0.15715027
-0.14672852,9.727707,-0.2461853
-0.11193848,9.749054,-0.20669556
-0.10517883,9.736832,-0.17984009
-0.09700012,9.724228,-0.18252563
-0.12812805,9.73613,-0.20741272
-0.111343384,9.743103,-0.24342346
-0.13320923,9.744202,-0.21864319
-0.09466553,9.751465,-0.20881653
-0.09207153,9.711685,-0.1902008
-0.09211731,9.762421,-0.19477844
-0.082611084,9.720612,-0.15464783
-0.101745605,9.789642,-0.13406372
-0.035339355,9.726807,-0.18959045
-0.060256958,9.757111,-0.2066803
-0.0818634,9.755554,-0.22297668
-0.10122681,9.74498,-0.17234802
-0.10777283,9.72139,-0.2080841
-0.06985474,9.748398,-0.19361877
-0.09326172,9.745163,-0.18966675
-0.08218384,9.757721,-0.13955688
-0.11428833,9.7464905,-0.18743896
-0.116241455,9.7552185,-0.19911194
-0.084991455,9.738754,-0.19372559
-0.068374634,9.750473,-0.23379517
-0.05882263,9.740509,-0.19908142
-0.051620483,9.7547455,-0.17216492
-0.08717346,9.723923,-0.1720581
-0.08042908,9.757629,-0.20307922
-0.1131134,9.755157,-0.15675354
-0.097076416,9.7499695,-0.19554138
-0.0867157,9.73436,-0.21740723
-0.12593079,9.722488,-0.2046051
-0.09223938,9.738876,-0.17726135
-0.07337952,9.73703,-0.14889526
-0.059036255,9.736145,-0.12374878
-0.050460815,9.760773,-0.24450684
-0.07922363,9.765152,-0.21640015
-0.06402588,9.763214,-0.18713379
-0.07752991,9.750092,-0.16020203
-0.13589478,9.755432,-0.17312622
-0.16209412,9.737366,-0.2096405
-0.08807373,9.74881,-0.2121582
-0.090286255,9.7352295,-0.1689148
-0.09402466,9.758453,-0.22671509
-0.11148071,9.744705,-0.1797638
-0.07836914,9.7509,-0.18722534
-0.099349976,9.749222,-0.1972351
-0.13917542,9.739609,-0.23898315
-0.092819214,9.718948,-0.22998047
-0.077804565,9.708557,-0.24307251
-0.084365845,9.72789,-0.17854309
-0.08728027,9.777222,-0.153656
-0.1121521,9.743088,-0.18583679
-0.076675415,9.740799,-0.24295044
-0.06983948,9.71965,-0.16001892
-0.08366394,9.725235,-0.22232056
-0.13682556,9.758301,-0.18669128
-0.09576416,9.739914,-0.22470093
-0.049209595,9.763443,-0.1768341
-0.066467285,9.751465,-0.17236328
-0.09669495,9.743179,-0.15460205
-0.09162903,9.687668,-0.23834229
-0.11355591,9.735214,-0.23036194
-0.05810547,9.7703705,-0.14205933
#,#,#
-0.06677246,9.757278,-0.1313324
-0.07077026,9.759293,-0.18751526
-0.1040802,9.703705,-0.24665833
-0.094696045,9.739426,-0.15116882
-0.08277893,9.747284,-0.2071991
-0.11099243,9.772079,-0.28982544
-0.093566895,9.74324,-0.1887207
-0.08236694,9.750259,-0.20599365
-0.032165527,9.745117,-0.18388367
-0.07446289,9.723114,-0.22671509
-0.12387085,9.743576,-0.13117981
-0.073287964,9.740631,-0.20140076
-0.043380737,9.782394,-0.17044067
-0.01399231,9.742981,-0.1713562
-0.10549927,9.78624,-0.13365173
-0.09288025,9.740692,-0.22364807
-0.100250244,9.74823,-0.14822388
-0.059692383,9.755463,-0.16479492
-0.090774536,9.746811,-0.17134094
-0.17218018,9.7234955,-0.24446106
-0.11830139,9.75795,-0.29333496
-0.053588867,9.74086,-0.18811035
-0.06539917,9.746124,-0.2069397
-0.10284424,9.777954,-0.20501709
-0.105163574,9.741852,-0.23487854
-0.08039856,9.69339,-0.18580627
-0.049575806,9.782501,-0.14955139
-3.5095215E-4,9.784836,-0.19047546
-0.0519104,9.740326,-0.16427612
-0.0743103,9.724472,-0.16680908
-0.06616211,9.740692,-0.15126038
-0.08039856,9.760101,-0.17243958
-0.06567383,9.745514,-0.14294434
-0.041488647,9.766342,-0.10458374
-0.019195557,9.754028,-0.08782959
-0.10157776,9.786697,-0.15711975
-0.0718689,9.764114,-0.19551086
-0.08328247,9.758667,-0.14421082
-0.091278076,9.752518,-0.16807556
-0.07019043,9.729813,-0.21160889
-0.12771606,9.754852,-0.18205261
-0.1121521,9.7265625,-0.24664307
-0.09277344,9.750076,-0.20150757
-0.07141113,9.7426605,-0.19876099
-0.024139404,9.729706,-0.18209839
-0.02218628,9.752716,-0.2527771
-0.023162842,9.744156,-0.13789368
-0.049560547,9.734604,-0.15615845
-0.03744507,9.745026,-0.18507385
-0.04649353,9.792908,-0.1617279
-0.070114136,9.719009,-0.16174316
-0.031463623,9.734726,-0.13513184
-0.050186157,9.742554,-0.20083618
-0.010467529,9.701904,-0.15560913
-0.014678955,9.720703,-0.08442688
-0.0132751465,9.743683,-0.14929199
-0.03593445,9.759079,-0.13304138
-0.03945923,9.762512,-0.104522705
0.00630188,9.743149,-0.14196777
0.0104522705,9.763153,-0.13108826
0.033737183,9.718201,-0.08030701
-0.017791748,9.763855,-0.1578064
-0.023544312,9.762817,-0.16638184
0.013870239,9.744598,-0.06149292
-0.0066986084,9.760773,-0.14302063
-0.015060425,9.779709,-0.14425659
-0.02017212,9.752167,-0.18588257
-0.018661499,9.743973,-0.113601685
-0.054382324,9.753479,-0.15864563
-0.009735107,9.738419,-0.12893677
0.0031738281,9.749008,-0.12792969
0.011978149,9.729309,-0.1111145
0.022964478,9.7387085,-0.10261536
-0.028503418,9.736908,-0.11759949
-0.018814087,9.749268,-0.1340332
-0.020248413,9.729294,-0.11198425
-0.02015686,9.763702,-0.116622925
-0.026535034,9.742279,-0.2013092
-0.05833435,9.721558,-0.121673584
-0.07368469,9.743652,-0.12843323
-0.05505371,9.764923,-0.15805054
-0.05467224,9.749924,-0.1546936
-0.07196045,9.739853,-0.13894653
-0.05671692,9.769577,-0.15356445
-0.0370636,9.740204,-0.17486572
-0.0335083,9.725403,-0.12269592
-0.042175293,9.793716,-0.20410156
-0.071640015,9.748047,-0.20591736
-0.056533813,9.758514,-0.165802
-0.09222412,9.784546,-0.23240662
-0.03793335,9.740906,-0.14167786
-0.054595947,9.75737,-0.15078735
-0.07359314,9.742035,-0.22044373
-0.06291199,9.751251,-0.19683838
-0.049102783,9.739487,-0.15933228
-0.011474609,9.736237,-0.15150452
0.01109314,9.764099,-0.1268158
-0.033691406,9.7460785,-0.08961487
-0.03251648,9.750977,-0.07946777
-0.02519226,9.709549,-0.11431885
-0.042510986,9.741165,-0.17237854
-0.084106445,9.731598,-0.17964172
-0.013519287,9.744125,-0.09211731
-0.018249512,9.693726,-0.035858154
-0.007217407,9.747147,-0.12588501
-0.013916016,9.77153,-0.11465454
-0.036026,9.759659,-0.16157532
0.0016784668,9.720688,-0.1921997
-0.031448364,9.746857,-0.16049194
0.007385254,9.753342,-0.11743164
-0.046035767,9.767075,-0.14292908
-0.056381226,9.753006,-0.19174194
-0.029693604,9.751633,-0.11354065
-0.033477783,9.76149,-0.13017273
0.001083374,9.738586,-0.10119629
-0.017410278,9.765457,-0.06639099
-0.028198242,9.734085,-0.16105652
-0.04475403,9.759735,-0.22996521
-0.004180908,9.727432,-0.13258362
-0.023635864,9.732666,-0.18684387
-0.018463135,9.76326,-0.08821106
0.023986816,9.746689,-0.16429138
-0.0062561035,9.748871,-0.12709045
-0.027328491,9.757797,-0.13775635
-0.03845215,9.783569,-0.09692383
-0.05381775,9.743729,-0.1281128
-0.031433105,9.733963,-0.14491272
-0.019042969,9.778854,-0.21707153
-0.030151367,9.742584,-0.14045715
-0.023239136,9.722687,-0.15290833
-0.011734009,9.775711,-0.14530945
-0.04838562,9.742203,-0.15995789
-5.187988E-4,9.753342,-0.19174194
0.0014343262,9.754318,-0.20625305
0.0041046143,9.741486,-0.13749695
-0.040100098,9.753372,-0.1655426
-0.034103394,9.754623,-0.13294983
-0.010467529,9.741241,-0.13471985
-0.027450562,9.746475,-0.11264038
-0.04472351,9.751297,-0.22401428
-0.009124756,9.74823,-0.12080383
-0.04373169,9.742706,-0.15904236
-0.047668457,9.781403,-0.13450623
-0.0332489,9.745422,-0.16967773
-0.028411865,9.722855,-0.22383118
0.03567505,9.730072,-0.15812683
0.004180908,9.720306,-0.125
0.021972656,9.751251,-0.1253357
-0.040771484,9.740067,-0.16191101
-0.023910522,9.737427,-0.1197052
#,#,#
-0.04348755,9.755432,-0.16360474
-0.03125,9.743149,-0.12245178
-0.027557373,9.754105,-0.15185547
-0.0118255615,9.71373,-0.18322754
-0.047698975,9.736618,-0.11306763
-0.00932312,9.745468,-0.12132263
-0.02848816,9.7229,-0.15893555
-0.016067505,9.763809,-0.150177
0.0048065186,9.751785,-0.14639282
-0.036392212,9.768707,-0.15133667
-0.03440857,9.752701,-0.1416626
-0.027130127,9.701447,-0.16673279
-0.05177307,9.762573,-0.12644958
-0.055496216,9.7361145,-0.094177246
-0.0730896,9.731949,-0.2252655
-0.06187439,9.750412,-0.13728333
-0.045959473,9.741882,-0.18951416
-0.06613159,9.755753,-0.123550415
-0.018356323,9.7308655,-0.15167236
-0.03276062,9.74173,-0.17814636
-0.028656006,9.73288,-0.120010376
-0.013458252,9.766327,-0.16680908
-0.012451172,9.753189,-0.16352844
-0.04408264,9.707123,-0.21031189
-0.04624939,9.774963,-0.2006073
-0.016143799,9.767151,-0.17785645
-0.030410767,9.713745,-0.17703247
-0.032714844,9.763077,-0.13261414
-0.047576904,9.753769,-0.15583801
-0.059677124,9.764435,-0.18621826
-0.07015991,9.748047,-0.16217041
-0.07507324,9.768723,-0.13386536
-0.11105347,9.680496,-0.124572754
-0.05114746,9.737946,-0.14053345
-0.033584595,9.710022,-0.18780518
-0.03717041,9.747574,-0.15490723
-0.048812866,9.741241,-0.14842224
-0.05545044,9.748367,-0.0942688
-0.034103394,9.758743,-0.119384766
-0.02796936,9.744186,-0.18299866
-0.022079468,9.714203,-0.09500122
-0.051498413,9.746063,-0.14912415
-0.07244873,9.741623,-0.15415955
-0.09313965,9.768509,-0.17500305
-0.018539429,9.723404,-0.14242554
-0.04624939,9.733475,-0.18623352
-0.033477783,9.740814,-0.20887756
-0.014877319,9.720947,-0.16645813
-0.00440979,9.733688,-0.1734314
-0.072250366,9.722427,-0.17422485
-0.04560852,9.745819,-0.15242004
-0.03630066,9.756012,-0.1747284
-0.05319214,9.728653,-0.21577454
-0.07244873,9.739349,-0.15890503
-0.05508423,9.740921,-0.21626282
-0.07080078,9.720306,-0.14199829
-0.042434692,9.739471,-0.15060425
-0.061325073,9.747437,-0.16474915
-0.027740479,9.731506,-0.11555481
-0.014038086,9.764984,-0.14041138
0.004058838,9.750519,-0.20458984
-0.054656982,9.732391,-0.1530304
-0.07223511,9.725647,-0.14097595
-0.037338257,9.714035,-0.14689636
-0.03388977,9.744415,-0.17805481
-0.040374756,9.729324,-0.22415161
-0.056045532,9.747894,-0.1749115
-0.091308594,9.732605,-0.15756226
-0.052871704,9.757172,-0.14419556
-0.05091858,9.775833,-0.127182
-0.059768677,9.751007,-0.20748901
-0.055236816,9.744675,-0.19522095
-0.023040771,9.761322,-0.14445496
-0.02293396,9.730698,-0.16427612
-0.056900024,9.743088,-0.18078613
-0.063308716,9.735321,-0.18263245
-0.065719604,9.764618,-0.17779541
-0.06329346,9.759232,-0.20921326
-0.05307007,9.7395935,-0.1982727
-0.061035156,9.777344,-0.19258118
-0.09806824,9.759537,-0.19625854
-0.06933594,9.721146,-0.15966797
-0.10606384,9.73381,-0.1591034
-0.09503174,9.715881,-0.20114136
-0.10557556,9.716217,-0.16122437
-0.0342865,9.760452,-0.19514465
-0.07408142,9.730194,-0.17927551
-0.103393555,9.751999,-0.21200562
-0.07824707,9.747864,-0.20098877
-0.100860596,9.723434,-0.15144348
-0.07940674,9.78302,-0.2040863
-0.04269409,9.760345,-0.2040863
-0.07926941,9.745544,-0.2033844
-0.077804565,9.708542,-0.20162964
-0.07426453,9.744171,-0.2181549
-0.08288574,9.754028,-0.17218018
-0.0736084,9.7473755,-0.21412659
-0.053253174,9.746689,-0.2086029
-0.020370483,9.731812,-0.22898865
-0.017089844,9.796722,-0.124816895
-0.08886719,9.743271,-0.20550537
-0.06518555,9.714066,-0.18006897
-0.05204773,9.737762,-0.17376709
-0.029312134,9.718277,-0.12524414
-0.03173828,9.783646,-0.15388489
0.0013580322,9.755768,-0.10392761
-0.045547485,9.738541,-0.16714478
-0.010864258,9.761475,-0.1560669
-0.030593872,9.754013,-0.15422058
-0.013809204,9.712372,-0.21081543
-0.05355835,9.726929,-0.12702942
0.011749268,9.766617,-0.0947113
0.003753662,9.739426,-0.09945679
-0.060943604,9.772018,-0.09616089
-0.059295654,9.757538,-0.16017151
-0.049728394,9.771347,-0.122283936
-0.018035889,9.772903,-0.14305115
0.012786865,9.739212,-0.14268494
-0.002456665,9.750259,-0.111450195
-0.007797241,9.7438965,-0.09024048
-0.03781128,9.750732,-0.16868591
-0.02029419,9.756805,-0.13720703
-0.058807373,9.752716,-0.17889404
0.0034484863,9.747604,-0.14698792
0.013153076,9.735367,-0.13813782
-0.011642456,9.775879,-0.16184998
-0.03881836,9.746277,-0.12623596
-0.05380249,9.759384,-0.1556549
-0.028427124,9.720276,-0.1653595
-0.068222046,9.728531,-0.16703796
-0.041778564,9.710617,-0.17752075
-0.045837402,9.737198,-0.13905334
-0.067718506,9.752258,-0.15492249
-0.026779175,9.712173,-0.19932556
-0.08454895,9.768555,-0.15396118
-0.060775757,9.729538,-0.19595337
-0.056655884,9.764893,-0.17808533
-0.021560669,9.759613,-0.21302795
-0.009246826,9.747284,-0.111450195
0.010009766,9.729874,-0.18234253
-0.027893066,9.758545,-0.15509033
-0.02645874,9.754913,-0.1930542
-0.058547974,9.752731,-0.11129761
-0.052001953,9.7317505,-0.11584473
-0.05307007,9.725555,-0.14147949
-0.055511475,9.761856,-0.15965271
-0.026535034,9.7730255,-0.13043213
-0.045425415,9.754547,-0.18075562
-0.023208618,9.768997,-0.19093323
9.460449E-4,9.752075,-0.13619995
#,#,#
0.025909424,9.74411,-0.14147949
-0.04084778,9.805176,-0.1428833
-0.05796814,9.733444,-0.14683533
-0.02456665,9.732208,-0.1443634
0.008682251,9.737122,-0.1280365
-0.011398315,9.722946,-0.15969849
-0.038497925,9.754395,-0.21748352
-0.055923462,9.708496,-0.17720032
-0.04067993,9.74704,-0.17253113
-0.050369263,9.743866,-0.23988342
-0.019622803,9.745926,-0.17175293
-0.051574707,9.748138,-0.14404297
-0.063827515,9.743179,-0.19056702
-0.01399231,9.732544,-0.16011047
-0.035720825,9.7379,-0.1950531
-0.035202026,9.718826,-0.23071289
-0.058303833,9.753738,-0.15461731
-0.019104004,9.762695,-0.14674377
-0.0065460205,9.767914,-0.161026
-0.006362915,9.74324,-0.1512146
-0.032043457,9.778702,-0.10961914
-0.02381897,9.755234,-0.16508484
-0.038009644,9.742996,-0.17477417
-0.049194336,9.736633,-0.18293762
-0.05368042,9.735214,-0.1478424
-0.04498291,9.753281,-0.1661377
-0.027496338,9.769211,-0.15853882
-0.07009888,9.765625,-0.13607788
-0.04600525,9.767471,-0.13417053
-0.032577515,9.751251,-0.10549927
-0.03439331,9.731476,-0.20269775
-0.0410614,9.726257,-0.19197083
-0.034072876,9.7486725,-0.16383362
-0.031585693,9.757324,-0.19680786
-0.04319763,9.754593,-0.18013
-0.07966614,9.7682495,-0.161026
-0.04421997,9.748367,-0.19944763
-0.054473877,9.751862,-0.15689087
-0.021881104,9.727844,-0.20437622
-0.049453735,9.730423,-0.20133972
-0.043701172,9.739334,-0.18292236
-0.041931152,9.74411,-0.17120361
-0.05632019,9.754288,-0.19244385
-0.045776367,9.726379,-0.20050049
-0.04206848,9.745956,-0.115737915
-0.010726929,9.763382,-0.13494873
-0.06199646,9.737808,-0.1714325
-0.09408569,9.767731,-0.20606995
-0.06185913,9.723465,-0.17488098
-0.06010437,9.735794,-0.13691711
-0.037857056,9.7344055,-0.1748352
-0.04071045,9.730728,-0.22741699
-0.056167603,9.745956,-0.22105408
-0.056228638,9.717743,-0.23016357
-0.07096863,9.745911,-0.20680237
-0.04522705,9.741104,-0.23361206
-0.06983948,9.743271,-0.21940613
-0.06826782,9.739151,-0.18135071
-0.07142639,9.764755,-0.18127441
-0.06283569,9.727936,-0.1884613
-0.044631958,9.74762,-0.17829895
-0.12271118,9.745239,-0.17573547
-0.068603516,9.755692,-0.19717407
-0.054000854,9.759033,-0.20773315
-0.024917603,9.733902,-0.107666016
-0.04660034,9.74173,-0.19436646
-0.081100464,9.740402,-0.19332886
-0.0725708,9.745728,-0.13795471
-0.03390503,9.761398,-0.17178345
-0.053115845,9.748795,-0.15655518
-0.030151367,9.753632,-0.13496399
-0.037887573,9.774765,-0.15574646
-0.05052185,9.766418,-0.15795898
-0.04034424,9.746887,-0.13923645
-0.014312744,9.749405,-0.15068054
-0.011428833,9.743942,-0.16371155
0.02911377,9.736984,-0.13014221
-0.051345825,9.757553,-0.17259216
-0.009613037,9.782425,-0.1850586
-0.0493927,9.730972,-0.090789795
-0.050308228,9.755295,-0.18518066
-0.06738281,9.730881,-0.18611145
-0.027069092,9.76947,-0.17259216
-0.04701233,9.763351,-0.18107605
-0.00340271,9.763016,-0.1918335
0.032730103,9.768875,-0.23388672
-0.0025482178,9.721771,-0.16741943
-0.032730103,9.745865,-0.18099976
3.3569336E-4,9.750961,-0.13624573
-0.008834839,9.72142,-0.16567993
-0.022399902,9.766434,-0.13146973
-0.05961609,9.773102,-0.13993835
-0.03593445,9.761215,-0.10420227
-0.016235352,9.786179,-0.13313293
-0.06254578,9.735672,-0.16262817
-0.045303345,9.758896,-0.12734985
-3.2043457E-4,9.76326,-0.18617249
-0.032043457,9.7421875,-0.1325531
-0.03175354,9.745468,-0.20799255
-0.048965454,9.740646,-0.17530823
-0.0819397,9.731705,-0.22311401
-0.082107544,9.756668,-0.15611267
-0.06413269,9.765396,-0.19554138
