0.80267334,9.676636,-0.57592773
0.80625916,9.701324,-0.5383911
0.8080139,9.675873,-0.5096588
0.8722229,9.672333,-0.49569702
0.9382782,9.728989,-0.45472717
0.93714905,9.687164,-0.450943
0.92985535,9.718536,-0.42131042
0.90678406,9.673859,-0.39585876
0.91116333,9.684616,-0.35380554
0.95602417,9.716522,-0.35446167
0.97753906,9.703384,-0.4557953
0.9120331,9.6922455,-0.4840393
0.9103546,9.676086,-0.47735596
0.8855438,9.677292,-0.40777588
0.9169159,9.65947,-0.45176697
0.98265076,9.705078,-0.33262634
0.9981842,9.69986,-0.42955017
0.88656616,9.692551,-0.5124359
0.8668823,9.696152,-0.43299866
0.8753967,9.674622,-0.46466064
0.93881226,9.673035,-0.44404602
0.9396057,9.710754,-0.5009155
0.8611908,9.682907,-0.44763184
0.87428284,9.701233,-0.4454651
0.88064575,9.694992,-0.47454834
0.86935425,9.680344,-0.49957275
0.91267395,9.722641,-0.5249481
0.8630676,9.676819,-0.4842682
0.84713745,9.676132,-0.48085022
0.9530945,9.70401,-0.4581604
0.8963928,9.710754,-0.43974304
0.85595703,9.698471,-0.5163727
0.84373474,9.660431,-0.5169525
0.8578949,9.699295,-0.5682831
0.8497772,9.6896515,-0.54711914
#,#,#
0.8590851,9.745987,-0.5656891
0.894104,9.682449,-0.46420288
0.9044037,9.710709,-0.49043274
0.91275024,9.675858,-0.48573303
0.9020691,9.6809845,-0.5149231
0.90618896,9.647186,-0.4961548
0.8540344,9.688599,-0.52822876
0.833786,9.658112,-0.4727478
0.83529663,9.6979065,-0.4625244
0.86091614,9.687119,-0.45358276
0.79711914,9.713806,-0.5149231
0.8297882,9.698212,-0.5900421
0.92874146,9.689407,-0.60128784
0.81248474,9.704895,-0.55844116
0.73246765,9.669601,-0.47639465
0.8439636,9.7048645,-0.53819275
0.9795227,9.672562,-0.4749298
0.9642792,9.695358,-0.4703064
0.89308167,9.688705,-0.4945221
0.783905,9.682037,-0.5691376
0.79415894,9.695358,-0.51852417
0.776886,9.727402,-0.44114685
0.8465271,9.676025,-0.5238495
0.83610535,9.713577,-0.5281677
0.8061676,9.676788,-0.5354309
0.80493164,9.69043,-0.5514679
0.80444336,9.6705475,-0.5647278
0.85975647,9.683746,-0.6009674
0.8183899,9.673645,-0.53230286
0.86486816,9.745819,-0.58340454
0.8114319,9.695374,-0.570343
0.7865753,9.690048,-0.5435028
0.8291626,9.68161,-0.54789734
0.82954407,9.687668,-0.5522003
0.8161926,9.659927,-0.51834106
0.8007355,9.719467,-0.5221405
0.8355713,9.669785,-0.5664673
0.839447,9.678101,-0.5575104
0.8656616,9.70015,-0.49145508
0.8353119,9.690048,-0.5854645
0.8235626,9.686264,-0.49926758
0.838501,9.658676,-0.55107117
0.83332825,9.687134,-0.5550995
0.8493042,9.709625,-0.55426025
0.7806854,9.68718,-0.54115295
0.8348541,9.699554,-0.4491272
0.822052,9.718765,-0.49136353
0.8119812,9.685425,-0.581604
0.84661865,9.644791,-0.55244446
0.8664398,9.696899,-0.5664978
0.84861755,9.711304,-0.5206146
0.7928467,9.67775,-0.56399536
0.75857544,9.713577,-0.5597229
0.8041229,9.6467285,-0.57637024
0.8218231,9.722412,-0.541214
0.8346405,9.682831,-0.5180969
0.83132935,9.6909485,-0.53952026
0.7957916,9.684387,-0.5001068
0.8080139,9.684601,-0.56996155
0.8173828,9.680191,-0.47761536
0.7978821,9.703903,-0.5557709
0.84454346,9.706512,-0.50001526
0.8557739,9.708893,-0.51571655
0.8117523,9.734314,-0.5927582
0.82110596,9.690674,-0.56674194
0.8239441,9.701309,-0.5378876
0.80300903,9.697205,-0.5252533
0.81492615,9.686752,-0.54029846
0.8180084,9.685547,-0.5518646
0.80062866,9.726166,-0.5529175
0.76924133,9.714539,-0.64549255
0.7686157,9.718353,-0.6096649
0.761734,9.677368,-0.5648804
0.7719269,9.70961,-0.59417725
0.79034424,9.681381,-0.56391907
0.7969055,9.662491,-0.62049866
0.80152893,9.703278,-0.5848694
0.8165283,9.705551,-0.66851807
0.7378082,9.716583,-0.74380493
0.78170776,9.702225,-0.5262604
0.79203796,9.628052,-0.50157166
0.75823975,9.740356,-0.50413513
0.6543884,9.680115,-0.5333252
0.7593384,9.713699,-0.57644653
0.8169708,9.685272,-0.5267334
0.8701935,9.689499,-0.5331421
0.81443787,9.722717,-0.54670715
0.7817993,9.719574,-0.5743866
0.77589417,9.701416,-0.5301361
0.76927185,9.7127075,-0.5630493
0.7942047,9.6957245,-0.50587463
0.8286438,9.7114105,-0.48728943
0.80506897,9.695328,-0.5536957
0.7412567,9.71579,-0.59924316
0.7587738,9.713455,-0.53941345
0.7955322,9.703445,-0.52075195
0.79504395,9.730499,-0.59568787
0.76452637,9.716873,-0.5159302
0.76065063,9.669952,-0.5713043
0.7715912,9.718506,-0.49549866
0.7609863,9.630859,-0.538208
0.79222107,9.697693,-0.56082153
0.7853699,9.705582,-0.5919037
0.8157196,9.688492,-0.5270996
0.7665863,9.708939,-0.5759735
0.72276306,9.694122,-0.58091736
0.75053406,9.689804,-0.5697632
0.7551575,9.685791,-0.5526123
0.759079,9.6866,-0.53100586
0.743515,9.709366,-0.53723145
0.7451935,9.700653,-0.6311188
0.660553,9.697357,-0.65489197
0.68466187,9.683609,-0.58110046
0.76742554,9.667969,-0.63668823
0.809021,9.684494,-0.5955963
0.8061371,9.716858,-0.5359497
0.7996826,9.692871,-0.51634216
0.79338074,9.7161255,-0.5484009
0.7637634,9.698883,-0.5775604
0.7679596,9.669022,-0.5354614
0.75364685,9.693848,-0.5402374
0.76290894,9.700882,-0.5464325
0.7593994,9.707199,-0.6049957
0.74131775,9.689285,-0.5656128
0.74324036,9.680786,-0.54711914
0.7918091,9.747574,-0.56225586
0.7933655,9.648224,-0.53500366
0.77659607,9.699402,-0.5695038
0.82788086,9.666534,-0.5569
0.8827362,9.692703,-0.54515076
0.83148193,9.651093,-0.524353
0.72769165,9.691956,-0.5697937
0.64450073,9.710114,-0.529068
0.76712036,9.696442,-0.5409088
0.90997314,9.718079,-0.58747864
0.8070526,9.673645,-0.5800171
0.78500366,9.7052,-0.5679321
0.76431274,9.65155,-0.53930664
0.83174133,9.68222,-0.54953
0.85124207,9.681091,-0.54248047
0.81796265,9.685745,-0.5514679
0.78356934,9.7174225,-0.599823
0.7525482,9.703644,-0.5545654
0.7661743,9.674896,-0.48597717
0.8140106,9.766861,-0.6959686
0.75753784,9.716934,-0.5261078
0.8271332,9.752823,-0.7857361
0.66252136,9.599899,-0.6438446
0.7151642,9.683884,-0.6544342
0.75775146,9.707489,-0.65789795
#,#,#
0.80441284,9.705688,-0.6520996
0.7898407,9.670013,-0.67541504
0.8176575,9.7013855,-0.65200806
0.806015,9.710724,-0.61198425
0.8375397,9.664108,-0.62641907
0.8130646,9.746826,-0.5944519
0.7716217,9.693298,-0.63253784
0.79403687,9.6949005,-0.60058594
0.839798,9.724121,-0.6276245
0.74557495,9.665451,-0.62797546
0.78144836,9.670425,-0.63227844
0.73526,9.696564,-0.68551636
0.7920685,9.712585,-0.6697693
0.7344513,9.689224,-0.6906738
0.74710083,9.68161,-0.591629
0.73851013,9.677826,-0.6084137
0.73475647,9.743942,-0.6472931
0.76716614,9.646347,-0.64175415
0.7983093,9.716095,-0.6397705
0.8037567,9.706802,-0.63275146
0.7858429,9.708069,-0.59436035
0.7457886,9.663467,-0.62094116
0.7687683,9.704575,-0.6646271
0.7992859,9.67952,-0.60032654
0.77812195,9.662155,-0.5957794
0.7453003,9.740723,-0.66400146
0.76330566,9.688187,-0.71022034
0.77363586,9.704208,-0.6132965
0.836792,9.6577,-0.6230774
0.7851105,9.672104,-0.66763306
0.729187,9.688568,-0.6383362
0.76438904,9.700378,-0.6415558
0.8039856,9.708374,-0.68865967
0.7576294,9.664154,-0.6678772
0.7409668,9.715179,-0.63594055
0.75645447,9.637451,-0.60279846
0.7400055,9.657166,-0.65327454
0.7550049,9.709183,-0.6710205
0.72613525,9.706421,-0.74360657
0.75042725,9.676071,-0.65034485
0.78445435,9.661514,-0.6413727
0.795105,9.6827545,-0.68577576
0.74754333,9.663544,-0.6441345
0.7642975,9.657623,-0.6541443
0.77711487,9.686264,-0.6984253
0.76220703,9.691406,-0.71635437
0.72221375,9.697998,-0.7013397
0.752182,9.691895,-0.6335449
0.7588043,9.669464,-0.61795044
0.7623291,9.701981,-0.6598511
0.76686096,9.668228,-0.6373291
0.7630005,9.7104645,-0.6993561
0.74368286,9.684143,-0.68608093
0.7891693,9.664032,-0.64723206
0.81199646,9.689331,-0.64894104
0.75257874,9.740997,-0.68026733
0.722702,9.7146,-0.65686035
0.7589264,9.712189,-0.6729889
0.7908783,9.675629,-0.6963043
0.79837036,9.702698,-0.5962677
0.728714,9.711594,-0.65327454
0.76519775,9.713043,-0.6253052
0.80015564,9.633362,-0.6311035
0.80558777,9.660965,-0.61712646
0.8093567,9.706314,-0.5932617
0.81552124,9.705734,-0.57884216
0.7800293,9.696091,-0.62605286
0.7272186,9.67746,-0.594162
0.7630615,9.689224,-0.58847046
0.77845764,9.681152,-0.6799927
0.7444,9.694992,-0.5746155
0.7210846,9.6910095,-0.62106323
0.80685425,9.730392,-0.59465027
0.8792114,9.719589,-0.68473816
0.84199524,9.690735,-0.5851288
0.7765198,9.672028,-0.6151886
0.77941895,9.689178,-0.5574951
0.81051636,9.663025,-0.6104431
0.8327637,9.715073,-0.5974426
0.8456116,9.658661,-0.6274719
0.8491821,9.730148,-0.69096375
0.81674194,9.657715,-0.64494324
0.6370697,9.68222,-0.66851807
0.63638306,9.677551,-0.6873932
0.7218628,9.717697,-0.6902008
0.7340851,9.718018,-0.65852356
0.7862549,9.69162,-0.65249634
0.80644226,9.682922,-0.6643982
0.79385376,9.669388,-0.659729
0.7879486,9.683304,-0.6248169
0.7728424,9.7191925,-0.66075134
0.7521515,9.696182,-0.6139221
0.7752533,9.675659,-0.6146393
0.8051605,9.73584,-0.6012268
0.8145294,9.666946,-0.6697235
0.7967987,9.706451,-0.66259766
0.7741089,9.670593,-0.63191223
0.7973938,9.690704,-0.59516907
0.7785187,9.680389,-0.65592957
0.73991394,9.687683,-0.69784546
0.7840729,9.682404,-0.6676941
0.7795563,9.660004,-0.7041168
0.78471375,9.701233,-0.6946106
0.7733002,9.715378,-0.6168213
0.7242279,9.6779785,-0.6828613
0.749115,9.713776,-0.622406
0.81674194,9.677963,-0.64616394
0.8491974,9.661804,-0.6257019
0.8434143,9.641998,-0.6836853
0.83847046,9.693329,-0.62194824
0.8204193,9.700592,-0.60269165
0.803772,9.699326,-0.6424103
0.7876129,9.703033,-0.63742065
0.8078308,9.672989,-0.6510925
0.84584045,9.700226,-0.6687927
0.796875,9.6839905,-0.67866516
0.7763672,9.653717,-0.61616516
0.80610657,9.722656,-0.61421204
0.75567627,9.704285,-0.62649536
0.80029297,9.679443,-0.685379
0.77970886,9.686325,-0.6419983
0.79312134,9.6688385,-0.6781769
0.77282715,9.687515,-0.6583557
0.79707336,9.682632,-0.6325073
0.7813721,9.660706,-0.64923096
0.79429626,9.6862335,-0.62046814
0.8497772,9.683792,-0.61616516
0.895874,9.685181,-0.5632477
0.8152008,9.680328,-0.6718292
0.7374115,9.671997,-0.66348267
0.68759155,9.739929,-0.6430969
0.8039551,9.676529,-0.7222595
0.8247833,9.7092285,-0.6761017
0.82644653,9.707947,-0.63960266
0.8008423,9.693893,-0.64479065
0.7928009,9.691132,-0.67489624
0.78071594,9.686981,-0.6345062
0.7856903,9.679016,-0.6212158
0.7858429,9.727066,-0.6076355
0.7695923,9.702484,-0.5963898
0.82398987,9.670639,-0.63468933
0.83883667,9.648178,-0.56222534
0.8028412,9.679901,-0.6294403
0.8039093,9.680969,-0.6402588
0.76652527,9.704987,-0.6839142
0.8068085,9.67511,-0.68608093
0.7855072,9.681061,-0.6266632
0.8478546,9.68515,-0.6973877
0.8716583,9.68692,-0.6222229
0.8206787,9.686951,-0.6380615
#,#,#
0.7891998,9.665955,-0.64949036
0.7615967,9.68779,-0.6884155
0.79956055,9.654007,-0.64945984
0.83576965,9.658295,-0.5830231
0.8340759,9.712311,-0.620636
0.766098,9.718979,-0.6684418
0.7890625,9.719788,-0.62509155
0.81181335,9.699707,-0.6210785
0.85665894,9.698837,-0.61805725
0.8993683,9.711319,-0.6567383
0.83969116,9.673599,-0.5549011
0.7696686,9.6970215,-0.5974884
0.7813721,9.67717,-0.6265564
0.8551636,9.682236,-0.62532043
0.85739136,9.7083435,-0.65049744
0.7754364,9.701233,-0.6080475
0.8011017,9.669739,-0.62268066
0.83610535,9.689743,-0.61868286
0.8720398,9.694305,-0.5846863
0.85658264,9.697479,-0.5864258
0.8356018,9.674957,-0.6042023
0.8057251,9.67746,-0.6157837
0.84939575,9.643036,-0.61091614
0.8730774,9.693375,-0.5901642
0.8987732,9.676453,-0.59669495
0.8930359,9.705215,-0.55822754
0.833725,9.676392,-0.5708771
0.82754517,9.6716,-0.576004
0.8171692,9.661041,-0.62031555
0.84510803,9.683853,-0.5844269
0.85772705,9.674301,-0.5741577
0.8360138,9.675156,-0.6152344
0.82463074,9.706757,-0.574173
0.8462677,9.647263,-0.62583923
0.8587799,9.711975,-0.6072998
0.8343048,9.67894,-0.5993042
0.8521881,9.673431,-0.6704407
0.86050415,9.704956,-0.6088104
0.8638916,9.69487,-0.5816498
0.8243103,9.6966095,-0.58477783
0.82855225,9.696716,-0.5753174
0.83006287,9.682068,-0.55433655
0.8584442,9.656754,-0.5950012
0.82699585,9.670319,-0.5465088
0.84020996,9.703217,-0.59532166
0.8459015,9.662842,-0.6197815
0.8140869,9.682175,-0.61387634
0.8333893,9.693863,-0.5385742
0.8477173,9.696701,-0.62112427
0.8360748,9.705521,-0.6234131
0.8711548,9.709137,-0.62535095
0.8718262,9.680832,-0.62384033
0.85406494,9.702408,-0.64785767
0.8425293,9.634918,-0.6234131
0.85317993,9.699997,-0.5866852
0.8391113,9.681793,-0.56993103
0.8636627,9.670319,-0.5769348
0.8229523,9.685516,-0.5715637
0.84877014,9.68074,-0.58436584
0.82225037,9.660797,-0.5944977
0.84036255,9.685822,-0.5913696
0.82714844,9.659119,-0.6144104
0.82640076,9.688644,-0.6371002
0.8114624,9.658051,-0.5750885
0.84558105,9.697067,-0.6150665
0.8119354,9.674042,-0.6112976
0.8449707,9.701355,-0.5910187
0.8067627,9.672699,-0.6569061
0.8152008,9.698853,-0.61865234
0.8580475,9.695648,-0.67025757
0.88035583,9.685791,-0.6107025
0.7979584,9.667633,-0.5860901
0.8386841,9.677872,-0.5740967
0.822876,9.697418,-0.6262665
0.8345642,9.645264,-0.5113983
0.8645172,9.674835,-0.5765686
0.84539795,9.700699,-0.6366577
0.80322266,9.6740265,-0.57185364
0.86279297,9.690155,-0.5746155
0.8363342,9.695969,-0.61968994
0.82022095,9.673706,-0.61091614
0.8483734,9.699921,-0.57318115
0.81877136,9.70166,-0.5737457
0.85795593,9.678879,-0.5966644
0.81100464,9.700241,-0.60354614
0.86105347,9.703796,-0.6296387
0.9002838,9.668213,-0.53559875
0.8934479,9.663147,-0.5882263
0.8691406,9.709335,-0.5716095
0.82463074,9.682877,-0.5740204
0.84173584,9.660797,-0.5939026
0.88005066,9.6783905,-0.5700226
0.8960266,9.671082,-0.57658386
0.90115356,9.678574,-0.58721924
0.8983917,9.687592,-0.5981903
0.88900757,9.67688,-0.5686798
0.8832092,9.70723,-0.5401001
0.86242676,9.677826,-0.511261
0.8618927,9.679123,-0.5799713
0.9117737,9.670593,-0.5666809
0.8987427,9.696259,-0.55262756
0.9416046,9.680634,-0.5052643
0.9259491,9.687607,-0.5055237
0.9380493,9.686691,-0.5044708
0.86972046,9.680252,-0.56347656
0.87223816,9.681061,-0.5553589
0.84757996,9.710556,-0.5107422
0.89390564,9.696442,-0.5450897
0.88516235,9.670807,-0.57466125
0.8753052,9.697311,-0.4885254
0.88412476,9.662735,-0.5484009
0.8937378,9.676147,-0.5102997
0.8788147,9.688232,-0.56329346
0.88809204,9.678162,-0.54592896
0.913208,9.705917,-0.53852844
0.94747925,9.676025,-0.54759216
0.89064026,9.701035,-0.5189667
0.8617554,9.702316,-0.55747986
0.87268066,9.72879,-0.506485
0.881897,9.698242,-0.5166321
0.90896606,9.699066,-0.53474426
0.91578674,9.669968,-0.6122284
0.8933563,9.669098,-0.567688
0.8956909,9.662537,-0.54338074
0.89489746,9.706528,-0.5518646
0.8855591,9.708115,-0.56489563
0.8907471,9.670502,-0.568161
0.88531494,9.68396,-0.54273987
0.90011597,9.702103,-0.58055115
0.9118805,9.6796875,-0.5746918
0.8643341,9.676025,-0.53149414
0.86613464,9.68013,-0.545105
0.8639221,9.685364,-0.53440857
0.9035034,9.68103,-0.54507446
0.91922,9.6697235,-0.5676117
0.8858948,9.683533,-0.5566559
0.8787079,9.700882,-0.5397339
0.8463745,9.699997,-0.5321045
0.8343353,9.711899,-0.54901123
0.8631134,9.694824,-0.5852051
0.8746033,9.6586,-0.5648346
0.9454956,9.673431,-0.55314636
0.8583832,9.694443,-0.5579071
0.84628296,9.674332,-0.49771118
0.8496094,9.673111,-0.61117554
0.902359,9.667633,-0.59147644
0.91989136,9.703873,-0.52490234
0.8729248,9.670685,-0.54537964
0.84906006,9.700195,-0.5427246
0.8245697,9.650116,-0.5321045
#,#,#
0.85450745,9.661606,-0.6277466
0.85850525,9.693008,-0.565567
0.8575287,9.71315,-0.52827454
0.9172821,9.726379,-0.5088196
0.95362854,9.701523,-0.45611572
0.99853516,9.666275,-0.5258179
0.9349365,9.683701,-0.5140686
0.89482117,9.649689,-0.5363159
0.87228394,9.677475,-0.5413971
0.90904236,9.673889,-0.5241852
0.9158783,9.694962,-0.5174103
0.917572,9.6662445,-0.5103607
0.890625,9.681686,-0.51112366
0.89637756,9.651321,-0.49494934
0.9104309,9.694382,-0.49551392
0.95158386,9.691742,-0.5116577
0.89183044,9.695007,-0.49751282
0.92884827,9.6510315,-0.5078583
0.9492798,9.657486,-0.5691376
0.86813354,9.705948,-0.5628357
0.864563,9.728867,-0.5420532
0.93414307,9.671768,-0.5576782
0.96066284,9.686615,-0.56015015
0.90808105,9.696243,-0.54415894
0.85113525,9.700836,-0.5227661
0.8594971,9.698059,-0.5144806
0.87034607,9.70137,-0.56669617
0.889801,9.674606,-0.5792694
0.88975525,9.681274,-0.5323944
0.8973999,9.64502,-0.47824097
0.8692932,9.71048,-0.49040222
0.9329071,9.695847,-0.55477905
0.8940582,9.684433,-0.5470581
0.8595276,9.695953,-0.5135803
0.8735504,9.696106,-0.5364685
0.88912964,9.7109375,-0.53767395
0.86769104,9.673828,-0.50105286
0.911026,9.702377,-0.52874756
0.942749,9.6910095,-0.50431824
0.9325714,9.696289,-0.5518799
0.8999634,9.707764,-0.5397186
0.924057,9.712296,-0.5283661
0.89442444,9.693588,-0.5721741
0.8561096,9.691376,-0.5281067
0.8596344,9.691696,-0.422287
0.93011475,9.670258,-0.51924133
0.92807007,9.687515,-0.50746155
0.90423584,9.66243,-0.48745728
0.88313293,9.7070465,-0.53759766
0.8753662,9.687561,-0.5930481
0.8123474,9.676071,-0.6407623
0.84161377,9.682632,-0.6348419
0.82250977,9.699478,-0.5910797
0.8266907,9.649796,-0.6304779
0.83799744,9.69574,-0.521698
0.8825531,9.67746,-0.5877533
0.84062195,9.651352,-0.60220337
0.8516998,9.693375,-0.6198883
0.8419342,9.696716,-0.6314697
0.90037537,9.656342,-0.5463257
0.85417175,9.690475,-0.52207947
0.83247375,9.695938,-0.57040405
0.80374146,9.707748,-0.5773926
0.816452,9.721817,-0.6055603
0.80300903,9.688126,-0.6082916
0.7733612,9.693298,-0.6087494
0.77212524,9.706818,-0.657074
0.7698364,9.66597,-0.576416
0.88223267,9.730743,-0.55685425
0.90989685,9.671799,-0.61494446
0.85621643,9.66301,-0.59106445
0.856369,9.665558,-0.58491516
0.78175354,9.718811,-0.5742798
0.8249359,9.692169,-0.52638245
0.8825226,9.680435,-0.5377197
0.9317627,9.675217,-0.50131226
0.89585876,9.698944,-0.5687103
0.88500977,9.660767,-0.49661255
0.9421234,9.6831665,-0.49801636
0.9504242,9.6732025,-0.5677948
0.93440247,9.660965,-0.55485535
0.90686035,9.689835,-0.4661255
0.84573364,9.748627,-0.5298004
0.8958435,9.686356,-0.48547363
0.90167236,9.7174835,-0.44509888
0.98043823,9.698349,-0.42744446
0.9885254,9.690201,-0.4237976
0.92674255,9.6918335,-0.44108582
0.8911133,9.633789,-0.52072144
0.86026,9.710159,-0.48783875
0.8556824,9.679916,-0.49894714
0.8585205,9.702484,-0.521225
0.8868866,9.69632,-0.5153961
0.917923,9.674133,-0.47109985
0.86686707,9.673187,-0.5253906
0.86528015,9.680267,-0.5522003
0.84236145,9.699112,-0.5613556
0.8570404,9.668747,-0.51127625
0.9084015,9.656372,-0.53404236
0.93792725,9.690063,-0.547348
0.8724823,9.682709,-0.5880127
0.8555145,9.700043,-0.4883423
0.86112976,9.666428,-0.46923828
0.90483093,9.701141,-0.47303772
0.867218,9.676041,-0.51190186
0.79341125,9.690689,-0.6029663
0.82614136,9.730011,-0.5450287
0.88648987,9.688156,-0.5536957
0.94181824,9.684601,-0.58236694
0.9105835,9.703903,-0.53770447
0.9016113,9.693069,-0.49742126
0.86465454,9.720215,-0.5085602
0.87176514,9.687012,-0.51646423
0.8908539,9.696838,-0.5018463
0.88552856,9.713959,-0.5415802
0.85292053,9.650482,-0.5372009
0.8679962,9.663849,-0.5215454
0.8820648,9.689804,-0.55570984
0.88053894,9.66655,-0.5672455
0.9199829,9.699936,-0.54273987
0.86309814,9.674728,-0.46972656
0.84336853,9.693497,-0.5822754
0.8646698,9.676666,-0.56274414
0.90483093,9.686676,-0.5122986
0.8859558,9.699142,-0.5382538
0.8376007,9.705719,-0.541626
0.8737793,9.700638,-0.57077026
0.8574219,9.68988,-0.53419495
0.8532715,9.654419,-0.55960083
0.8169861,9.68634,-0.5188446
0.9091797,9.661682,-0.5379181
0.90319824,9.67305,-0.64172363
0.78582764,9.719971,-0.55766296
0.72592163,9.686295,-0.6282501
0.792572,9.707016,-0.5718231
0.9220886,9.700104,-0.5648651
0.87246704,9.6862335,-0.5577698
0.8077545,9.629242,-0.59788513
0.8257599,9.712448,-0.558609
0.87132263,9.662033,-0.5178833
0.9434204,9.710159,-0.5387726
0.9259491,9.703644,-0.52671814
0.8778534,9.72139,-0.50720215
0.874176,9.701309,-0.480011
0.88786316,9.692032,-0.55378723
0.95755005,9.694778,-0.51782227
0.97932434,9.684265,-0.50720215
0.8782959,9.669296,-0.49272156
0.82891846,9.711945,-0.5440521
0.8382263,9.66832,-0.5580902
#,#,#
0.89398193,9.679855,-0.53904724
0.9065094,9.6949005,-0.5180054
0.86769104,9.685516,-0.4679718
0.85043335,9.668167,-0.55192566
0.87861633,9.686066,-0.5596924
0.92800903,9.688507,-0.5503998
0.901474,9.68338,-0.5134125
0.86320496,9.674347,-0.52775574
0.87638855,9.655518,-0.5634918
0.8751068,9.651642,-0.5466614
0.86686707,9.652542,-0.5265045
0.863678,9.672058,-0.5337982
0.83428955,9.708893,-0.58406067
0.8253784,9.69426,-0.58680725
0.8998413,9.654236,-0.59661865
0.8718109,9.683685,-0.60124207
0.88449097,9.675354,-0.53952026
0.84606934,9.669479,-0.6036835
0.8674011,9.700287,-0.61073303
0.81285095,9.690704,-0.57058716
0.84376526,9.684998,-0.5508728
0.90200806,9.6536255,-0.6405945
0.90353394,9.675827,-0.5780487
0.8291931,9.6961975,-0.4552002
0.7849579,9.652847,-0.49545288
0.8625183,9.706467,-0.5778198
0.81954956,9.682556,-0.6692352
0.8159027,9.6866455,-0.57595825
0.84484863,9.678604,-0.6629791
0.84524536,9.675812,-0.62509155
0.8439636,9.694351,-0.6110382
0.80752563,9.6983185,-0.62979126
0.7830658,9.69249,-0.624115
0.79348755,9.700409,-0.58306885
0.89146423,9.672943,-0.6264343
0.87008667,9.700867,-0.5431061
0.7710266,9.677719,-0.62342834
0.74980164,9.718964,-0.6881256
0.777298,9.689789,-0.6002197
0.7600708,9.65683,-0.63349915
0.7917175,9.687424,-0.62557983
0.78544617,9.690216,-0.6013031
0.81036377,9.685242,-0.6898041
0.82540894,9.637527,-0.6269531
0.89471436,9.728928,-0.62239075
0.8426666,9.692596,-0.59576416
0.8105774,9.6992035,-0.56892395
0.81251526,9.678497,-0.65423584
0.8186035,9.685501,-0.6561737
0.80610657,9.697281,-0.63513184
0.77064514,9.692062,-0.6599884
0.75502014,9.700607,-0.6430054
0.80081177,9.703537,-0.6870575
0.778595,9.709396,-0.64949036
0.8097687,9.6987,-0.63560486
0.82984924,9.703827,-0.6387787
0.83117676,9.729187,-0.6628113
0.80778503,9.648972,-0.6225586
0.8386841,9.701462,-0.6026764
0.8517456,9.687958,-0.6286316
0.8377838,9.671692,-0.6331024
0.7997284,9.687637,-0.670578
0.76789856,9.733398,-0.6601105
0.75668335,9.709518,-0.6314697
0.81311035,9.718735,-0.6181946
0.7707367,9.700623,-0.6456146
0.7819824,9.683212,-0.68510437
0.8025818,9.711929,-0.72398376
0.823822,9.651703,-0.6987915
0.81329346,9.724274,-0.6332855
0.8313446,9.659622,-0.61613464
0.8171387,9.710419,-0.65592957
0.83465576,9.663864,-0.5960541
0.7740936,9.656189,-0.6244507
0.7816925,9.71228,-0.69395447
0.7698822,9.683105,-0.6757202
0.72792053,9.70697,-0.7125397
0.77879333,9.692276,-0.6976929
0.77267456,9.68811,-0.71577454
0.752655,9.679901,-0.7678375
0.7633209,9.659958,-0.7407074
0.7961426,9.686462,-0.647171
0.8215637,9.661041,-0.7108917
0.8384857,9.692429,-0.6829071
0.82095337,9.702332,-0.6748657
0.7888489,9.692474,-0.6381073
0.7009125,9.650864,-0.6838379
0.7488251,9.70015,-0.69363403
0.74702454,9.702026,-0.6958771
0.7536621,9.704163,-0.72366333
0.7532959,9.672943,-0.6996002
0.7343292,9.66452,-0.7649231
0.7593384,9.663696,-0.70739746
0.7882843,9.662903,-0.802536
0.7922516,9.660446,-0.81188965
0.8450012,9.7043,-0.7822571
0.8004761,9.673508,-0.7925415
0.8046875,9.642212,-0.7089844
0.80270386,9.677261,-0.774765
0.7766876,9.715851,-0.7668457
0.8121033,9.634964,-0.7776184
0.8284912,9.692123,-0.7605591
0.80133057,9.6831665,-0.75894165
0.7931824,9.664993,-0.8448944
0.79545593,9.651093,-0.7775116
0.7627106,9.68454,-0.8089905
0.815567,9.643997,-0.7525482
0.8359375,9.669479,-0.7634125
0.8565674,9.678482,-0.6898651
0.87997437,9.675262,-0.7650604
0.8100586,9.695206,-0.75868225
0.77915955,9.69072,-0.769577
0.7773895,9.699036,-0.7434082
0.8251343,9.646439,-0.7227936
0.8262024,9.661118,-0.8018799
0.86138916,9.723801,-0.76638794
0.819458,9.66304,-0.7516632
0.83387756,9.671005,-0.81884766
0.80426025,9.676132,-0.7318573
0.8271637,9.675766,-0.7630615
0.81910706,9.664078,-0.68548584
0.8900604,9.683533,-0.6339264
0.90774536,9.668579,-0.68585205
0.90574646,9.681625,-0.65478516
0.85598755,9.711639,-0.7078552
0.8117981,9.681335,-0.69244385
0.8684845,9.643265,-0.7197418
0.86743164,9.676453,-0.6747894
0.8525696,9.672119,-0.6850128
0.86203,9.7079315,-0.71069336
0.82029724,9.679855,-0.7648926
0.9150696,9.708786,-0.7496033
0.80418396,9.635803,-0.51597595
0.8464966,9.717926,-0.6586609
0.84999084,9.646545,-0.5885925
0.85595703,9.692596,-0.6664429
0.87550354,9.6844635,-0.6043091
0.89527893,9.676056,-0.64152527
0.833725,9.692734,-0.7331848
0.8256531,9.689545,-0.65522766
0.82562256,9.684128,-0.62158203
0.8450165,9.697876,-0.6421814
0.8863983,9.692017,-0.5768585
