-2.7391205,9.577652,-0.13871765
-2.660492,9.612457,-0.0029449463
-2.691452,9.581665,-0.21279907
-2.83844,9.567261,-0.31149292
-2.9237518,9.553497,-0.3888092
-3.2571259,9.349152,-0.5981293
-3.146759,9.411636,-0.22348022
-2.9799805,9.425446,-0.118896484
-2.90596,9.48735,-0.025772095
-2.9555817,9.549515,0.014862061
-2.7425232,9.542511,-0.15080261
-2.7429657,9.556503,-0.0493927
-2.8398743,9.556717,-0.13139343
-2.9745178,9.445587,-0.33877563
-3.004013,9.501572,-0.15782166
-2.9058685,9.49292,-0.14085388
-2.6679535,9.540558,0.068862915
-2.6906738,9.600845,-0.017990112
-2.727295,9.59433,-0.01739502
-2.8531952,9.536209,-0.1290741
-2.9582367,9.489563,-0.05078125
-2.961502,9.535477,-0.21540833
-2.8374634,9.541824,-0.20661926
-2.8220215,9.540436,0.056533813
-2.828476,9.56488,-0.05923462
-2.8735504,9.537735,0.074661255
-2.841278,9.531631,-0.04170227
-2.858551,9.486237,0.060409546
-2.8226776,9.491333,0.044174194
-2.9037628,9.493729,0.0016784668
-2.8516693,9.521545,0.01663208
-2.7755737,9.536087,0.016647339
-2.75177,9.543259,0.03463745
-2.8062744,9.534637,0.004272461
-2.8071442,9.534164,-0.0315094
-2.7894592,9.526764,-0.041503906
-2.795807,9.545303,-0.0677948
-2.7829895,9.542374,-0.06416321
-2.7663727,9.519485,-0.09429932
-2.7973175,9.53009,-0.11328125
-2.7605286,9.539337,-0.11315918
-2.7593536,9.5381775,-0.076660156
-2.790039,9.544144,-0.011444092
-2.7908783,9.569717,0.022994995
-2.831894,9.54422,0.09199524
-2.8157196,9.4935,0.09185791
-2.739563,9.469238,0.07633972
-2.782364,9.491898,0.07336426
-2.8222046,9.516403,0.04034424
-2.8353882,9.520966,0.023910522
-2.896225,9.526093,-0.01473999
-2.8592987,9.544678,-0.041259766
-2.8031006,9.579483,-0.038726807
-2.8415375,9.566269,-0.042099
-2.8421326,9.562698,-0.04866028
-2.7484589,9.5425415,-0.0018615723
-2.665619,9.566574,0.014526367
-2.8586884,9.538742,0.08085632
-2.8522797,9.496506,0.07455444
-2.9082031,9.526657,0.10795593
-2.9277496,9.497925,0.16900635
-2.8890228,9.654419,0.008041382
-2.5801697,9.604538,-0.107421875
-2.5112762,9.516006,0.103775024
-2.4329681,9.561432,0.2977295
-2.1721802,9.63443,0.3973236
-2.2293854,9.698563,0.72499084
-1.8789673,9.644943,0.9087372
-1.7108917,9.838562,0.59906006
-1.7823486,9.735199,0.37425232
-1.4942017,9.799713,-0.30685425
-1.7523651,9.769623,-0.6069336
-1.194458,9.854492,-0.43048096
-1.4842072,9.898895,-0.36262512
-1.9189606,9.738876,0.015655518
-1.9885254,9.702545,-0.024475098
-2.1387177,9.722397,-0.29618835
-2.0678253,9.700729,-0.95410156
-2.6156464,9.570404,-0.93943787
-2.5024414,9.557999,-0.8742523
-2.3221436,9.692047,-0.8444061
-2.3086853,9.718262,-0.8858032
-2.265091,9.682373,-0.87257385
-2.4487457,9.635025,-0.80789185
-2.4597015,9.592178,-0.8058777
-2.5364532,9.586014,-0.73321533
-2.6212769,9.584503,-0.7830353
-2.416687,9.650452,-1.0191803
-2.3843994,9.71138,-1.0782471
-2.2056427,9.834442,-1.5386658
-1.8664703,9.718338,-1.5697021
-1.9501953,9.654404,-1.4848022
-2.3805695,9.549484,-1.3161774
-2.447342,9.609711,-1.3090363
#,#,#
-2.541748,9.60318,-1.2273407
-2.4973145,9.580963,-1.028305
-2.62352,9.594421,-0.70529175
-2.7018433,9.579971,-0.57022095
-2.634842,9.596802,-0.56326294
-2.5684814,9.605637,-0.5480652
-2.5658417,9.596939,-0.57777405
-2.612976,9.564163,-0.62649536
-2.6364899,9.581711,-0.700531
-2.5825195,9.632034,-0.7530365
-2.489151,9.638748,-0.7163391
-2.4976654,9.634201,-0.7028656
-2.5148926,9.608734,-0.83677673
-2.5821228,9.5989685,-0.81340027
-2.5229645,9.625977,-0.7648468
-2.4938202,9.61792,-0.8409729
-2.5021362,9.633865,-0.91252136
-2.4108124,9.646927,-1.0937042
-2.373825,9.667206,-1.0551147
-2.3901215,9.642548,-0.9853058
-2.3408508,9.630264,-1.1059875
-2.4004364,9.633896,-1.0626221
-2.3387604,9.655518,-1.0413513
-2.3207397,9.676468,-1.0753326
-2.3221436,9.652939,-1.0677643
-2.3121796,9.666855,-1.1101837
-2.291916,9.642197,-1.0110931
-2.3515015,9.6770935,-0.97410583
-2.3623657,9.603699,-0.9714966
-2.2899017,9.675812,-1.063446
-2.3258514,9.671753,-1.1246338
-2.2454987,9.670731,-1.1625671
-2.1558685,9.666107,-1.1666107
-2.178894,9.66597,-1.1502838
-2.2055054,9.649384,-1.1573181
-2.2007446,9.70079,-1.2514343
-2.2037506,9.664246,-1.2102051
-2.2709656,9.623688,-1.1134796
-2.1363373,9.673462,-1.2208252
-2.192093,9.675705,-1.2422028
-2.1741943,9.659576,-1.2348785
-2.1509247,9.695633,-1.2276154
-2.1509247,9.661026,-1.2295227
-2.224533,9.69017,-1.2650452
-2.1755981,9.700912,-1.2144623
-2.1747437,9.68689,-1.247055
-2.2139893,9.686615,-1.3027954
-2.2944794,9.684631,-1.3191833
-2.3391724,9.652008,-1.2368622
-2.3988037,9.634689,-1.2700958
-2.4234161,9.651123,-1.3638306
-2.344162,9.648987,-1.3377838
-2.3950653,9.673157,-1.291275
-2.4257965,9.634247,-1.2574005
-2.414978,9.604706,-1.22612
-2.4085693,9.621857,-1.2483368
-2.3820038,9.6483,-1.2515411
-2.3899689,9.645798,-1.2513428
-2.4162292,9.642548,-1.2436981
-2.429718,9.631165,-1.2306824
-2.455017,9.6441345,-1.1731873
-2.422226,9.639877,-1.1772614
-2.397995,9.60704,-1.1817017
-2.425583,9.615158,-1.1817474
-2.4681702,9.615448,-1.1928711
-2.488968,9.621124,-1.1216431
-2.4829254,9.627197,-1.1658936
-2.4089355,9.6241,-1.2673035
-2.3644257,9.639709,-1.3324585
-2.412857,9.649963,-1.3625336
-2.353485,9.636017,-1.3642578
-2.5026093,9.631088,-1.431839
-2.44339,9.594513,-1.3398895
-2.3633575,9.582962,-1.4871368
-2.413681,9.5920105,-1.5026703
-2.446579,9.626831,-1.4767151
-2.4561768,9.613632,-1.5126953
-2.493515,9.587677,-1.4354706
-2.5164642,9.611374,-1.3390961
-2.464737,9.596756,-1.3371124
-2.4490662,9.60817,-1.33844
-2.4544373,9.59079,-1.3217316
-2.4408417,9.595749,-1.4003906
-2.4749908,9.635269,-1.3671265
-2.4618073,9.617966,-1.3989563
-2.4978943,9.593811,-1.3979034
-2.5074615,9.589905,-1.440506
-2.4663696,9.532211,-1.4520111
-2.4461975,9.607727,-1.4710999
-2.4674225,9.571167,-1.4365997
-2.4739532,9.615646,-1.537857
-2.4516754,9.601105,-1.5310669
-2.4729767,9.590149,-1.5339661
-2.4545593,9.628708,-1.5055847
-2.489914,9.613358,-1.4599152
-2.4029999,9.63147,-1.4303131
-2.3853455,9.607315,-1.3585052
-2.4003754,9.61676,-1.4040222
-2.4283295,9.561325,-1.4400177
-2.3795776,9.60408,-1.4469757
-2.388733,9.637955,-1.5061646
-2.372879,9.645569,-1.5744171
-2.3623657,9.627396,-1.5152588
-2.3995667,9.607498,-1.4603577
-2.3831482,9.603577,-1.4978943
-2.3459778,9.620026,-1.5242004
-2.3853302,9.616837,-1.4710999
-2.370453,9.619171,-1.41185
-2.3091125,9.639526,-1.4264832
-2.3159485,9.660843,-1.4416046
-2.3515167,9.657227,-1.4367523
-2.3621826,9.636856,-1.4861908
-2.3538208,9.617401,-1.4639893
-2.3711243,9.582336,-1.4420624
-2.3876343,9.577728,-1.4811859
-2.3921661,9.62085,-1.4830627
-2.42453,9.61972,-1.5008698
-2.4221954,9.614319,-1.5611115
-2.3812866,9.634857,-1.5366974
-2.365921,9.645782,-1.5299225
-2.3514557,9.623856,-1.610672
-2.3507385,9.597916,-1.5901947
-2.368805,9.6141205,-1.53656
-2.3890991,9.624008,-1.5160065
-2.472931,9.650772,-1.133667
-2.5236053,9.710068,-1.1428986
-2.3059235,9.737473,-1.4093475
-2.122635,9.701523,-1.159195
-2.24234,9.577576,-1.6141815
-1.9516907,9.290268,-1.5683594
-1.8784027,9.821625,-1.9377441
-2.2648315,9.96669,-1.2523804
-1.8936768,9.736984,-0.14970398
-1.3966827,9.923309,0.068603516
-1.8336945,9.645798,0.15289307
-1.7347717,9.786423,0.30567932
-2.4082794,9.673569,0.38394165
-2.5852203,9.504105,0.33143616
-2.434372,9.583984,0.13847351
-2.3955383,9.579269,0.15802002
-2.4224854,9.611267,-0.06097412
-2.1114197,9.681656,-0.18763733
-2.0844574,9.611023,0.2207489
-2.208969,9.747818,0.1340332
-1.9462433,9.724548,0.2575531
-2.2697754,9.610245,0.3547821
-2.2551422,9.660309,0.3605957
-1.9665527,9.689011,0.21226501
-2.3377838,9.64119,0.5628662
-2.2513123,9.6345215,0.39031982
#,#,#
-2.0769958,9.666367,0.3801117
-2.185379,9.621155,0.2715149
-2.1806793,9.65184,0.1491394
-2.1077728,9.6393585,0.064468384
-2.0890656,9.654999,0.16911316
-2.0946808,9.716736,0.20285034
-2.2521057,9.660782,0.36427307
-2.28125,9.624283,0.59664917
-2.098999,9.652267,0.50486755
-2.190918,9.635513,0.529541
-2.1891022,9.663803,0.4945526
-2.1961975,9.63002,0.43824768
-2.200119,9.619324,0.42710876
-2.2507782,9.640778,0.37867737
-2.2530365,9.640823,0.40168762
-2.1827087,9.66597,0.4068451
-2.1592712,9.66597,0.3239746
-2.1516418,9.67215,0.3435974
-2.1659698,9.672714,0.3711853
-2.1689453,9.642334,0.39169312
-2.1690521,9.640335,0.42408752
-2.2045288,9.66478,0.35180664
-2.196045,9.64119,0.27342224
-2.1721344,9.610626,0.3221283
-2.1186066,9.68251,0.33584595
-2.0911407,9.717133,0.25654602
-2.1273346,9.679947,0.1971283
-2.1544952,9.679993,0.14379883
-2.176422,9.681381,0.16249084
-2.157013,9.677872,0.19000244
-2.0896606,9.685806,0.13378906
-2.0463715,9.720779,0.15666199
-2.1145477,9.68959,0.20246887
-2.1443024,9.65538,0.24224854
-2.089203,9.684418,0.24737549
-2.0860748,9.671646,0.2557068
-2.0949554,9.654343,0.24623108
-2.111145,9.698944,0.2916565
-2.080246,9.689911,0.21348572
-1.9832306,9.702805,0.2004242
-2.068161,9.704407,0.24649048
-2.082367,9.701981,0.2027893
-2.0775146,9.661606,0.14007568
-2.1958923,9.649948,0.20002747
-2.0732727,9.689026,0.122924805
-2.1211853,9.698898,0.15458679
-2.0903168,9.674164,0.18649292
-2.0586243,9.680084,0.26455688
-2.1198578,9.687347,0.17828369
-2.1629486,9.646332,0.25712585
-2.1825104,9.607529,0.27871704
-2.2019348,9.636215,0.2272644
-2.1831207,9.655029,0.17002869
-2.203598,9.6349945,0.16119385
-2.230423,9.619858,0.20213318
-2.2157898,9.692154,0.1829834
-2.179718,9.687576,0.18087769
-2.1372223,9.669891,0.17344666
-2.1963043,9.705231,0.21394348
-2.2145386,9.66835,0.25959778
-2.1601105,9.662231,0.16766357
-2.1680145,9.652618,0.21907043
-2.1231384,9.696335,0.13465881
-2.0881348,9.700348,0.1273346
-2.116745,9.685745,0.14012146
-2.1033325,9.677155,0.090911865
-2.1026,9.725327,0.09655762
-2.1563416,9.71669,0.03778076
-2.080429,9.6931305,0.06607056
-2.0142365,9.7087555,0.1149292
-2.129364,9.709473,0.25024414
-2.17865,9.7052,0.22773743
-2.2092285,9.651779,0.13319397
-2.224594,9.664398,0.14291382
-2.3076935,9.650681,0.19761658
-2.3258667,9.66095,0.21159363
-2.314972,9.65126,0.23944092
-2.2712402,9.627884,0.27496338
-2.235382,9.659195,0.29885864
-2.2620544,9.663452,0.32873535
-2.2608032,9.653885,0.27746582
-2.2187347,9.637314,0.28172302
-2.1682281,9.651199,0.12910461
-2.246109,9.616425,0.17974854
-2.1459198,9.657776,0.21789551
-2.060257,9.712158,0.2783203
-2.1139374,9.6597595,0.23210144
-2.1354828,9.637711,0.21279907
-2.153183,9.639786,0.27137756
-2.1335907,9.670029,0.30612183
-2.2174988,9.634689,0.34797668
-2.1881561,9.646851,0.3125
-2.114914,9.642609,0.35308838
-2.079193,9.684891,0.16815186
-2.108551,9.636581,0.1478424
-2.1191406,9.694855,0.11328125
-2.0593872,9.671005,0.15890503
-2.0146332,9.668091,0.13867188
-2.210022,9.618423,0.08546448
-2.1651154,9.684448,0.14041138
-2.2078857,9.633102,0.027053833
-2.2493896,9.632553,0.17068481
-2.1297302,9.686157,0.09207153
-2.0768738,9.666168,0.20155334
-2.0458527,9.733063,0.046554565
-2.0424652,9.748825,0.1162262
-2.1265717,9.679825,0.16859436
-2.0777283,9.67749,0.12937927
-2.039032,9.724564,0.14605713
-2.106369,9.692856,0.18156433
-2.1309052,9.673645,0.20301819
-2.2284698,9.637192,0.18771362
-2.1010437,9.681198,0.2156372
-2.0842896,9.703415,0.09056091
-2.1060333,9.684189,0.0670166
-2.1164856,9.69072,0.092056274
-2.1625977,9.661209,0.09938049
-2.2007294,9.6605835,0.0677948
-2.1708984,9.654175,0.08805847
-2.1597595,9.655502,0.18701172
-2.0906677,9.676895,0.17253113
-2.1365051,9.683258,0.18232727
-2.1362,9.719467,0.16322327
-2.133728,9.691986,0.168396
-2.126587,9.692902,0.099609375
-2.1885223,9.670822,0.15174866
-2.2046967,9.669998,0.18107605
-2.1587677,9.652435,0.14865112
-2.1082764,9.687027,0.12458801
-2.0944977,9.697388,0.1269989
-2.0924835,9.687378,0.14485168
-2.103836,9.663971,0.14068604
-2.1347504,9.662659,0.14398193
-2.1253204,9.677399,0.14694214
-2.0874176,9.690598,0.17202759
-2.1253815,9.679047,0.18536377
-2.1507263,9.681259,0.21070862
-2.1501312,9.679718,0.23091125
-2.1677551,9.664612,0.2358551
-2.18396,9.669022,0.21977234
-2.1503448,9.644226,0.19633484
-2.133377,9.673264,0.19178772
-2.1239777,9.676956,0.18913269
-2.1544647,9.675919,0.1790924
-2.0714722,9.681412,0.21672058
-2.1044312,9.673523,0.18325806
-2.2159271,9.663269,0.17243958
-2.2164154,9.672653,0.18492126
-2.141983,9.675491,0.1428833
-2.1229706,9.677475,0.15693665
#,#,#
-2.0957184,9.747131,0.106552124
-2.0808563,9.723419,0.12434387
-2.1048431,9.6800995,0.16223145
-2.1971588,9.675491,0.18591309
-2.1410828,9.659927,0.15664673
-2.0598297,9.70842,0.16569519
-2.1382446,9.708893,0.16403198
-2.1950684,9.666687,0.21308899
-2.1531677,9.66127,0.3018341
-2.172699,9.707077,0.17448425
-2.1949158,9.630646,0.2217865
-2.1662292,9.698349,0.24290466
-2.1465302,9.644104,0.29187012
-2.1549835,9.66835,0.30177307
-2.1679993,9.669128,0.1882782
-2.1353302,9.673035,0.2013855
-2.1464539,9.661407,0.25480652
-2.1611023,9.68663,0.22296143
-2.148346,9.671158,0.24194336
-2.124527,9.671646,0.1831665
-2.1145325,9.676025,0.210495
-2.1235504,9.707764,0.2027893
-2.154831,9.681503,0.22647095
-2.1341553,9.646606,0.31741333
-2.1157837,9.660904,0.3005066
-2.1474915,9.649292,0.33876038
-2.159378,9.670792,0.33213806
-2.176941,9.665344,0.33865356
-2.1647644,9.658295,0.3178711
-2.1427002,9.638138,0.25914
-2.1364746,9.644058,0.2591858
-2.118332,9.644775,0.27371216
-2.1031494,9.639084,0.2596588
-2.1217499,9.638428,0.29803467
-2.134552,9.662109,0.308136
-2.1269226,9.682388,0.21853638
-2.131775,9.672501,0.16900635
-2.159378,9.668259,0.15660095
-2.1465454,9.696732,0.17445374
-2.1039734,9.7104645,0.21217346
-2.093628,9.709396,0.2565918
-2.1007996,9.677795,0.2624359
-2.1099548,9.667664,0.27822876
-2.1065826,9.677673,0.26826477
-2.1031494,9.662949,0.25360107
-2.0693817,9.666931,0.22384644
-2.078003,9.6698,0.27207947
-2.1024933,9.66835,0.23834229
-2.1114044,9.659622,0.24884033
-2.1323547,9.66539,0.33670044
-2.1205444,9.681168,0.23326111
-2.1094666,9.681274,0.17068481
-2.1002655,9.668762,0.21565247
-2.1765594,9.660095,0.24189758
-2.1118011,9.670792,0.2388916
-2.098053,9.660873,0.20510864
-2.050476,9.677567,0.27464294
-2.1334229,9.680252,0.23405457
-2.1436157,9.682419,0.27815247
-2.1236267,9.673737,0.26963806
-2.117691,9.688904,0.2912445
-2.1106415,9.642212,0.20869446
-2.0891266,9.66095,0.26792908
-2.127121,9.682388,0.27609253
-2.1483765,9.650894,0.31170654
-2.1466064,9.622604,0.31793213
-2.1027527,9.67012,0.29936218
-2.101059,9.696411,0.29397583
-2.1611023,9.662323,0.28520203
-2.1404114,9.676041,0.3115692
-2.096939,9.694031,0.33940125
-2.0996246,9.662704,0.27389526
-2.0864868,9.680252,0.2825775
-2.1156006,9.662598,0.24487305
-2.0980988,9.691696,0.25454712
-2.1304016,9.692947,0.2972412
-2.101181,9.669022,0.28831482
-2.1466827,9.664169,0.21444702
-2.1398163,9.669296,0.23040771
-2.1699066,9.679993,0.22364807
-2.122818,9.691772,0.24150085
-2.1562195,9.685089,0.22897339
-2.202713,9.6631775,0.25636292
-2.2003174,9.686676,0.2766266
-2.2124481,9.661209,0.29377747
-2.1834412,9.647736,0.29000854
-2.1378021,9.651001,0.27682495
-2.1259766,9.68158,0.3095703
-2.1536255,9.662827,0.36050415
-2.1467438,9.648987,0.32225037
-2.144699,9.657623,0.2982025
-2.1272125,9.6649475,0.31219482
-2.0681,9.663116,0.2618866
-2.072525,9.6826935,0.2841797
-2.0878448,9.683609,0.33943176
-2.0690918,9.665527,0.32995605
-2.1425934,9.6549225,0.30906677
-2.1365051,9.667145,0.32966614
-2.1558838,9.667145,0.29281616
-2.140808,9.683243,0.24188232
-2.1417084,9.697769,0.2726593
-2.15979,9.684341,0.27088928
-2.179779,9.6727295,0.3111725
-2.1606293,9.679337,0.3202362
-2.184616,9.630951,0.27708435
-2.1685028,9.675919,0.18876648
-2.1376648,9.675674,0.2530365
-2.125946,9.651489,0.118133545
-2.0813599,9.69014,0.11993408
-2.1770935,9.632721,0.14035034
-2.0338287,9.624847,0.1363678
-2.1461945,9.686249,0.15003967
-2.100891,9.683838,0.14776611
-2.1067352,9.652069,0.1843872
-2.050064,9.662659,0.1499176
-2.1141205,9.638611,0.17453003
-2.0943146,9.688278,0.15272522
-2.098343,9.656784,0.18267822
-2.0753937,9.636002,0.15412903
-2.1397705,9.720337,0.12651062
-1.9956207,9.705902,0.06526184
-1.9900818,9.695709,0.13926697
-2.0380707,9.712219,0.055404663
-1.9701233,9.694778,0.07203674
-1.9357758,9.676651,0.11999512
-2.0003967,9.692001,0.06594849
-2.1172638,9.729111,-0.15333557
-2.0948334,9.688583,-0.43574524
-1.9689026,9.669876,-0.6950531
-2.1362762,9.730545,-0.49638367
-2.2424011,9.6640625,-0.009918213
-2.4365387,9.774765,-0.49754333
-2.3666382,9.499771,-1.0105896
-2.846344,9.046158,-1.468216
-2.7279358,9.1449585,-1.736908
-2.407074,9.279053,-1.9494019
-2.4853363,9.735092,-1.874527
-2.5541687,9.655548,-1.6868439
-2.4255676,9.692123,-1.5213013
-2.2678223,9.632126,-1.4898987
-2.223114,9.5298,-1.5970154
-2.0848846,9.5923,-1.6849213
-1.9425964,9.726929,-1.8106079
-1.9346924,9.627441,-2.0154724
-1.9605255,9.584961,-2.1388092
-1.9627838,9.56958,-2.2116547
-2.069809,9.60965,-2.2316132
-2.0538788,9.680145,-2.1752167
-2.06427,9.695328,-2.1399841
-2.1382904,9.644302,-2.0992432
#,#,#
-2.0610046,9.696411,-1.9849548
-1.9906464,9.7135315,-1.8213348
-1.9976196,9.692154,-1.7016907
-1.9747467,9.699844,-1.7068939
-2.1968536,9.724747,-1.7316437
-1.9082794,9.68251,-1.7372284
-1.9072571,9.647095,-1.7379761
-2.004715,9.679886,-1.8185883
-1.9704895,9.662872,-1.7865295
-2.0153198,9.617279,-1.6681824
-2.1009827,9.645447,-1.6751251
-2.0552368,9.654541,-1.6685028
-1.9844513,9.716278,-1.7088928
-2.0454407,9.65506,-1.6338501
-2.0421295,9.680176,-1.6165771
-2.0182495,9.699768,-1.6351318
-2.0235138,9.682709,-1.6569519
-2.0267487,9.658737,-1.7454224
-2.0160217,9.673981,-1.7633972
-1.9815369,9.704559,-1.7440186
-1.9564667,9.727051,-1.871048
-1.9997253,9.676727,-1.7528687
-2.0126343,9.6636505,-1.7498779
-1.8803711,9.6875305,-1.7410736
-1.9553223,9.699966,-1.7998505
-1.9481812,9.719833,-1.865509
-1.9387207,9.74086,-1.8879852
-1.8695526,9.659805,-1.8552246
-1.8985596,9.719208,-1.8472443
-1.944107,9.695618,-1.7221832
-1.857193,9.631714,-1.7213898
-1.9897156,9.696533,-1.7791901
-1.9059601,9.693253,-1.7798004
-1.9617767,9.683655,-1.7660217
-1.9589691,9.670883,-1.7706299
-1.9491272,9.692749,-1.7914734
-1.9019928,9.719254,-1.9071045
-1.8894653,9.678879,-1.9457245
-1.8671722,9.672592,-1.9810181
-1.8562164,9.632935,-1.9806519
-1.83844,9.668274,-2.0249481
-1.838501,9.66983,-1.9405212
-1.8222961,9.682632,-1.8420563
-1.9059296,9.7114105,-1.8262787
-1.8784637,9.715378,-1.8517303
-1.859436,9.722839,-1.9054108
-1.8486481,9.694336,-1.9059906
-1.8330231,9.6927185,-1.8914948
-1.7991791,9.705719,-1.928482
-1.8079834,9.680511,-1.8921814
-1.7530975,9.674561,-1.9529114
-1.8140564,9.70639,-2.012207
-1.8968658,9.68248,-1.9790344
-1.8871918,9.669891,-1.9621887
-1.8732605,9.663788,-1.9337616
-1.8318176,9.668335,-1.8679504
-1.8303833,9.694382,-1.8821716
-1.8367767,9.677444,-1.9294586
-1.8388519,9.669815,-2.013626
-1.8028717,9.660294,-1.9664917
-1.8664703,9.690262,-1.8963928
-1.857605,9.714874,-1.9085083
-1.8631897,9.711395,-1.936203
-1.879364,9.715912,-1.9338074
-1.8526764,9.707413,-1.819809
-1.8399506,9.704056,-1.8379669
-1.8105316,9.700256,-1.8976746
-1.8635712,9.716797,-1.9249268
-1.918869,9.704773,-1.8227692
-1.8536987,9.662979,-1.8470459
-1.9848633,9.675171,-1.8774872
-1.9099884,9.739456,-1.9551239
-1.83992,9.653687,-1.9315948
-1.9753418,9.723938,-1.9923553
-1.8377228,9.698669,-1.936554
-1.8776855,9.735992,-1.8435059
-1.9402924,9.709274,-1.8496857
-1.8035126,9.696838,-1.9210815
-1.9260254,9.667221,-1.8469238
-1.886673,9.716812,-1.8253326
-1.9406891,9.622025,-1.8580322
-1.8306427,9.645462,-1.7276459
-1.9890594,9.70137,-1.7440033
-1.893158,9.731567,-1.6731567
-1.8490753,9.635193,-1.7606201
-1.8420105,9.684113,-1.8581696
-1.8966522,9.661896,-1.7920837
-1.9631195,9.66098,-1.8138123
-1.7894592,9.740189,-1.7606049
-1.9827576,9.722412,-1.7285919
-1.9617615,9.685654,-1.7785492
-1.9230194,9.695587,-1.8136139
-1.8782196,9.725876,-1.7846375
-1.8891144,9.686203,-1.8051453
-1.9364624,9.66124,-1.7526245
-1.888031,9.659821,-1.8046265
-1.9026642,9.72702,-1.7970734
-1.9543152,9.725479,-1.7543488
-1.9039764,9.700699,-1.7294159
-1.8981476,9.677536,-1.7717896
-1.8855896,9.704681,-1.7780609
-1.9124603,9.696243,-1.7829132
-1.9122925,9.710754,-1.7855835
-1.9359741,9.720825,-1.7323151
-1.9281311,9.692154,-1.699585
-1.9084015,9.682343,-1.7358704
-1.9160309,9.6884,-1.7247162
-1.9135132,9.730515,-1.6860352
-1.8970184,9.709488,-1.7296906
-1.8906708,9.655975,-1.7230988
-1.8903656,9.662201,-1.6984863
-1.9034576,9.706558,-1.7425232
-1.8667755,9.736145,-1.8267059
-1.8609467,9.724884,-1.7896118
-1.9826965,9.749802,-1.7022858
-2.1407928,9.600403,-1.509613
-2.1219025,9.854126,-1.7907562
-2.0001678,9.552734,-1.8756409
-2.0727844,10.457092,-2.1022797
-2.1847534,9.931061,-0.95544434
-1.966919,9.717285,0.10505676
-1.6133423,9.783981,0.23590088
-1.6261292,9.761581,0.07443237
-1.8361359,9.784103,0.1507721
-2.0422058,9.640274,-0.49438477
-2.0362244,9.636978,-0.04374695
-2.2398376,9.6548,0.1593628
-2.1378174,9.691483,0.19975281
-2.0800629,9.493546,0.46777344
-2.0815125,9.625717,0.5784607
-2.2649078,9.669739,0.7591095
-2.1705627,9.580948,0.4118042
-2.5852203,9.473358,0.22773743
-2.005951,9.727417,0.1821289
-2.320282,9.606323,0.24208069
-2.3722382,9.5034485,0.17521667
-2.173523,9.636002,0.13719177
-2.4310608,9.571426,0.25491333
-2.350937,9.636337,0.3625641
-2.4499207,9.575348,0.28045654
-2.3561554,9.590149,0.15553284
-2.3142242,9.59671,0.10670471
-2.4063416,9.6214905,0.2702942
-2.4014282,9.62764,0.21261597
-2.4651947,9.611816,0.2653656
-2.3789063,9.642914,0.20220947
-2.348938,9.609451,0.088150024
-2.287674,9.656342,-0.1594696
-2.1718445,9.717926,-0.12037659
-2.4843445,9.601669,0.116363525
#,#,#
-2.353897,9.634216,0.11871338
-2.3579865,9.622284,0.17781067
-2.4832916,9.597214,0.16661072
-2.5028229,9.598007,0.15724182
-2.4428558,9.611496,0.09770203
-2.3931732,9.632767,0.048553467
-2.4336395,9.624161,0.011795044
-2.4207306,9.62439,-0.01574707
-2.385376,9.641373,0.037002563
-2.3970337,9.6328125,0.058013916
-2.4409485,9.597916,-0.012252808
-2.592804,9.581924,-0.07116699
-2.707199,9.554733,-0.16964722
-2.7422943,9.545212,-0.2076416
-2.7033386,9.573105,-0.18707275
-2.612564,9.615753,0.005508423
-2.4909668,9.635605,0.070892334
-2.4884186,9.652695,0.088775635
-2.5236359,9.6045685,0.25009155
-2.4152985,9.5868225,0.25161743
-2.3292694,9.638855,0.17607117
-2.2892914,9.68454,0.0693512
-2.3423157,9.657761,0.012649536
-2.4438171,9.623047,0.022369385
-2.4477234,9.604965,-0.101989746
-2.3547516,9.633621,-0.05619812
-2.640152,9.570816,0.10133362
-2.4578094,9.672562,0.3600769
-2.3491669,9.614471,0.3504486
-2.40654,9.5972595,0.20669556
-2.4760437,9.624176,0.18327332
-2.4497986,9.627884,0.2428894
-2.393341,9.627884,0.028289795
-2.4894257,9.645767,0.07406616
-2.3857727,9.570496,0.2513275
-2.3327942,9.612473,0.28710938
-2.426361,9.601761,0.3256073
-2.3895264,9.606644,0.27514648
-2.4501495,9.622986,0.42048645
-2.3438263,9.616043,0.31858826
-2.409607,9.564941,0.4671631
-2.5319672,9.555481,0.4054718
-2.3867645,9.62648,0.3590088
-2.2525177,9.636414,0.33296204
-2.2031555,9.644989,0.44178772
-2.4709473,9.628265,0.37065125
-2.3349457,9.6020355,0.5781555
-2.3037567,9.595779,0.5045929
-2.3751068,9.605286,0.48233032
-2.2778473,9.584793,0.4543457
-2.2765045,9.604233,0.4138794
-2.3406982,9.637909,0.4844818
-2.2928467,9.602432,0.5702362
-2.3348541,9.561142,0.6230774
-2.2595673,9.613754,0.5392151
-2.278305,9.605438,0.5929413
-2.3597412,9.569992,0.70599365
-2.2235565,9.610626,0.584671
-2.402542,9.5354,0.6220093
-2.4542847,9.50293,0.6261749
-2.4449005,9.535355,0.5573883
-2.447754,9.582291,0.57318115
-2.465393,9.570038,0.5634308
-2.4569092,9.565384,0.5169678
-2.3959503,9.592148,0.51742554
-2.4287567,9.591873,0.5043793
-2.4971313,9.540207,0.40826416
-2.5047455,9.557724,0.26705933
-2.5347748,9.587021,0.274292
-2.5386658,9.579514,0.32733154
-2.458084,9.564926,0.30596924
-2.436798,9.568695,0.34568787
