0.6677704,9.691772,-0.395401
0.6559906,9.720581,-0.4649048
0.65808105,9.703674,-0.4721527
0.6655121,9.722839,-0.51379395
0.6434021,9.703384,-0.4485321
0.63368225,9.708939,-0.47213745
0.6873779,9.773132,-0.42991638
0.6514282,9.731995,-0.45741272
0.7144165,9.729294,-0.45288086
0.71258545,9.712479,-0.458786
0.63468933,9.764786,-0.44041443
0.59828186,9.753555,-0.50335693
0.65818787,9.725372,-0.503952
0.66612244,9.71196,-0.45143127
0.67419434,9.713501,-0.4690857
0.65556335,9.745605,-0.49746704
0.67266846,9.7387085,-0.43263245
0.6964874,9.7092285,-0.47192383
0.68444824,9.71106,-0.44361877
0.6618805,9.724213,-0.4497223
0.70140076,9.716019,-0.47743225
0.6710205,9.732773,-0.4971466
0.68058777,9.744095,-0.5228424
0.65792847,9.708282,-0.46603394
0.6904297,9.70192,-0.47514343
0.6735382,9.696945,-0.45289612
0.662796,9.721054,-0.51264954
0.6686096,9.733719,-0.4844513
0.6564331,9.719788,-0.42884827
0.70552063,9.717056,-0.57836914
0.67362976,9.701981,-0.49028015
0.6807709,9.718369,-0.47962952
0.6917877,9.722214,-0.47351074
0.6779175,9.706512,-0.42886353
0.6479187,9.726425,-0.464859
0.6413727,9.726868,-0.51960754
0.6517334,9.71402,-0.45292664
0.70314026,9.734177,-0.46376038
0.6928711,9.68306,-0.4332428
0.62786865,9.723618,-0.473114
#,#,#
0.5835571,9.711716,-0.4855194
0.62472534,9.700531,-0.42945862
0.6622162,9.7296295,-0.4484253
0.6780243,9.707474,-0.49346924
0.64086914,9.713699,-0.47836304
0.67193604,9.717056,-0.4542389
0.65275574,9.737747,-0.50535583
0.6411743,9.701111,-0.4803772
0.6288147,9.759201,-0.543396
0.6693268,9.727005,-0.4777527
0.63568115,9.708405,-0.47946167
0.61376953,9.725433,-0.5345764
0.65719604,9.696838,-0.5085144
0.6244507,9.725311,-0.45388794
0.64753723,9.718018,-0.42430115
0.66156006,9.74588,-0.44151306
0.6491089,9.720306,-0.43894958
0.70217896,9.713364,-0.4730835
0.6996918,9.683868,-0.48397827
0.7006378,9.701523,-0.440094
0.67430115,9.720596,-0.4857788
0.66119385,9.696594,-0.4268341
0.653656,9.693329,-0.43545532
0.66516113,9.702255,-0.4162445
0.65249634,9.712524,-0.4803009
0.66789246,9.724136,-0.45651245
0.70036316,9.711288,-0.4827881
0.7070923,9.745178,-0.4987793
0.6544342,9.736511,-0.4404297
0.684906,9.731537,-0.49371338
0.6391144,9.751587,-0.47943115
0.65301514,9.711609,-0.41877747
0.71881104,9.739059,-0.43110657
0.6732483,9.728348,-0.44413757
0.66815186,9.704285,-0.45281982
0.62887573,9.704208,-0.42852783
0.6640625,9.718994,-0.45870972
0.659729,9.735382,-0.4684143
0.6440277,9.68222,-0.4657135
0.71157837,9.687622,-0.4323883
0.6706085,9.725891,-0.46014404
0.6736908,9.707947,-0.43443298
0.6323395,9.70105,-0.4264984
0.6689453,9.718063,-0.46961975
0.60572815,9.717911,-0.46809387
0.633728,9.70369,-0.44979858
0.6413269,9.704193,-0.4784546
0.65133667,9.7165985,-0.46929932
0.67033386,9.73761,-0.49751282
0.60469055,9.743164,-0.45207214
0.6585388,9.728516,-0.46902466
0.7052765,9.745544,-0.48568726
0.70144653,9.717728,-0.4959259
0.65364075,9.695679,-0.45950317
0.64707947,9.724762,-0.4871521
0.6431122,9.721222,-0.47761536
0.6748047,9.69162,-0.39567566
0.68670654,9.73262,-0.4832611
0.6975708,9.72261,-0.42276
0.73651123,9.699936,-0.42878723
0.6933594,9.7270355,-0.42686462
0.66871643,9.760742,-0.44340515
0.6739807,9.726761,-0.4536438
0.6812897,9.729645,-0.48677063
0.6873169,9.731308,-0.44223022
0.68055725,9.704254,-0.45965576
0.6843262,9.751953,-0.42329407
0.6828613,9.716888,-0.39920044
0.69332886,9.725067,-0.417511
0.6777649,9.715286,-0.44641113
0.68948364,9.78775,-0.4724884
0.67619324,9.716019,-0.44172668
0.68725586,9.725403,-0.43910217
0.68177795,9.695343,-0.4459381
0.6638336,9.741333,-0.50593567
0.6900635,9.711258,-0.47427368
0.69325256,9.715378,-0.47761536
0.6796112,9.683151,-0.4081421
0.650589,9.694122,-0.43489075
0.68873596,9.749725,-0.4541626
0.6355591,9.722473,-0.45973206
0.6777649,9.722946,-0.467453
0.7200012,9.734711,-0.4151764
0.6803436,9.730209,-0.46543884
0.65760803,9.704269,-0.4966278
0.6885071,9.698685,-0.40518188
0.71572876,9.716995,-0.46054077
0.6819763,9.709,-0.4498291
0.67170715,9.712662,-0.45558167
0.69758606,9.71843,-0.43891907
0.7129364,9.733704,-0.4335327
0.67637634,9.729477,-0.42440796
0.6819763,9.715546,-0.4468689
0.70196533,9.711487,-0.46296692
0.75523376,9.723343,-0.43721008
0.6429901,9.711121,-0.4972229
0.66612244,9.717636,-0.5071106
0.6274109,9.720291,-0.4572296
0.6809845,9.738556,-0.5022583
0.68865967,9.742493,-0.4774475
0.6856384,9.716095,-0.43841553
0.7009735,9.705048,-0.4449005
0.6688385,9.754898,-0.4657135
0.61268616,9.6826935,-0.48854065
0.64979553,9.723816,-0.4736023
0.69989014,9.709442,-0.43766785
0.69499207,9.7204895,-0.40428162
0.69955444,9.726547,-0.4441223
0.6502533,9.727417,-0.480011
0.62294006,9.717682,-0.47557068
0.6538696,9.710068,-0.51049805
0.61325073,9.727982,-0.4419098
0.67549133,9.727051,-0.4932251
0.64675903,9.719284,-0.55607605
0.67276,9.713333,-0.45051575
0.6415558,9.709412,-0.4560852
0.6851959,9.72406,-0.44869995
0.5871887,9.73233,-0.5476837
0.5981903,9.724915,-0.3981018
0.64941406,9.743622,-0.45373535
0.69329834,9.756195,-0.45773315
0.65335083,9.7017975,-0.541214
0.6700287,9.670731,-0.48310852
0.70651245,9.7556,-0.48182678
0.6829376,9.719528,-0.49830627
0.6647186,9.683014,-0.4613495
0.6348877,9.705139,-0.47735596
0.67019653,9.687454,-0.47499084
0.63345337,9.722961,-0.4318695
0.6932831,9.712891,-0.44177246
0.6839905,9.69809,-0.41912842
0.6963806,9.701263,-0.50302124
0.6864166,9.741516,-0.4848175
0.6575775,9.739365,-0.46362305
0.708374,9.705002,-0.45381165
0.6445923,9.737228,-0.47653198
0.67015076,9.721893,-0.4991455
0.6906128,9.701065,-0.4401245
0.7215729,9.70816,-0.45176697
0.70506287,9.73494,-0.46499634
0.6932831,9.67746,-0.43476868
0.6871338,9.740082,-0.43424988
0.6862488,9.693268,-0.4411621
0.6917114,9.763535,-0.4511261
0.71443176,9.699493,-0.45246887
0.6997528,9.738937,-0.43481445
0.6842041,9.729675,-0.4677887
0.69662476,9.711807,-0.44960022
0.70339966,9.722244,-0.45758057
0.6830902,9.712112,-0.41184998
#,#,#
0.68989563,9.716888,-0.42456055
0.71676636,9.718903,-0.46128845
0.6845856,9.758591,-0.432312
0.65226746,9.707748,-0.3778534
0.670578,9.74028,-0.42567444
0.6726227,9.717941,-0.40104675
0.6860962,9.72905,-0.4111786
0.6917267,9.741272,-0.4487915
0.6907959,9.70163,-0.5011444
0.6883545,9.725769,-0.437912
0.6927643,9.717926,-0.4539795
0.6639252,9.722153,-0.4606781
0.708313,9.736313,-0.48423767
0.7137604,9.731705,-0.4526062
0.72932434,9.724121,-0.44898987
0.70977783,9.705246,-0.41366577
0.7039337,9.707153,-0.43867493
0.6813812,9.729477,-0.44702148
0.70066833,9.715164,-0.47460938
0.6727905,9.726837,-0.4567871
0.69299316,9.709747,-0.4124756
0.6621399,9.727295,-0.4684906
0.68118286,9.743881,-0.43719482
0.66807556,9.711197,-0.4419098
0.67900085,9.695908,-0.46977234
0.67099,9.7274475,-0.50994873
0.65882874,9.740875,-0.4537201
0.70225525,9.732239,-0.51083374
0.69981384,9.702576,-0.44566345
0.6735382,9.738052,-0.45863342
0.67362976,9.742477,-0.4698639
0.66311646,9.721893,-0.42417908
0.63571167,9.743881,-0.49388123
0.6427765,9.713547,-0.5493469
0.64237976,9.711685,-0.4977417
0.61135864,9.712814,-0.50157166
0.61886597,9.720139,-0.47909546
0.63386536,9.72496,-0.49005127
0.657959,9.731583,-0.50279236
0.63056946,9.705872,-0.5094452
0.6101074,9.709518,-0.5007324
0.64897156,9.72345,-0.5498657
0.6427307,9.71051,-0.4936676
0.6402893,9.725769,-0.41404724
0.61402893,9.723053,-0.49014282
0.6361542,9.751129,-0.5045166
0.66729736,9.709427,-0.4684906
0.615036,9.706284,-0.47366333
0.6454315,9.716171,-0.41571045
0.68040466,9.700211,-0.40040588
0.6806946,9.712662,-0.52220154
0.7141266,9.703705,-0.5139618
0.66693115,9.731461,-0.4824524
0.67497253,9.7378235,-0.4345703
0.6575928,9.682358,-0.4228363
0.6443329,9.75325,-0.49653625
0.6354523,9.732529,-0.4960785
0.70295715,9.715622,-0.42913818
0.68603516,9.732941,-0.45776367
0.72514343,9.727829,-0.4647827
0.6586914,9.7444,-0.4176178
0.67222595,9.7135315,-0.4310913
0.64749146,9.723602,-0.50801086
0.67626953,9.726425,-0.44769287
0.6623688,9.750534,-0.52482605
0.6746063,9.735046,-0.5105438
0.64852905,9.724899,-0.4647522
0.65193176,9.716293,-0.46646118
0.6213989,9.73468,-0.46368408
0.65945435,9.706955,-0.41041565
0.6421051,9.710648,-0.4103241
0.6548767,9.720688,-0.5059967
0.68177795,9.720215,-0.40637207
0.667099,9.713165,-0.50141907
0.62557983,9.767609,-0.49291992
0.65538025,9.731461,-0.46383667
0.67707825,9.6996155,-0.4808197
0.6507721,9.723526,-0.46536255
0.67430115,9.728638,-0.5001221
0.6796112,9.722244,-0.5252991
0.6619568,9.720306,-0.4685974
0.6546631,9.738541,-0.47535706
0.67492676,9.73999,-0.51361084
0.67266846,9.725388,-0.5051727
0.64881897,9.722092,-0.46202087
0.6615753,9.709198,-0.45440674
0.66233826,9.701263,-0.4798584
0.66389465,9.700439,-0.46432495
0.63568115,9.732193,-0.48332214
0.6201172,9.676956,-0.46836853
0.66467285,9.720139,-0.48217773
0.65167236,9.721741,-0.47587585
0.6187134,9.697952,-0.51452637
0.65448,9.717926,-0.52290344
0.6687927,9.743332,-0.44454956
0.68733215,9.730591,-0.45281982
0.6385803,9.700119,-0.48757935
0.6280365,9.698013,-0.49751282
0.6515808,9.704987,-0.45387268
0.6588745,9.717773,-0.4728546
0.6204834,9.683075,-0.486557
0.65470886,9.715439,-0.46580505
0.6873932,9.7083435,-0.4775238
0.6758728,9.7013855,-0.4814911
0.6556549,9.718018,-0.43988037
0.6728363,9.741852,-0.44721985
0.6757202,9.725357,-0.4767151
0.7258148,9.723999,-0.4302826
0.6990204,9.701431,-0.45030212
0.67207336,9.704224,-0.49739075
0.66407776,9.707794,-0.4335785
0.6752472,9.724533,-0.4356842
0.6781006,9.754501,-0.47743225
0.684433,9.707718,-0.44529724
0.6700287,9.726807,-0.43737793
0.6556244,9.739105,-0.4745636
0.64759827,9.712173,-0.47254944
0.6702423,9.736038,-0.47503662
0.6947479,9.741333,-0.4872589
0.660614,9.71283,-0.4901123
0.71492004,9.725281,-0.47906494
0.61561584,9.724091,-0.42010498
0.6759949,9.705933,-0.43675232
0.6875,9.74234,-0.4598999
0.7010193,9.723007,-0.44361877
0.71580505,9.754349,-0.40830994
0.7483063,9.702148,-0.50897217
0.69818115,9.68425,-0.5119934
0.6208496,9.717331,-0.4391327
0.637619,9.721436,-0.44006348
0.68151855,9.717148,-0.4821167
0.73023987,9.734894,-0.45166016
0.734848,9.711884,-0.40144348
0.7038269,9.730499,-0.4157257
0.6952667,9.742004,-0.40847778
0.69555664,9.689957,-0.446167
0.6720886,9.7517395,-0.46255493
0.751709,9.699738,-0.40013123
0.73165894,9.737106,-0.4539795
0.7341919,9.738434,-0.45118713
0.6718445,9.713348,-0.4165039
0.6944275,9.670853,-0.3710327
0.7147064,9.73764,-0.5229492
0.7249298,9.729065,-0.45986938
0.7108307,9.711761,-0.4128418
0.71824646,9.718887,-0.4720459
0.72506714,9.73996,-0.45037842
0.65652466,9.683594,-0.4624939
0.67829895,9.748306,-0.49679565
0.72924805,9.71727,-0.40174866
#,#,#
0.74632263,9.706589,-0.3945923
0.795105,9.746841,-0.43395996
0.7011261,9.739349,-0.50683594
0.60176086,9.696884,-0.43894958
0.62083435,9.743652,-0.47665405
0.6855316,9.698441,-0.457489
0.69366455,9.707108,-0.47911072
0.6571655,9.719269,-0.44670105
0.6874695,9.689972,-0.4394226
0.6910095,9.700684,-0.39390564
0.74435425,9.730728,-0.40390015
0.7120514,9.704147,-0.42036438
0.6347046,9.699326,-0.43052673
0.6465454,9.708893,-0.46279907
0.6820221,9.718353,-0.50964355
0.71998596,9.701569,-0.45629883
0.6763458,9.715546,-0.49412537
0.6739197,9.728027,-0.4865265
0.6872101,9.708862,-0.47468567
0.61431885,9.701492,-0.47065735
0.61538696,9.748901,-0.5591583
0.65390015,9.7174835,-0.46136475
0.6744232,9.71492,-0.43571472
0.6914978,9.720139,-0.44999695
0.65379333,9.693405,-0.49790955
0.64468384,9.713562,-0.48146057
0.6232605,9.744431,-0.5346985
0.613266,9.744507,-0.474411
0.638443,9.749878,-0.50834656
0.6064148,9.696716,-0.47431946
0.62924194,9.730301,-0.446167
0.7239685,9.739471,-0.3936615
0.67933655,9.717651,-0.41464233
0.65249634,9.722855,-0.46846008
0.652298,9.735962,-0.444458
0.6651001,9.702011,-0.43162537
0.6464691,9.73764,-0.4089203
0.6533661,9.716171,-0.49021912
0.66793823,9.723251,-0.443573
0.66304016,9.67746,-0.4766388
0.72052,9.728287,-0.4815979
0.72299194,9.707657,-0.46095276
0.6467285,9.724869,-0.44039917
0.6426697,9.715546,-0.4280243
0.6622162,9.726379,-0.43669128
0.6860657,9.722702,-0.4561615
0.6772766,9.737625,-0.49424744
0.625412,9.713882,-0.49612427
0.70951843,9.711243,-0.5502472
0.681015,9.730408,-0.4080658
0.65782166,9.723999,-0.46229553
0.67622375,9.697464,-0.49871826
0.65689087,9.734695,-0.51828
0.6044159,9.723389,-0.5194092
0.5963135,9.692429,-0.41921997
0.5986023,9.670853,-0.54745483
0.57063293,9.710892,-0.52249146
0.62916565,9.717438,-0.44999695
0.62431335,9.719101,-0.49949646
0.6004486,9.711319,-0.5133209
0.61868286,9.757996,-0.58909607
0.6242218,9.732315,-0.54026794
0.6539459,9.736084,-0.48423767
0.60920715,9.713455,-0.5360718
0.59568787,9.719711,-0.51348877
0.6399536,9.729065,-0.5135803
0.61198425,9.727631,-0.5206299
0.5940552,9.720306,-0.53712463
0.6419678,9.687851,-0.55441284
0.65031433,9.73027,-0.46743774
0.6372833,9.743637,-0.4916687
0.5578766,9.702591,-0.5047455
0.6770935,9.701553,-0.45236206
0.6529541,9.703903,-0.47390747
0.6250458,9.716888,-0.4526825
0.65448,9.729462,-0.4611969
0.65434265,9.7092285,-0.48368835
0.6100769,9.70842,-0.45866394
0.63853455,9.729996,-0.45828247
0.6352539,9.739197,-0.45277405
0.6299896,9.732834,-0.5013428
0.6437988,9.688797,-0.5026245
0.6376953,9.722504,-0.45707703
0.66542053,9.777634,-0.5141754
0.6179962,9.715546,-0.5033417
0.5855255,9.727936,-0.513443
0.5903778,9.690659,-0.47407532
0.6109772,9.733887,-0.4932251
0.65618896,9.721069,-0.52516174
0.6171112,9.718521,-0.4606781
0.59928894,9.721573,-0.5097046
0.657135,9.7031555,-0.48616028
0.61938477,9.714645,-0.472229
0.63668823,9.689209,-0.4800415
0.65167236,9.736053,-0.5409088
0.6519928,9.727875,-0.5008545
0.62164307,9.714874,-0.5508423
0.6664429,9.67659,-0.47987366
0.62861633,9.721191,-0.49549866
0.6007538,9.720673,-0.47503662
0.63165283,9.712158,-0.49526978
0.6307068,9.717743,-0.45726013
0.6628418,9.731125,-0.4808197
0.62364197,9.713684,-0.49578857
0.6025696,9.748398,-0.48298645
0.58683777,9.721313,-0.46707153
0.6110687,9.688843,-0.55352783
0.6184082,9.730408,-0.50172424
0.6156616,9.719925,-0.5630951
0.65460205,9.731995,-0.4646759
0.62815857,9.749496,-0.5062561
0.6283722,9.728943,-0.49293518
0.63038635,9.753967,-0.47575378
0.6494293,9.739304,-0.5398407
0.64356995,9.688553,-0.5116577
0.60520935,9.733734,-0.46264648
0.6450653,9.7187195,-0.52064514
0.67518616,9.741348,-0.51878357
0.65475464,9.739883,-0.45373535
0.631073,9.699188,-0.49147034
0.61146545,9.72995,-0.466156
0.6166229,9.726822,-0.53808594
0.6391754,9.691742,-0.5167084
0.65237427,9.742249,-0.47187805
0.65275574,9.731033,-0.42630005
0.6848755,9.704651,-0.53730774
0.6671295,9.70668,-0.49778748
0.6709137,9.739365,-0.51474
0.6381836,9.728058,-0.5057678
0.6799469,9.670273,-0.503479
0.6622467,9.723267,-0.44010925
0.6212921,9.69136,-0.4610138
0.61579895,9.715973,-0.49534607
0.6126251,9.732819,-0.49801636
0.6466217,9.736008,-0.4728241
0.67059326,9.71904,-0.44204712
0.63446045,9.712997,-0.50135803
0.63313293,9.70459,-0.4925232
0.65919495,9.72261,-0.47805786
0.6667328,9.712875,-0.48165894
0.632843,9.737106,-0.50909424
0.61317444,9.720062,-0.4895172
0.6825409,9.708649,-0.52993774
0.6983795,9.725052,-0.53782654
0.6274414,9.716263,-0.5056305
0.64149475,9.727097,-0.49656677
0.58036804,9.719055,-0.5372162
0.60424805,9.751068,-0.53344727
0.61009216,9.707443,-0.4702301
0.6092987,9.690979,-0.47402954
#,#,#
0.65489197,9.766708,-0.47047424
0.6218567,9.731995,-0.47740173
0.5917053,9.699326,-0.4350891
0.6507416,9.714432,-0.51394653
0.68148804,9.7287445,-0.5056305
0.6849518,9.752914,-0.49189758
0.6549988,9.725067,-0.45533752
0.6457825,9.7348175,-0.5443115
0.6343231,9.713898,-0.47816467
0.6035919,9.708069,-0.5283966
0.6322479,9.698929,-0.4996338
0.62246704,9.716141,-0.46871948
0.6618042,9.738586,-0.46598816
0.6639862,9.743576,-0.493042
0.6692505,9.706406,-0.4242859
0.6188965,9.737473,-0.49487305
0.648407,9.70932,-0.47532654
0.6178436,9.731018,-0.5167389
0.6776428,9.69783,-0.50483704
0.6622467,9.720657,-0.49549866
0.6222534,9.748581,-0.50138855
0.6236725,9.755478,-0.4460907
0.66238403,9.745911,-0.47192383
0.6734009,9.727249,-0.4590149
0.6397095,9.71962,-0.48423767
0.64056396,9.717743,-0.5034027
0.65063477,9.721558,-0.41082764
0.6661072,9.712875,-0.44911194
0.7010193,9.747971,-0.41963196
0.710907,9.714035,-0.4368744
0.6863556,9.722092,-0.43467712
0.63513184,9.725128,-0.45199585
0.65338135,9.726822,-0.61820984
0.6439972,9.758575,-0.44537354
0.63700867,9.704254,-0.4581604
0.64701843,9.722168,-0.4554901
0.6615906,9.716339,-0.47979736
0.66799927,9.7043,-0.39985657
0.6297302,9.745499,-0.4801178
0.62213135,9.733063,-0.4718628
0.65205383,9.751999,-0.50315857
0.69111633,9.698486,-0.47698975
0.7229004,9.728546,-0.46487427
0.6698761,9.684509,-0.4546814
0.6348572,9.716629,-0.4889984
0.6577606,9.743652,-0.46896362
0.63035583,9.717087,-0.43696594
0.6395416,9.740677,-0.4505005
0.6801605,9.729507,-0.47702026
0.64689636,9.711472,-0.475235
0.67381287,9.736267,-0.4646454
0.64364624,9.719299,-0.4510498
0.65515137,9.687042,-0.46328735
0.62194824,9.713867,-0.44030762
0.6711273,9.69841,-0.40504456
0.66716003,9.757523,-0.47729492
0.667572,9.708862,-0.45381165
0.6448517,9.735992,-0.48399353
0.6501007,9.731979,-0.44987488
0.64234924,9.740555,-0.5115204
0.6338806,9.762527,-0.49261475
0.65063477,9.699265,-0.44721985
0.6651001,9.740341,-0.49143982
0.6469574,9.721832,-0.49960327
0.63746643,9.695694,-0.41804504
0.64582825,9.705078,-0.4741211
0.6507721,9.706879,-0.49531555
0.65745544,9.701904,-0.4583435
0.6958313,9.691559,-0.47277832
0.65208435,9.760483,-0.4788208
0.6587677,9.714798,-0.5106354
0.6812134,9.702515,-0.46876526
0.6516571,9.759598,-0.49372864
0.6657562,9.695877,-0.43585205
0.6895294,9.734131,-0.45361328
0.69873047,9.74794,-0.46470642
0.6653137,9.7304535,-0.4668579
0.6685028,9.763458,-0.4504547
0.65167236,9.73056,-0.5315094
0.67285156,9.73877,-0.46920776
0.6888275,9.7117,-0.46730042
0.6886444,9.710968,-0.49414063
0.69441223,9.710159,-0.4833374
0.65341187,9.716064,-0.462677
0.64328,9.70842,-0.36824036
0.6621704,9.682877,-0.4646454
0.64756775,9.721268,-0.52142334
0.64767456,9.6805725,-0.5058899
0.6279297,9.720978,-0.45663452
0.5834198,9.740173,-0.5144043
0.6040039,9.736069,-0.5476837
0.6238556,9.707779,-0.5474701
0.6502991,9.701538,-0.51875305
0.6203308,9.749435,-0.4938202
0.6222534,9.733948,-0.52204895
0.6171112,9.729782,-0.48306274
0.6309204,9.717606,-0.5191498
0.597702,9.7144165,-0.5728302
0.622345,9.717056,-0.51823425
0.6767273,9.730881,-0.46047974
0.6609802,9.708221,-0.46012878
0.66986084,9.724289,-0.5005951
0.68136597,9.731552,-0.48562622
0.6347656,9.705399,-0.5184479
0.6479645,9.7417755,-0.4568329
0.6919861,9.699524,-0.51272583
0.634079,9.748276,-0.49812317
0.6237793,9.731216,-0.5021057
0.6376648,9.716965,-0.51742554
0.6708069,9.730347,-0.49917603
0.6343689,9.709656,-0.4960022
0.6017456,9.690201,-0.47102356
0.6656494,9.711243,-0.50053406
0.61335754,9.710861,-0.4526062
0.6116333,9.720703,-0.5239105
0.60520935,9.707352,-0.48283386
0.65527344,9.741669,-0.5132446
0.6645508,9.733017,-0.5055084
0.6469879,9.703445,-0.5346222
0.6416321,9.740433,-0.42022705
0.6581726,9.742096,-0.48667908
0.6894989,9.69545,-0.43707275
0.66267395,9.689529,-0.43850708
0.62416077,9.72168,-0.509079
0.61834717,9.718506,-0.50024414
0.6546478,9.720917,-0.5167999
0.660614,9.719376,-0.48368835
0.664917,9.735123,-0.51412964
0.63916016,9.723145,-0.48428345
0.65005493,9.720932,-0.51356506
0.6168213,9.726379,-0.46636963
0.6398163,9.735336,-0.46974182
0.5992584,9.745224,-0.46600342
0.5863037,9.719147,-0.4753723
0.6266327,9.742325,-0.5356598
0.6214905,9.71521,-0.5554352
0.6108093,9.710007,-0.52948
0.63082886,9.705292,-0.5048828
0.6024475,9.70665,-0.45170593
0.62867737,9.697113,-0.5253906
0.6043701,9.715775,-0.49569702
0.6220093,9.725586,-0.46809387
0.655838,9.729691,-0.4995575
0.65138245,9.73671,-0.5161133
0.6602936,9.74173,-0.4751892
0.6647644,9.727783,-0.4836731
0.6304474,9.744125,-0.5045929
0.65589905,9.699448,-0.49023438
0.64559937,9.703949,-0.48721313
0.65470886,9.736786,-0.47705078
#,#,#
0.64697266,9.737213,-0.45861816
0.64505005,9.73201,-0.503891
0.6738739,9.719894,-0.5090027
0.66223145,9.685532,-0.42886353
0.6645355,9.705597,-0.48991394
0.6491852,9.6905365,-0.43476868
0.6572571,9.680954,-0.5050049
0.697525,9.743561,-0.39596558
0.6577301,9.707108,-0.4463501
0.65711975,9.714447,-0.4108734
0.6777954,9.713242,-0.6127777
0.6385956,9.756454,-0.458313
0.6659088,9.719498,-0.4982605
0.7045288,9.71228,-0.45611572
0.6598358,9.707138,-0.4723816
0.6356964,9.693649,-0.49998474
0.60095215,9.721848,-0.44163513
0.625412,9.724777,-0.51776123
0.61335754,9.716263,-0.5193329
0.6696167,9.687347,-0.4797516
0.6001129,9.707092,-0.4964447
0.57884216,9.739883,-0.47250366
0.7492218,9.740829,-0.5222931
0.7307892,9.73819,-0.52767944
0.6627197,9.699066,-0.5135956
0.7185974,9.742844,-0.45783997
0.7437744,9.719101,-0.43605042
0.6397705,9.710785,-0.3262329
0.5739441,9.699753,-0.4616394
0.50723267,9.746902,-0.47729492
0.56863403,9.6949005,-0.5105438
0.65708923,9.724106,-0.511673
0.60276794,9.683212,-0.5252991
0.70144653,9.762131,-0.5491638
0.77137756,9.70932,-0.5773163
0.71713257,9.672119,-0.5812683
0.63171387,9.75412,-0.5177002
0.55496216,9.70665,-0.5282135
0.5481415,9.697754,-0.5579834
0.627594,9.737106,-0.62838745
0.63035583,9.727234,-0.5699005
0.63131714,9.742783,-0.54566956
0.5792999,9.707977,-0.59606934
0.5573578,9.740311,-0.57170105
0.6224518,9.717331,-0.56370544
0.5704193,9.746185,-0.5753021
0.6260681,9.712067,-0.5664978
0.5984802,9.704956,-0.5305786
0.63412476,9.7341,-0.6171112
0.7217102,9.707336,-0.56625366
0.63601685,9.67215,-0.5296173
0.6239319,9.715836,-0.5511017
0.5965729,9.717453,-0.54948425
0.69595337,9.758194,-0.6004944
0.6767578,9.708984,-0.6184082
0.58917236,9.7464905,-0.57214355
0.6286926,9.760117,-0.47618103
0.65501404,9.722916,-0.47869873
0.6902008,9.722519,-0.5079956
0.7143402,9.682785,-0.46221924
0.6257477,9.705826,-0.49551392
0.67193604,9.745834,-0.54751587
0.75541687,9.735596,-0.5130615
0.72431946,9.7034,-0.52064514
0.62091064,9.724579,-0.5183716
0.67951965,9.732437,-0.5548706
0.7237854,9.702637,-0.45613098
0.76164246,9.7314,-0.44404602
0.6885834,9.7395935,-0.54052734
0.66444397,9.713821,-0.5445099
0.6993866,9.715866,-0.46273804
0.6999817,9.696426,-0.520813
0.6678314,9.714264,-0.5006714
0.64364624,9.715546,-0.4961853
0.6986084,9.743851,-0.5529022
0.66503906,9.703445,-0.53356934
0.68063354,9.74176,-0.48864746
0.6553192,9.6996155,-0.48625183
0.69599915,9.7170105,-0.49383545
0.6461029,9.709763,-0.52575684
0.65509033,9.685577,-0.5029297
0.67626953,9.732239,-0.54597473
0.65023804,9.694138,-0.55833435
