2.9815063,9.363724,-0.4803009
2.9999542,9.352631,-0.5226898
2.9736633,9.372559,-0.5374298
2.9791107,9.379944,-0.4980011
3.0039368,9.353577,-0.4659729
2.9654694,9.353577,-0.50201416
2.9856415,9.367004,-0.51161194
2.9818878,9.383743,-0.48799133
2.9655914,9.37384,-0.53533936
2.9852753,9.396103,-0.4717865
3.0234528,9.415665,-0.5252991
3.031311,9.366043,-0.5025635
3.0254211,9.362045,-0.4730835
2.982132,9.391907,-0.5312195
3.0034485,9.384933,-0.5289459
3.048996,9.37886,-0.46162415
3.02919,9.339584,-0.4842682
2.9920197,9.360016,-0.50857544
2.9979858,9.259094,-0.60476685
2.9971466,9.4283905,-0.40341187
3.0537872,9.44899,-0.34677124
3.0004425,9.314682,-0.41804504
3.0262756,9.335358,-0.46817017
3.0440369,9.355545,-0.46447754
3.0229187,9.334991,-0.4657135
3.0234528,9.323212,-0.45098877
3.0279236,9.318481,-0.4028015
3.019226,9.345795,-0.40774536
3.0370483,9.369232,-0.42469788
3.0466614,9.366455,-0.43766785
3.0397034,9.362534,-0.46214294
3.0407867,9.372253,-0.4584198
3.042801,9.381989,-0.49024963
3.0551147,9.40332,-0.46340942
3.0672302,9.398926,-0.43211365
3.0686798,9.387985,-0.46517944
3.0503235,9.3993225,-0.4607849
3.0181122,9.385971,-0.46803284
3.0242462,9.382904,-0.5009918
3.040985,9.393097,-0.49098206
3.0281525,9.381409,-0.44737244
3.019867,9.356949,-0.3991394
3.0289001,9.355316,-0.42121887
2.9993896,9.343613,-0.4041748
3.005661,9.35553,-0.46133423
3.0177765,9.375793,-0.4423828
3.0203705,9.346817,-0.46473694
3.0234985,9.334427,-0.5048065
3.0083008,9.370361,-0.43096924
3.033661,9.388153,-0.4534912
3.0021515,9.374908,-0.4636383
3.0099335,9.391815,-0.48883057
3.024292,9.396988,-0.43363953
3.0404968,9.391006,-0.43917847
3.026764,9.3918915,-0.47798157
2.9926453,9.38591,-0.50453186
2.9906006,9.408676,-0.49873352
3.017105,9.3849945,-0.42993164
3.0350342,9.342499,-0.45973206
2.978775,9.390274,-0.43229675
2.9975739,9.34082,-0.41012573
2.993225,9.373184,-0.44067383
3.0121765,9.342361,-0.4864502
3.007187,9.349167,-0.39253235
2.998886,9.344177,-0.4361725
2.9752197,9.338242,-0.4754181
2.9615479,9.351959,-0.46351624
2.982132,9.396683,-0.45495605
3.0153656,9.400345,-0.45765686
2.9803772,9.43277,-0.46902466
3.0059357,9.415207,-0.4426117
3.0264587,9.391785,-0.45133972
3.0069733,9.396713,-0.49568176
3.0142822,9.393188,-0.48831177
3.0301666,9.400711,-0.43217468
2.9911957,9.372818,-0.42973328
3.000473,9.379379,-0.47250366
3.0321503,9.375015,-0.49552917
3.0272827,9.368774,-0.42274475
3.0076904,9.385727,-0.42642212
2.9816742,9.379059,-0.46725464
2.9841614,9.375092,-0.44584656
2.9732056,9.384018,-0.44604492
2.9770813,9.380585,-0.4269104
2.9889832,9.393585,-0.43330383
2.9743958,9.417465,-0.4721222
2.983902,9.400452,-0.44651794
3.0041046,9.369736,-0.4582672
3.0243073,9.373947,-0.4388733
3.0075073,9.385178,-0.44232178
3.0130157,9.3793335,-0.4413147
3.0408783,9.354401,-0.41297913
3.053009,9.365662,-0.42070007
3.0344238,9.359634,-0.44259644
3.0328827,9.358093,-0.4390869
3.0531158,9.378326,-0.3715515
3.0413208,9.388443,-0.3666687
3.0267487,9.389847,-0.34692383
3.0366058,9.370285,-0.41415405
3.029892,9.369125,-0.4096985
3.058258,9.372665,-0.4580536
3.0324097,9.355881,-0.44708252
2.9965973,9.38916,-0.4564209
2.9666748,9.358734,-0.4113922
2.9766693,9.388779,-0.41903687
2.989502,9.405167,-0.4575653
2.958435,9.397858,-0.42105103
2.9573364,9.368332,-0.4433136
2.9823914,9.384125,-0.4703064
2.9837036,9.378159,-0.44622803
3.0236664,9.37323,-0.49479675
3.0027008,9.394485,-0.42185974
2.9960175,9.375763,-0.45950317
3.028717,9.390778,-0.44221497
3.0231934,9.360672,-0.42884827
#,#,#
3.012558,9.380341,-0.49295044
3.035324,9.332077,-0.4613495
2.9937744,9.34581,-0.42453003
3.0270386,9.3385315,-0.49256897
3.0002747,9.348724,-0.4730835
2.991623,9.36525,-0.45552063
3.0060883,9.349808,-0.45463562
3.0044403,9.342773,-0.47242737
2.9931335,9.352249,-0.45010376
3.0203247,9.374298,-0.46466064
3.032669,9.372162,-0.4637909
3.0322418,9.379959,-0.5089569
3.0417786,9.376602,-0.5151062
3.021698,9.3650055,-0.50808716
3.0135345,9.391113,-0.4670868
3.0269318,9.386002,-0.46884155
3.0613708,9.39328,-0.45768738
3.0812073,9.382477,-0.43766785
3.0822449,9.380997,-0.47297668
3.0576324,9.394516,-0.45309448
3.0516205,9.379044,-0.4015808
3.0455627,9.367035,-0.44544983
3.0595398,9.353012,-0.44654846
3.0636902,9.378983,-0.4375763
3.045639,9.38179,-0.44195557
3.063568,9.386566,-0.47251892
3.0783997,9.39357,-0.4636383
3.0645447,9.388336,-0.47328186
3.0528564,9.405975,-0.46513367
3.0677948,9.401749,-0.47636414
3.0634003,9.38475,-0.49319458
3.0743866,9.361725,-0.5089264
3.057022,9.364532,-0.47457886
3.0621948,9.389755,-0.54504395
3.0431824,9.367645,-0.4749756
3.0341797,9.372055,-0.4642334
3.0914307,9.377487,-0.4557495
3.0814667,9.38385,-0.48210144
3.0241852,9.385086,-0.51846313
3.0332642,9.418198,-0.5363922
3.0022125,9.39566,-0.49383545
3.0066223,9.413818,-0.49043274
3.0317383,9.391785,-0.46200562
2.9684906,9.351624,-0.42823792
3.0177002,9.344757,-0.51171875
3.0146942,9.337555,-0.5074005
2.9955292,9.404114,-0.46913147
2.9845123,9.401566,-0.45474243
3.0171204,9.393051,-0.5409546
3.0190735,9.36116,-0.5427704
3.0140228,9.393448,-0.46946716
3.007248,9.401749,-0.43136597
3.0083466,9.364807,-0.51387024
3.0265503,9.391876,-0.4967804
3.0039215,9.395004,-0.43510437
3.0367737,9.35643,-0.5113678
3.054184,9.394165,-0.48486328
3.0683746,9.415192,-0.4386139
3.062271,9.384018,-0.45614624
3.0506897,9.354279,-0.4607849
3.0424957,9.365326,-0.47946167
3.0462494,9.370514,-0.49803162
3.02977,9.357361,-0.5407562
3.015976,9.35495,-0.48902893
3.0068665,9.355652,-0.48329163
3.028366,9.337738,-0.47875977
3.0379944,9.338989,-0.49499512
3.0279846,9.381317,-0.5252075
3.0140076,9.373245,-0.53874207
3.0324097,9.366791,-0.55862427
3.0245209,9.377762,-0.5372925
3.0217896,9.376755,-0.47756958
3.019043,9.36586,-0.4548645
3.012436,9.363831,-0.48580933
3.0292816,9.378006,-0.49848938
3.0366821,9.3750305,-0.5342407
3.055069,9.38884,-0.50079346
3.0811462,9.410004,-0.4931488
3.0914764,9.399933,-0.52597046
3.0821838,9.363922,-0.5153961
3.0781403,9.339676,-0.49923706
3.0672913,9.336746,-0.5286255
3.0639496,9.320419,-0.51405334
3.087494,9.354126,-0.45329285
3.0720825,9.33046,-0.45759583
3.0609283,9.349899,-0.48667908
3.0371246,9.341843,-0.5044098
3.0176392,9.347229,-0.49951172
3.0346222,9.363358,-0.5057831
3.0425262,9.363998,-0.43788147
3.0703278,9.355316,-0.4806366
3.0336761,9.362656,-0.50105286
3.0311127,9.346146,-0.5003662
3.0893707,9.378113,-0.5113373
3.0499268,9.36438,-0.559906
3.038681,9.384552,-0.47616577
3.050354,9.399368,-0.46447754
3.0172882,9.375946,-0.44895935
3.0321045,9.396454,-0.50942993
3.0505219,9.381958,-0.49623108
3.0179749,9.370026,-0.40898132
3.0272827,9.360092,-0.51322937
3.0158844,9.354126,-0.5378723
3.039627,9.385941,-0.4847107
3.016632,9.36586,-0.50502014
3.0210266,9.383453,-0.4998474
3.047989,9.364471,-0.52641296
3.0441437,9.40184,-0.48869324
3.0652008,9.37706,-0.4405365
3.063919,9.360397,-0.51374817
3.0477905,9.381744,-0.54122925
3.033966,9.375336,-0.5099182
3.047882,9.378784,-0.49118042
3.0333252,9.369095,-0.49279785
3.0169067,9.372711,-0.53123474
3.062271,9.396362,-0.49124146
3.0657349,9.376251,-0.50416565
3.0664673,9.356934,-0.5248108
3.0745697,9.370819,-0.5066986
3.0576935,9.361771,-0.47651672
3.0585175,9.344925,-0.47450256
3.0408325,9.380325,-0.4430542
3.0107574,9.381027,-0.4053192
3.0027466,9.36586,-0.42086792
3.0146332,9.3663025,-0.4488678
3.02417,9.372543,-0.45309448
3.0042114,9.375565,-0.43164063
3.0172882,9.393188,-0.46955872
3.0336914,9.41478,-0.4460144
3.0289612,9.394058,-0.47346497
3.0055237,9.390015,-0.5074005
3.0155182,9.397919,-0.4997406
3.022461,9.397659,-0.47155762
3.005951,9.367065,-0.44273376
3.0166168,9.333023,-0.41603088
3.0328827,9.355194,-0.4337921
3.0379639,9.369339,-0.4330902
3.036499,9.380493,-0.46411133
3.02417,9.356918,-0.47557068
3.0197449,9.386444,-0.42739868
3.040268,9.385956,-0.45680237
3.0368195,9.370163,-0.46421814
3.0621643,9.3858185,-0.4862213
3.033371,9.365128,-0.46818542
3.0404205,9.384155,-0.49189758
3.0640411,9.375793,-0.47911072
3.0504303,9.413406,-0.4858551
3.0030365,9.380325,-0.43667603
3.0256653,9.380493,-0.49736023
3.005783,9.384689,-0.48391724
#,#,#
3.0537872,9.37706,-0.4500122
3.0106049,9.367584,-0.4506836
3.0405426,9.380188,-0.48880005
3.0371552,9.36644,-0.5557251
3.0300293,9.395325,-0.49577332
3.0405884,9.376465,-0.47161865
3.0530853,9.389923,-0.48397827
3.0233765,9.378265,-0.50914
3.0500793,9.365219,-0.42941284
3.0264587,9.359039,-0.47384644
2.9979706,9.385498,-0.4552002
2.9817505,9.363388,-0.46844482
3.0004425,9.368423,-0.41178894
3.0201569,9.373199,-0.4541626
3.012619,9.379288,-0.4837494
3.033432,9.37587,-0.5033417
3.0489655,9.396301,-0.4723816
3.0342865,9.378189,-0.48649597
3.016571,9.328857,-0.48129272
3.0142365,9.353104,-0.45585632
3.0058289,9.381882,-0.4257965
3.0108185,9.393478,-0.4300537
3.030075,9.396042,-0.48420715
3.0097504,9.404129,-0.49572754
3.002472,9.392227,-0.44966125
3.0195007,9.392319,-0.4564209
3.006836,9.386688,-0.46447754
2.999054,9.393982,-0.46884155
3.0102997,9.399582,-0.5260925
3.0115204,9.406326,-0.5495148
3.026001,9.416092,-0.51156616
3.0287018,9.411758,-0.52363586
3.0384674,9.398651,-0.5171356
3.0134735,9.394608,-0.52368164
3.0045319,9.392807,-0.5233612
3.0069733,9.399612,-0.5031128
3.0359344,9.38089,-0.46368408
3.043213,9.354218,-0.46852112
3.0213928,9.359283,-0.48747253
3.0374298,9.340866,-0.5171814
3.0199585,9.322861,-0.47569275
2.974411,9.320816,-0.44580078
2.993332,9.305588,-0.4908905
3.0201569,9.330933,-0.48202515
2.9807892,9.341827,-0.5084686
2.9905396,9.400269,-0.44934082
3.0523376,9.344971,-0.47383118
3.0570526,9.3329315,-0.5247803
3.0340424,9.344788,-0.44163513
3.0424194,9.350159,-0.46618652
3.0317383,9.3632965,-0.45899963
3.0632324,9.355347,-0.501709
3.0293274,9.32695,-0.42456055
3.0448456,9.371231,-0.4313507
3.0180054,9.366653,-0.4492798
3.0626678,9.40419,-0.44284058
3.062271,9.378464,-0.39567566
3.0527344,9.363846,-0.46369934
3.0543976,9.376526,-0.4431305
3.0544128,9.391098,-0.49172974
3.0430756,9.39711,-0.486557
3.0558167,9.391418,-0.517807
3.0552368,9.396759,-0.53318787
3.050354,9.381943,-0.5563965
3.050354,9.385223,-0.52671814
3.051239,9.37648,-0.51168823
3.0366364,9.401199,-0.48864746
3.0202484,9.398422,-0.4784851
3.016693,9.372879,-0.43293762
3.0121155,9.370117,-0.44154358
3.0402374,9.38176,-0.443161
3.0409698,9.397034,-0.4477234
3.0338287,9.388535,-0.44758606
3.0384521,9.383804,-0.447052
3.0463715,9.384018,-0.45521545
3.0527344,9.371414,-0.48875427
3.0527344,9.366959,-0.46524048
3.0703583,9.372269,-0.44969177
3.061615,9.373184,-0.44154358
3.0223083,9.360718,-0.49499512
3.044571,9.358963,-0.47071838
3.0539398,9.344666,-0.51278687
3.0435333,9.339172,-0.50723267
3.074051,9.381821,-0.5035248
3.0499725,9.342865,-0.48025513
3.056961,9.327423,-0.46235657
3.067871,9.371017,-0.44847107
3.0461884,9.357559,-0.4434967
3.0606537,9.377533,-0.5164337
3.0585022,9.378616,-0.5066376
3.0804443,9.3758545,-0.45874023
3.051712,9.364899,-0.42060852
3.0631866,9.363663,-0.43208313
3.0467682,9.368118,-0.46923828
3.0000305,9.352478,-0.43289185
3.0328064,9.398178,-0.4822235
3.031311,9.351761,-0.4501953
3.042328,9.377853,-0.45578003
2.9962158,9.372299,-0.49902344
3.013443,9.350296,-0.46658325
3.0326233,9.363907,-0.42375183
3.021286,9.336761,-0.45300293
3.0359344,9.332291,-0.47483826
3.0147552,9.343109,-0.445755
3.0059052,9.323227,-0.44854736
3.0339355,9.346817,-0.45384216
3.020874,9.334152,-0.46017456
3.0069885,9.326706,-0.4667511
3.010849,9.321686,-0.46632385
3.0307922,9.35817,-0.4313507
3.0340424,9.3763275,-0.4561615
3.026062,9.357254,-0.40763855
3.026947,9.388443,-0.44735718
3.053711,9.384354,-0.42282104
3.0741577,9.403305,-0.46173096
3.0589142,9.411514,-0.4480896
3.037445,9.395981,-0.46794128
3.0362701,9.386887,-0.46017456
3.0265503,9.369171,-0.4073639
3.0167542,9.3797,-0.43746948
3.0039825,9.388596,-0.4794922
2.994461,9.382736,-0.4825287
2.9934845,9.399002,-0.4551239
3.0067444,9.40416,-0.46354675
3.0175476,9.400421,-0.4430542
3.0341644,9.38826,-0.448761
3.0317993,9.366043,-0.43692017
3.0344543,9.370087,-0.39923096
3.028717,9.371017,-0.40948486
3.0092468,9.373123,-0.45140076
3.0075836,9.382019,-0.41351318
2.9999237,9.393387,-0.3584137
3.0092316,9.396988,-0.36079407
3.0251923,9.400497,-0.4055786
3.0036163,9.416199,-0.4065857
2.9770813,9.409683,-0.3933258
2.9869537,9.419769,-0.36035156
2.9849854,9.397797,-0.45407104
3.0236664,9.38623,-0.45439148
3.025177,9.385086,-0.42771912
3.0471191,9.357956,-0.4386139
2.9860382,9.354141,-0.4149475
3.0052032,9.367264,-0.38801575
3.0075073,9.337143,-0.443985
3.0120544,9.330536,-0.4728546
3.0006561,9.379089,-0.45773315
3.0003662,9.335648,-0.44322205
2.9862976,9.373215,-0.4330902
2.9985962,9.375473,-0.41105652
3.0144958,9.374207,-0.44821167
#,#,#
3.005951,9.390793,-0.48454285
2.9412231,9.399857,-0.41589355
3.0112762,9.385208,-0.4282074
3.0159607,9.400558,-0.4304657
2.9844818,9.372757,-0.45977783
3.015915,9.347168,-0.4013977
3.011444,9.35936,-0.42829895
2.9781494,9.365906,-0.42689514
3.0042572,9.382141,-0.42427063
2.9922485,9.377853,-0.40663147
3.005249,9.377411,-0.39649963
2.9868774,9.383316,-0.381073
2.9830322,9.366257,-0.3788147
3.013092,9.381866,-0.42393494
3.0173492,9.381882,-0.4155426
2.9943695,9.399048,-0.43676758
2.9794006,9.384186,-0.42448425
2.989685,9.370407,-0.4406128
3.003189,9.365875,-0.4804077
3.0240173,9.356522,-0.48692322
3.0215912,9.355377,-0.4830475
2.998001,9.36824,-0.4589386
3.0054169,9.354477,-0.42523193
3.040207,9.340729,-0.412323
3.0331573,9.341171,-0.3697815
3.007141,9.349106,-0.38098145
2.990921,9.3484955,-0.42012024
2.9916077,9.378052,-0.41700745
2.9949493,9.409302,-0.43392944
2.982315,9.412079,-0.42443848
2.9572144,9.409653,-0.40727234
2.989502,9.400574,-0.43484497
2.9989777,9.383347,-0.44439697
3.0095825,9.370941,-0.43255615
2.9875793,9.38826,-0.43237305
2.9863434,9.359421,-0.41500854
2.9657135,9.377808,-0.3642273
2.9773407,9.381195,-0.43017578
2.9813232,9.384277,-0.4676361
2.997635,9.399353,-0.46548462
2.9940948,9.372528,-0.4373474
3.0102692,9.347107,-0.44630432
2.9883423,9.383759,-0.5065155
3.0396576,9.376297,-0.4428711
3.0022125,9.384674,-0.44056702
3.0723267,9.396683,-0.47549438
3.0197449,9.370956,-0.44561768
3.0082092,9.378143,-0.39811707
3.0641022,9.394867,-0.4213562
3.048767,9.400024,-0.41871643
3.0223083,9.373093,-0.48571777
3.0264893,9.401077,-0.42289734
3.002182,9.393768,-0.41880798
2.9999237,9.388428,-0.47084045
3.015564,9.391296,-0.47636414
3.0304108,9.375214,-0.4534607
3.0200043,9.384628,-0.46432495
3.037033,9.374985,-0.44973755
3.020218,9.35257,-0.48349
3.04451,9.375641,-0.49990845
3.056305,9.387192,-0.45799255
3.0231934,9.377502,-0.45265198
2.9963074,9.379044,-0.4336548
3.0169525,9.397781,-0.42796326
3.0017395,9.388275,-0.43319702
3.0071564,9.371109,-0.44900513
2.9945984,9.381195,-0.45306396
2.9983826,9.389847,-0.4787445
2.9956055,9.383636,-0.47782898
3.0086517,9.359253,-0.43595886
3.0320892,9.355698,-0.45924377
3.0372925,9.371994,-0.44102478
3.0299988,9.379379,-0.44400024
3.0086517,9.391296,-0.4803772
2.9879303,9.382706,-0.5083771
3.0194397,9.363556,-0.51260376
3.0242004,9.360794,-0.47833252
2.983429,9.363663,-0.43563843
3.0018463,9.369705,-0.4268036
3.0015411,9.366943,-0.4451599
3.005249,9.376465,-0.45736694
2.9824524,9.369446,-0.4414978
2.9762268,9.346603,-0.4471588
2.99292,9.36084,-0.4350891
3.0338287,9.371994,-0.4717865
3.0326538,9.354691,-0.51730347
3.0535583,9.364532,-0.45622253
3.030777,9.391693,-0.44410706
3.0459747,9.359299,-0.43948364
3.0523834,9.3680725,-0.48316956
3.0443878,9.34993,-0.49273682
3.0197754,9.351257,-0.45256042
3.0518188,9.375671,-0.44781494
3.0484161,9.395798,-0.4678955
3.0684662,9.387863,-0.4373474
3.0438538,9.347992,-0.4684143
3.0361023,9.335159,-0.43847656
3.065857,9.345276,-0.41487122
3.0064392,9.379349,-0.43696594
3.0413513,9.354523,-0.4624939
3.047699,9.362686,-0.4317627
3.016632,9.377655,-0.4694519
3.0357819,9.351471,-0.47077942
3.0301208,9.350662,-0.469635
3.0115662,9.360001,-0.4958954
3.0332642,9.3703,-0.44692993
3.030838,9.395004,-0.40145874
3.0371552,9.408829,-0.4616394
3.0642242,9.376556,-0.4853363
3.058136,9.357727,-0.46290588
3.065033,9.370529,-0.41778564
3.0542297,9.381912,-0.46861267
3.04982,9.359253,-0.47817993
3.0622559,9.377136,-0.4359131
3.0386963,9.377792,-0.4255371
3.0253296,9.386459,-0.4487915
3.0322266,9.388596,-0.45376587
3.041565,9.354538,-0.42497253
3.0414124,9.3671875,-0.46273804
3.0114288,9.376663,-0.45733643
3.0135803,9.387421,-0.48109436
3.0254822,9.4207,-0.49790955
3.0232239,9.425476,-0.47232056
3.031311,9.40271,-0.48545837
3.0392303,9.390366,-0.471344
3.0633545,9.372742,-0.42837524
3.0652466,9.359329,-0.45169067
3.0516663,9.368546,-0.45362854
3.046463,9.3611145,-0.49043274
3.0502625,9.360367,-0.52545166
3.022293,9.341232,-0.49990845
3.0321808,9.353363,-0.48590088
3.0161743,9.361969,-0.45547485
3.0138397,9.382217,-0.46572876
3.018814,9.368332,-0.44889832
3.0120544,9.333725,-0.47555542
2.9891968,9.327454,-0.5253906
2.9971771,9.351044,-0.47042847
2.9726257,9.362457,-0.44503784
3.0136719,9.383926,-0.5079346
3.0031433,9.381241,-0.4736328
3.0405579,9.382431,-0.49223328
3.0563812,9.406464,-0.5191803
3.0597076,9.351227,-0.49942017
3.0508118,9.353775,-0.51589966
3.052658,9.377197,-0.4799347
3.06456,9.330627,-0.49295044
3.0386505,9.377792,-0.4508667
3.0547333,9.365967,-0.5028839
3.0426178,9.364716,-0.4368744
#,#,#
3.0314636,9.384262,-0.41378784
3.0363312,9.375595,-0.4650421
3.0582886,9.401215,-0.42427063
3.0262299,9.4144745,-0.42515564
3.022049,9.400955,-0.41827393
3.0158691,9.3862915,-0.43595886
3.041031,9.396835,-0.49398804
3.021286,9.36853,-0.53427124
3.0172272,9.379028,-0.49856567
3.0086975,9.386246,-0.44413757
2.9915466,9.394394,-0.46673584
2.9799957,9.382629,-0.42192078
3.0253906,9.364914,-0.44277954
3.005722,9.356461,-0.41253662
3.0511322,9.367706,-0.45820618
3.064804,9.359329,-0.42118835
3.0371246,9.355591,-0.42704773
3.0487518,9.370621,-0.45565796
3.061905,9.353455,-0.45222473
3.0477295,9.353668,-0.44395447
3.0425262,9.357773,-0.42967224
3.0336914,9.330978,-0.47120667
3.0204315,9.321014,-0.46417236
3.0100098,9.331192,-0.4582672
3.005722,9.346497,-0.47268677
3.0364075,9.343628,-0.47027588
3.043869,9.341782,-0.44709778
3.0404358,9.356079,-0.4225006
3.0554352,9.378311,-0.4317932
3.0614166,9.431488,-0.46380615
3.041626,9.412857,-0.48588562
3.0772552,9.40535,-0.47917175
3.0641632,9.396057,-0.46554565
3.046875,9.381165,-0.4742279
3.0651398,9.404602,-0.4680786
3.0553741,9.410004,-0.48451233
3.0727386,9.371567,-0.42347717
3.0481567,9.393951,-0.4318695
3.0447693,9.399765,-0.4264679
3.043579,9.399368,-0.3877716
3.0267487,9.36644,-0.4099579
2.9968414,9.380188,-0.44599915
2.9889069,9.358948,-0.44802856
3.021515,9.354309,-0.41253662
3.0084229,9.356384,-0.4299469
2.991455,9.363388,-0.45176697
3.0235443,9.305252,-0.4759369
3.0053253,9.363541,-0.45973206
3.039093,9.34462,-0.46406555
3.0630798,9.344925,-0.45037842
3.0309753,9.350876,-0.50364685
3.0634003,9.339584,-0.4443512
3.071289,9.363907,-0.41070557
3.030365,9.368088,-0.454422
3.0561218,9.382019,-0.4229889
3.0495453,9.373199,-0.45419312
3.0596313,9.352798,-0.43452454
3.0645447,9.376663,-0.46336365
3.049286,9.406235,-0.4396057
3.057663,9.395264,-0.46006775
3.0401,9.383011,-0.43797302
3.0408173,9.36705,-0.450531
3.0690308,9.384369,-0.44013977
3.0796967,9.390884,-0.46818542
3.074707,9.383408,-0.47401428
3.0683136,9.405182,-0.44999695
3.0725403,9.373383,-0.5015259
3.072754,9.3832245,-0.51438904
3.0774384,9.402893,-0.4957428
3.0811462,9.365204,-0.47407532
3.0698242,9.329056,-0.43118286
3.0552826,9.340637,-0.49250793
3.0789185,9.350571,-0.493042
3.0568695,9.348145,-0.46517944
3.057541,9.348282,-0.47322083
3.0664215,9.368088,-0.46447754
3.0608673,9.361984,-0.43270874
3.0698395,9.358398,-0.44963074
3.076538,9.340897,-0.45419312
3.0627747,9.353073,-0.4605255
3.0488129,9.340118,-0.432312
3.0439758,9.34819,-0.42503357
3.0732727,9.317123,-0.4394989
3.0705872,9.309692,-0.47398376
3.0575714,9.318954,-0.46296692
3.0515442,9.336884,-0.4513855
3.0485077,9.3367,-0.45387268
3.0479736,9.357971,-0.41108704
3.0440521,9.361694,-0.43928528
3.0691833,9.353287,-0.43582153
3.0330505,9.357925,-0.45202637
3.005661,9.390213,-0.44450378
3.0113068,9.362442,-0.41732788
3.0078888,9.352325,-0.4757843
3.0276031,9.362915,-0.42529297
3.0539703,9.347717,-0.4125061
3.045761,9.393707,-0.42611694
3.0194092,9.389847,-0.41448975
3.0338135,9.410477,-0.46173096
3.0410004,9.369476,-0.44198608
3.0430908,9.396683,-0.41947937
3.0087433,9.391449,-0.4915924
3.048935,9.385986,-0.4522705
3.0355072,9.413788,-0.48745728
3.033905,9.391769,-0.43859863
3.0442352,9.358505,-0.41377258
3.0148163,9.359497,-0.49520874
3.0199127,9.366547,-0.42686462
2.992157,9.341431,-0.4102478
2.9907532,9.348709,-0.39711
2.995514,9.358459,-0.4500122
2.9851532,9.372772,-0.454422
2.9871368,9.382874,-0.48139954
3.016037,9.391586,-0.43115234
3.009613,9.372955,-0.43356323
3.000061,9.35704,-0.42294312
3.0381622,9.350174,-0.39186096
3.0474854,9.323624,-0.39916992
3.0393524,9.3450775,-0.42723083
3.0293732,9.366196,-0.43829346
3.0371552,9.360336,-0.4024048
3.0248718,9.346756,-0.38349915
3.0075073,9.355301,-0.39671326
3.0088196,9.360123,-0.35021973
2.991806,9.370224,-0.35250854
2.9781647,9.361969,-0.38116455
2.9771729,9.365952,-0.37701416
2.964203,9.379364,-0.3811493
2.9751434,9.39061,-0.35212708
3.0012054,9.372772,-0.31451416
3.0254517,9.382263,-0.35949707
3.0401306,9.407486,-0.39474487
