-0.79444885,9.717926,0.3745575
-0.7349396,9.67984,0.37217712
-0.7992096,9.713165,0.32218933
-0.7563629,9.734589,0.365036
-0.7587433,9.701263,0.3340912
-0.7158966,9.732208,0.365036
-0.718277,9.739349,0.39360046
-0.70399475,9.74411,0.35075378
-0.7087555,9.753632,0.34361267
-0.7349396,9.689362,0.37693787
-0.7254181,9.698883,0.39360046
-0.68019104,9.732208,0.40312195
-0.68019104,9.717926,0.40550232
-0.7516022,9.74173,0.40550232
-0.7016144,9.739349,0.31980896
-0.71113586,9.758392,0.4078827
-0.7349396,9.729828,0.3578949
-0.69685364,9.736969,0.30552673
-0.6563873,9.729828,0.36027527
-0.68019104,9.751251,0.41264343
-0.634964,9.708405,0.37217712
-0.63734436,9.765533,0.36741638
-0.6730499,9.7464905,0.40312195
-0.63734436,9.722687,0.3912201
-0.6754303,9.715546,0.34361267
-0.6421051,9.760773,0.36265564
-0.615921,9.7464905,0.3816986
-0.63734436,9.67984,0.2912445
-0.6587677,9.703644,0.31028748
-0.6087799,9.696503,0.3412323
-0.6444855,9.698883,0.33171082
-0.6444855,9.715546,0.4078827
-0.6563873,9.708405,0.35313416
-0.62068176,9.7464905,0.41264343
-0.64686584,9.736969,0.39598083
-0.6563873,9.729828,0.40550232
-0.64686584,9.703644,0.3412323
-0.63972473,9.717926,0.3079071
-0.6516266,9.736969,0.3912201
-0.6682892,9.701263,0.36741638
-0.6254425,9.734589,0.26268005
#,#,#
-0.68019104,9.74173,0.39360046
-0.6254425,9.748871,0.31980896
-0.6587677,9.7464905,0.39598083
-0.6659088,9.729828,0.40074158
-0.6849518,9.753632,0.28172302
-0.66352844,9.713165,0.28648376
-0.6325836,9.689362,0.35075378
-0.63020325,9.7464905,0.41740417
-0.6897125,9.74411,0.39598083
-0.6587677,9.751251,0.32933044
-0.6516266,9.729828,0.3412323
-0.6111603,9.751251,0.32933044
-0.62306213,9.715546,0.35075378
-0.60639954,9.698883,0.40312195
-0.6087799,9.708405,0.36979675
-0.6492462,9.722687,0.3483734
-0.65400696,9.706024,0.41740417
-0.67781067,9.739349,0.3745575
-0.6849518,9.772675,0.3578949
-0.68733215,9.713165,0.448349
-0.69447327,9.732208,0.39598083
-0.69447327,9.74173,0.34361267
-0.7158966,9.715546,0.39598083
-0.6659088,9.7274475,0.42216492
-0.6730499,9.725067,0.3912201
-0.6516266,9.706024,0.35313416
-0.6659088,9.717926,0.37217712
-0.65400696,9.751251,0.3578949
-0.6920929,9.715546,0.4316864
-0.6325836,9.701263,0.38645935
-0.63972473,9.710785,0.41740417
-0.64686584,9.732208,0.44596863
-0.6563873,9.775055,0.36741638
-0.6825714,9.734589,0.3983612
-0.66352844,9.756012,0.33171082
-0.634964,9.736969,0.40550232
-0.66352844,9.729828,0.33171082
-0.63734436,9.710785,0.3912201
-0.6421051,9.686981,0.40312195
-0.6659088,9.725067,0.38883972
-0.62306213,9.720306,0.30314636
-0.615921,9.720306,0.36979675
-0.6682892,9.786957,0.4150238
-0.6563873,9.760773,0.36979675
-0.6563873,9.751251,0.4554901
-0.66352844,9.756012,0.44596863
-0.6825714,9.734589,0.32695007
-0.6587677,9.722687,0.42216492
-0.68733215,9.670319,0.34599304
-0.7587433,9.686981,0.31028748
-0.72065735,9.689362,0.3816986
-0.7754059,9.694122,0.38645935
-0.6825714,9.720306,0.4078827
-0.74684143,9.729828,0.3816986
-0.7349396,9.782196,0.31980896
-0.72779846,9.725067,0.31504822
-0.71351624,9.784576,0.40074158
-0.7397003,9.758392,0.35313416
-0.699234,9.753632,0.32933044
-0.69685364,9.74173,0.32933044
-0.71113586,9.717926,0.34599304
-0.7420807,9.694122,0.4078827
-0.68019104,9.6631775,0.33171082
-0.71351624,9.689362,0.36265564
-0.7230377,9.717926,0.36027527
-0.73017883,9.694122,0.36027527
-0.74446106,9.748871,0.38645935
-0.72779846,9.736969,0.448349
-0.7230377,9.74411,0.36979675
-0.7492218,9.751251,0.36979675
-0.718277,9.703644,0.32218933
-0.73731995,9.720306,0.37217712
-0.71113586,9.751251,0.36265564
-0.68733215,9.760773,0.44358826
-0.6611481,9.758392,0.27696228
-0.7087555,9.715546,0.36027527
-0.69685364,9.725067,0.31504822
-0.6754303,9.748871,0.36979675
-0.67066956,9.753632,0.3745575
-0.6659088,9.767914,0.40550232
-0.67066956,9.758392,0.2745819
-0.7158966,9.767914,0.34361267
-0.6849518,9.751251,0.35551453
-0.6587677,9.772675,0.36741638
-0.64686584,9.708405,0.26506042
-0.6682892,9.729828,0.32695007
-0.64686584,9.68222,0.32695007
-0.6611481,9.7274475,0.3174286
-0.6682892,9.7274475,0.30314636
-0.6920929,9.701263,0.39598083
-0.6754303,9.696503,0.33885193
-0.6516266,9.763153,0.35551453
-0.6659088,9.713165,0.3745575
-0.6563873,9.720306,0.3245697
-0.6849518,9.7274475,0.36979675
-0.6825714,9.715546,0.31504822
-0.6087799,9.758392,0.33647156
-0.6421051,9.720306,0.31504822
-0.68733215,9.706024,0.40312195
-0.64686584,9.765533,0.36979675
-0.6492462,9.736969,0.36979675
-0.65400696,9.786957,0.38883972
-0.699234,9.770294,0.37693787
-0.6849518,9.756012,0.365036
-0.6516266,9.736969,0.24601746
-0.7063751,9.765533,0.31266785
-0.7087555,9.753632,0.32218933
-0.7349396,9.717926,0.32933044
-0.69685364,9.708405,0.36265564
-0.7254181,9.74173,0.38407898
-0.7016144,9.694122,0.35551453
-0.73731995,9.715546,0.3745575
-0.69685364,9.720306,0.31504822
-0.7254181,9.67984,0.3245697
-0.7063751,9.684601,0.30552673
-0.71351624,9.715546,0.3816986
-0.6754303,9.701263,0.3483734
-0.7254181,9.706024,0.36027527
-0.69685364,9.717926,0.37693787
-0.73731995,9.7274475,0.41264343
-0.71351624,9.729828,0.3912201
-0.7230377,9.74173,0.35075378
-0.7325592,9.775055,0.3174286
-0.72779846,9.734589,0.31028748
-0.7063751,9.736969,0.3483734
-0.70399475,9.767914,0.36265564
-0.7158966,9.74173,0.300766
-0.7658844,9.734589,0.33647156
-0.7563629,9.708405,0.30314636
-0.7516022,9.706024,0.37693787
-0.77064514,9.756012,0.31504822
-0.73731995,9.710785,0.35551453
-0.7730255,9.710785,0.36027527
-0.7587433,9.758392,0.29838562
-0.75398254,9.701263,0.3412323
-0.7587433,9.708405,0.3483734
-0.763504,9.736969,0.38407898
-0.78492737,9.715546,0.36979675
-0.8063507,9.713165,0.36979675
-0.77778625,9.710785,0.3578949
-0.75398254,9.670319,0.30552673
-0.7516022,9.713165,0.33885193
-0.78492737,9.651276,0.37693787
-0.80158997,9.689362,0.3578949
-0.75398254,9.698883,0.3245697
-0.7992096,9.713165,0.40550232
-0.782547,9.734589,0.36027527
-0.79444885,9.720306,0.31504822
-0.78730774,9.722687,0.365036
-0.81111145,9.729828,0.38883972
#,#,#
-0.782547,9.751251,0.36265564
-0.82063293,9.696503,0.46739197
-0.7801666,9.732208,0.35075378
-0.7968292,9.706024,0.37693787
-0.8134918,9.720306,0.36027527
-0.82063293,9.672699,0.4078827
-0.7658844,9.691742,0.35551453
-0.7920685,9.729828,0.36979675
-0.8063507,9.689362,0.43644714
-0.7896881,9.703644,0.37217712
-0.81111145,9.710785,0.32933044
-0.7992096,9.739349,0.42692566
-0.782547,9.706024,0.3983612
-0.7920685,9.751251,0.40550232
-0.7968292,9.732208,0.37693787
-0.77778625,9.720306,0.36265564
-0.7516022,9.720306,0.35075378
-0.7730255,9.732208,0.40074158
-0.77778625,9.722687,0.40074158
-0.7563629,9.736969,0.33885193
-0.7587433,9.725067,0.3745575
-0.7587433,9.739349,0.34599304
-0.76112366,9.765533,0.3412323
-0.7754059,9.708405,0.37931824
-0.7563629,9.717926,0.38883972
-0.7349396,9.713165,0.34361267
-0.7158966,9.706024,0.32933044
-0.7658844,9.703644,0.31266785
-0.7254181,9.729828,0.40074158
-0.72065735,9.729828,0.31266785
-0.6897125,9.739349,0.32218933
-0.6659088,9.74173,0.36027527
-0.6682892,9.736969,0.33885193
-0.6611481,9.725067,0.365036
-0.65400696,9.753632,0.34361267
-0.615921,9.7464905,0.30552673
-0.6730499,9.725067,0.36265564
-0.6516266,9.7274475,0.38883972
-0.63972473,9.7274475,0.32933044
-0.6730499,9.736969,0.3340912
-0.615921,9.717926,0.3578949
-0.59687805,9.729828,0.41978455
-0.6183014,9.706024,0.31504822
-0.64686584,9.720306,0.31028748
-0.6682892,9.758392,0.3483734
-0.6611481,9.775055,0.32933044
-0.6659088,9.703644,0.24363708
-0.66352844,9.717926,0.35313416
-0.615921,9.751251,0.38645935
-0.6444855,9.7274475,0.29600525
-0.6325836,9.7464905,0.28648376
-0.634964,9.717926,0.2745819
-0.6563873,9.710785,0.24363708
-0.6659088,9.758392,0.32218933
-0.6587677,9.758392,0.33885193
-0.63020325,9.720306,0.3483734
-0.69685364,9.756012,0.21031189
-0.68019104,9.696503,0.31980896
-0.71351624,9.689362,0.2841034
-0.71113586,9.722687,0.3745575
-0.7492218,9.751251,0.3079071
-0.7516022,9.706024,0.3079071
-0.7587433,9.6631775,0.36979675
-0.7587433,9.706024,0.28886414
-0.73731995,9.672699,0.3340912
-0.7682648,9.667938,0.2912445
-0.77064514,9.725067,0.32695007
-0.782547,9.701263,0.3174286
-0.7968292,9.689362,0.32695007
-0.7801666,9.725067,0.40550232
-0.763504,9.715546,0.36265564
-0.7516022,9.74173,0.2841034
-0.76112366,9.739349,0.31028748
-0.7730255,9.74411,0.39360046
-0.7420807,9.74411,0.3245697
-0.7754059,9.708405,0.26029968
-0.78492737,9.708405,0.35551453
-0.79444885,9.748871,0.32933044
-0.78730774,9.729828,0.300766
-0.7730255,9.775055,0.36027527
-0.7896881,9.717926,0.31028748
-0.7730255,9.739349,0.32933044
-0.7920685,9.7274475,0.2912445
-0.7587433,9.7274475,0.35313416
-0.7420807,9.732208,0.38645935
-0.78492737,9.701263,0.35075378
-0.763504,9.748871,0.36979675
-0.7801666,9.739349,0.3912201
-0.76112366,9.734589,0.365036
-0.7563629,9.694122,0.37931824
-0.75398254,9.729828,0.40074158
-0.77778625,9.722687,0.34599304
-0.7492218,9.722687,0.35313416
-0.782547,9.720306,0.33647156
-0.7492218,9.729828,0.31504822
-0.73731995,9.725067,0.38645935
-0.7587433,9.715546,0.34361267
-0.73731995,9.734589,0.3483734
-0.72779846,9.739349,0.40312195
-0.72065735,9.708405,0.3745575
-0.74446106,9.667938,0.30552673
-0.7016144,9.701263,0.28172302
-0.7016144,9.717926,0.31504822
-0.718277,9.684601,0.3340912
-0.7063751,9.684601,0.40074158
-0.718277,9.703644,0.35551453
-0.72065735,9.708405,0.37217712
-0.72779846,9.767914,0.365036
-0.7325592,9.7464905,0.40312195
-0.69447327,9.74173,0.35075378
-0.7087555,9.760773,0.36265564
-0.699234,9.763153,0.3174286
-0.75398254,9.720306,0.34361267
-0.7254181,9.717926,0.31504822
-0.72065735,9.722687,0.2912445
-0.7397003,9.729828,0.31266785
-0.7087555,9.715546,0.32218933
-0.68733215,9.706024,0.36741638
-0.7325592,9.713165,0.36265564
-0.7325592,9.706024,0.35313416
-0.7325592,9.725067,0.3412323
-0.763504,9.67984,0.38645935
-0.699234,9.717926,0.365036
-0.68733215,9.717926,0.40550232
-0.7349396,9.694122,0.300766
-0.73731995,9.725067,0.35551453
-0.7516022,9.708405,0.3174286
-0.6920929,9.717926,0.33885193
-0.72065735,9.756012,0.26029968
-0.74446106,9.725067,0.3340912
-0.77064514,9.710785,0.32218933
-0.7420807,9.739349,0.40074158
-0.7420807,9.708405,0.33647156
-0.7492218,9.736969,0.31980896
-0.72779846,9.763153,0.2912445
-0.6682892,9.713165,0.41264343
-0.7325592,9.703644,0.31028748
-0.699234,9.732208,0.33647156
-0.68733215,9.720306,0.30552673
-0.66352844,9.696503,0.28886414
-0.66352844,9.68222,0.39360046
-0.64686584,9.672699,0.35551453
-0.7158966,9.708405,0.38407898
-0.67066956,9.7464905,0.25553894
-0.6587677,9.717926,0.32695007
-0.6659088,9.696503,0.3245697
-0.67066956,9.760773,0.30314636
-0.6920929,9.791718,0.30552673
-0.6730499,9.74411,0.26029968
-0.6563873,9.720306,0.34599304
#,#,#
-0.69447327,9.729828,0.27696228
-0.7254181,9.736969,0.32695007
-0.7492218,9.729828,0.31028748
-0.70399475,9.729828,0.22459412
-0.7230377,9.725067,0.28886414
-0.718277,9.708405,0.24363708
-0.70399475,9.720306,0.29362488
-0.71351624,9.7274475,0.27696228
-0.74446106,9.734589,0.31028748
-0.7063751,9.748871,0.21031189
-0.7492218,9.717926,0.27934265
-0.76112366,9.696503,0.23173523
-0.7492218,9.782196,0.2912445
-0.76112366,9.732208,0.31028748
-0.782547,9.756012,0.2674408
-0.7754059,9.720306,0.36027527
-0.77778625,9.758392,0.25553894
-0.77778625,9.74173,0.2912445
-0.7730255,9.720306,0.19364929
-0.7587433,9.74411,0.30552673
-0.7682648,9.715546,0.28648376
-0.77778625,9.715546,0.27934265
-0.7992096,9.715546,0.3174286
-0.78730774,9.670319,0.28886414
-0.7920685,9.717926,0.32695007
-0.763504,9.696503,0.2841034
-0.7968292,9.691742,0.22697449
-0.8325348,9.698883,0.23173523
-0.83729553,9.701263,0.2841034
-0.8325348,9.734589,0.27696228
-0.83729553,9.720306,0.24363708
-0.8491974,9.74411,0.24839783
-0.8396759,9.74173,0.34361267
-0.8301544,9.806,0.29362488
-0.85395813,9.74173,0.28172302
-0.80397034,9.789337,0.30314636
-0.79444885,9.7464905,0.26029968
-0.81111145,9.732208,0.28648376
-0.74684143,9.729828,0.2745819
-0.7325592,9.708405,0.19841003
-0.77064514,9.67746,0.29362488
-0.7230377,9.698883,0.24363708
-0.71351624,9.686981,0.30314636
-0.7158966,9.720306,0.33885193
-0.7087555,9.770294,0.2674408
-0.71351624,9.715546,0.29600525
-0.7016144,9.717926,0.365036
-0.7254181,9.686981,0.36741638
-0.69447327,9.715546,0.36265564
-0.67781067,9.736969,0.3245697
-0.6563873,9.7464905,0.42216492
-0.6421051,9.713165,0.32218933
-0.63734436,9.758392,0.32695007
-0.61354065,9.729828,0.2674408
-0.6325836,9.777435,0.30552673
-0.63020325,9.756012,0.32218933
-0.6087799,9.715546,0.42216492
-0.61354065,9.739349,0.33647156
-0.6563873,9.739349,0.37931824
-0.6111603,9.717926,0.39360046
-0.6183014,9.722687,0.31504822
-0.6016388,9.729828,0.33171082
-0.6016388,9.7274475,0.3983612
-0.65400696,9.715546,0.37931824
-0.6516266,9.720306,0.32218933
-0.6563873,9.675079,0.3578949
-0.6421051,9.706024,0.3340912
-0.6421051,9.715546,0.2912445
-0.6492462,9.689362,0.29838562
-0.6563873,9.751251,0.31980896
-0.63020325,9.698883,0.35551453
-0.67781067,9.715546,0.31266785
-0.6587677,9.734589,0.28172302
-0.67066956,9.739349,0.37693787
-0.6754303,9.756012,0.37217712
-0.718277,9.748871,0.34599304
-0.6849518,9.736969,0.40074158
-0.6682892,9.67984,0.38645935
-0.7158966,9.715546,0.31266785
-0.72065735,9.758392,0.2674408
-0.7349396,9.760773,0.27696228
-0.72779846,9.732208,0.29600525
-0.72779846,9.701263,0.25553894
-0.7420807,9.689362,0.34599304
-0.7587433,9.658417,0.36741638
-0.81111145,9.7274475,0.31028748
-0.8087311,9.7464905,0.3340912
-0.82063293,9.756012,0.28886414
-0.7801666,9.74173,0.30314636
-0.8087311,9.767914,0.2507782
-0.8134918,9.756012,0.32218933
-0.7801666,9.74411,0.28172302
-0.78730774,9.732208,0.3483734
-0.7968292,9.756012,0.3340912
-0.80158997,9.713165,0.33171082
-0.8158722,9.767914,0.22697449
-0.78492737,9.748871,0.2745819
-0.8230133,9.765533,0.3340912
-0.81825256,9.7464905,0.3578949
-0.83491516,9.720306,0.3245697
-0.81825256,9.717926,0.24839783
-0.8063507,9.7274475,0.27696228
-0.8253937,9.729828,0.23649597
-0.8253937,9.703644,0.34599304
-0.80158997,9.725067,0.3340912
-0.77778625,9.708405,0.32695007
-0.74684143,9.748871,0.41026306
-0.7016144,9.715546,0.3483734
-0.7349396,9.760773,0.27934265
-0.69447327,9.751251,0.36265564
-0.6730499,9.763153,0.37693787
-0.6492462,9.758392,0.26982117
-0.6183014,9.767914,0.37931824
-0.5992584,9.734589,0.26982117
-0.59687805,9.74411,0.32218933
-0.62068176,9.720306,0.32933044
-0.5587921,9.701263,0.32695007
-0.58021545,9.736969,0.26982117
-0.57069397,9.736969,0.29362488
-0.59687805,9.74173,0.34361267
-0.57307434,9.756012,0.2841034
-0.56355286,9.775055,0.2841034
-0.5825958,9.703644,0.31980896
-0.57307434,9.736969,0.3412323
-0.53260803,9.732208,0.37693787
-0.54689026,9.736969,0.36979675
-0.53260803,9.717926,0.365036
-0.55641174,9.7464905,0.27696228
-0.5207062,9.748871,0.2841034
-0.56355286,9.74173,0.365036
-0.55641174,9.748871,0.33885193
-0.5445099,9.772675,0.35075378
-0.53974915,9.734589,0.28886414
-0.54689026,9.7274475,0.29600525
-0.56355286,9.694122,0.3245697
-0.5373688,9.7274475,0.32933044
-0.58973694,9.74411,0.26268005
-0.6183014,9.713165,0.30552673
-0.62306213,9.717926,0.33885193
-0.6516266,9.706024,0.36979675
-0.5992584,9.715546,0.25553894
-0.6325836,9.748871,0.4078827
-0.67066956,9.715546,0.31980896
-0.6659088,9.739349,0.36265564
-0.6444855,9.708405,0.35313416
-0.71113586,9.701263,0.31504822
-0.7016144,9.710785,0.37931824
-0.7158966,9.720306,0.217453
-0.7397003,9.689362,0.35075378
-0.7730255,9.720306,0.36027527
#,#,#
-0.7563629,9.756012,0.27220154
-0.78730774,9.725067,0.33647156
-0.8134918,9.701263,0.35551453
-0.80397034,9.715546,0.36979675
-0.8158722,9.777435,0.34599304
-0.8158722,9.708405,0.3079071
-0.88490295,9.725067,0.24363708
-0.9134674,9.786957,0.37931824
-0.8634796,9.736969,0.2507782
-0.81825256,9.74173,0.31028748
-0.86109924,9.765533,0.2674408
-0.86586,9.751251,0.3245697
-0.85395813,9.74411,0.2674408
-0.85157776,9.710785,0.30314636
-0.87538147,9.74411,0.3174286
-0.8730011,9.725067,0.29838562
-0.90870667,9.720306,0.31504822
-0.8706207,9.729828,0.36027527
-0.84443665,9.725067,0.28886414
-0.8706207,9.698883,0.35551453
-0.8396759,9.686981,0.31266785
-0.8491974,9.706024,0.36741638
-0.8896637,9.67984,0.31266785
-0.8325348,9.729828,0.32933044
-0.8801422,9.74173,0.37217712
-0.85157776,9.701263,0.37217712
-0.81825256,9.732208,0.33647156
-0.80397034,9.713165,0.36979675
-0.78492737,9.696503,0.3745575
-0.80158997,9.739349,0.36027527
-0.782547,9.734589,0.36027527
-0.7254181,9.732208,0.41264343
-0.6897125,9.694122,0.36027527
-0.6920929,9.736969,0.37217712
-0.69447327,9.729828,0.33885193
-0.6278229,9.725067,0.36027527
-0.65400696,9.732208,0.32933044
-0.6325836,9.763153,0.36265564
-0.6111603,9.7464905,0.37931824
-0.6254425,9.751251,0.3174286
-0.58973694,9.786957,0.31028748
-0.5611725,9.777435,0.33885193
-0.5921173,9.732208,0.3745575
-0.5587921,9.767914,0.41978455
-0.54927063,9.734589,0.32218933
-0.5992584,9.715546,0.36741638
-0.5445099,9.751251,0.3912201
-0.5778351,9.720306,0.44596863
-0.61354065,9.760773,0.37931824
-0.6111603,9.765533,0.39598083
-0.60401917,9.725067,0.37693787
-0.61354065,9.732208,0.40550232
-0.60401917,9.734589,0.42930603
-0.5849762,9.753632,0.42216492
-0.5944977,9.67984,0.39598083
-0.63972473,9.725067,0.33171082
-0.61354065,9.736969,0.43406677
-0.6421051,9.715546,0.36027527
-0.62306213,9.701263,0.3816986
-0.63020325,9.729828,0.41264343
-0.6563873,9.74173,0.39360046
-0.67066956,9.74411,0.3912201
-0.718277,9.732208,0.4316864
-0.7063751,9.708405,0.3745575
-0.73017883,9.760773,0.41026306
-0.7658844,9.756012,0.41264343
-0.7397003,9.74173,0.34361267
-0.7992096,9.74411,0.4245453
-0.7516022,9.753632,0.40074158
-0.79444885,9.756012,0.33171082
-0.8134918,9.758392,0.29362488
-0.7920685,9.729828,0.33171082
-0.8158722,9.748871,0.35075378
-0.8706207,9.734589,0.3079071
-0.81825256,9.708405,0.3412323
-0.83729553,9.736969,0.30314636
-0.83491516,9.734589,0.32218933
-0.85395813,9.698883,0.26268005
-0.82063293,9.717926,0.35313416
-0.846817,9.696503,0.2674408
-0.8563385,9.710785,0.36265564
-0.8301544,9.713165,0.40312195
-0.86109924,9.708405,0.37217712
-0.8134918,9.67746,0.2745819
-0.79444885,9.7464905,0.3816986
-0.82777405,9.708405,0.37693787
-0.84443665,9.722687,0.36979675
-0.78730774,9.736969,0.3483734
-0.8134918,9.689362,0.3079071
-0.79444885,9.729828,0.32218933
-0.8087311,9.67746,0.36741638
-0.7992096,9.698883,0.2507782
-0.7492218,9.713165,0.34599304
-0.77064514,9.734589,0.3079071
-0.7397003,9.732208,0.39360046
-0.75398254,9.748871,0.38407898
-0.73017883,9.734589,0.32933044
-0.70399475,9.713165,0.3912201
-0.70399475,9.739349,0.22221375
-0.74684143,9.717926,0.3483734
-0.6920929,9.696503,0.3816986
-0.72779846,9.713165,0.36741638
-0.68019104,9.675079,0.33885193
-0.6659088,9.7274475,0.300766
-0.6611481,9.758392,0.38407898
-0.6825714,9.74173,0.3245697
-0.6730499,9.715546,0.38883972
-0.6659088,9.675079,0.38407898
-0.6682892,9.7274475,0.40550232
-0.67781067,9.729828,0.3745575
-0.6849518,9.756012,0.38645935
-0.69447327,9.734589,0.3983612
-0.6611481,9.753632,0.39598083
-0.6659088,9.775055,0.4078827
-0.6754303,9.717926,0.37217712
-0.61354065,9.7464905,0.3483734
-0.64686584,9.739349,0.29600525
-0.66352844,9.767914,0.3245697
-0.64686584,9.736969,0.32933044
-0.69447327,9.7464905,0.37693787
-0.6492462,9.763153,0.365036
-0.6563873,9.756012,0.32695007
-0.6611481,9.751251,0.3174286
-0.6254425,9.717926,0.3983612
-0.66352844,9.732208,0.45072937
-0.6611481,9.715546,0.26268005
-0.66352844,9.694122,0.31504822
-0.6682892,9.684601,0.37217712
-0.67066956,9.720306,0.3983612
-0.64686584,9.767914,0.37931824
-0.6849518,9.74173,0.40074158
-0.65400696,9.729828,0.3340912
-0.66352844,9.765533,0.31028748
-0.6849518,9.732208,0.41026306
-0.6682892,9.734589,0.36265564
-0.6563873,9.748871,0.37693787
-0.71351624,9.734589,0.40312195
-0.68733215,9.7274475,0.29838562
-0.6849518,9.74173,0.365036
-0.69685364,9.725067,0.36265564
-0.67066956,9.708405,0.32695007
-0.6849518,9.717926,0.32218933
-0.69685364,9.665558,0.3412323
-0.7230377,9.67746,0.35313416
-0.7420807,9.701263,0.3816986
-0.7658844,9.729828,0.38883972
-0.7587433,9.725067,0.3079071
-0.7516022,9.715546,0.36979675
-0.77064514,9.722687,0.27934265
-0.7563629,9.753632,0.33171082
#,#,#
-0.7420807,9.703644,0.30552673
-0.7397003,9.698883,0.36027527
-0.73731995,9.689362,0.34599304
-0.71113586,9.713165,0.35075378
-0.6825714,9.734589,0.38645935
-0.6897125,9.710785,0.36741638
-0.66352844,9.791718,0.32933044
-0.7063751,9.7274475,0.35313416
-0.6421051,9.722687,0.34361267
-0.64686584,9.734589,0.31028748
-0.72779846,9.756012,0.2579193
-0.6587677,9.729828,0.36265564
-0.6421051,9.751251,0.36027527
-0.71113586,9.684601,0.32695007
-0.68019104,9.732208,0.39360046
-0.6920929,9.715546,0.3412323
-0.6920929,9.756012,0.35313416
-0.71351624,9.703644,0.40074158
-0.69447327,9.732208,0.36027527
-0.7063751,9.715546,0.33171082
-0.6825714,9.7274475,0.3483734
-0.67781067,9.739349,0.41978455
-0.6825714,9.758392,0.4078827
-0.67066956,9.751251,0.41740417
-0.67066956,9.760773,0.3340912
-0.69447327,9.701263,0.32933044
-0.68019104,9.708405,0.38645935
-0.6849518,9.696503,0.35551453
-0.65400696,9.698883,0.30314636
-0.6730499,9.74411,0.3983612
-0.6444855,9.760773,0.35551453
-0.71113586,9.713165,0.37217712
-0.67781067,9.732208,0.41978455
-0.70399475,9.734589,0.3245697
-0.6825714,9.706024,0.3245697
-0.68733215,9.732208,0.38883972
-0.7087555,9.725067,0.36741638
-0.718277,9.696503,0.41740417
-0.7516022,9.717926,0.29600525
-0.72779846,9.739349,0.33171082
-0.7563629,9.698883,0.42216492
-0.7658844,9.74411,0.3816986
-0.7587433,9.775055,0.39598083
-0.7682648,9.7464905,0.4150238
-0.7420807,9.784576,0.35075378
-0.7492218,9.751251,0.33885193
-0.718277,9.736969,0.35551453
-0.7516022,9.68222,0.3174286
-0.7349396,9.706024,0.3412323
-0.7087555,9.725067,0.32218933
-0.7682648,9.710785,0.26029968
-0.7492218,9.739349,0.27934265
-0.7968292,9.696503,0.33885193
-0.81825256,9.74411,0.2745819
-0.8253937,9.760773,0.29600525
-0.80158997,9.751251,0.3079071
-0.8730011,9.720306,0.3340912
-0.84443665,9.736969,0.31266785
-0.80397034,9.701263,0.3483734
-0.82777405,9.68222,0.27220154
-0.8587189,9.665558,0.32933044
-0.78492737,9.684601,0.28648376
-0.83729553,9.660797,0.26268005
-0.85395813,9.672699,0.24363708
-0.8301544,9.701263,0.2912445
-0.8301544,9.696503,0.22459412
-0.8825226,9.689362,0.2841034
-0.8253937,9.725067,0.36265564
-0.7992096,9.753632,0.3245697
-0.8087311,9.7274475,0.36027527
-0.7920685,9.739349,0.29838562
-0.75398254,9.753632,0.3745575
-0.7968292,9.720306,0.3745575
-0.76112366,9.74173,0.3340912
-0.73731995,9.7274475,0.31980896
-0.7420807,9.717926,0.4245453
-0.7254181,9.670319,0.40312195
-0.71351624,9.698883,0.35075378
-0.6825714,9.706024,0.35551453
-0.6611481,9.7274475,0.37693787
-0.6563873,9.67746,0.35075378
-0.68733215,9.696503,0.3174286
-0.67781067,9.7274475,0.42216492
-0.69447327,9.715546,0.34361267
-0.63972473,9.694122,0.3340912
-0.6111603,9.725067,0.47453308
-0.6278229,9.715546,0.37931824
-0.58021545,9.715546,0.42216492
-0.615921,9.720306,0.36741638
-0.6254425,9.729828,0.38645935
-0.6111603,9.729828,0.33885193
-0.5659332,9.734589,0.3578949
-0.63020325,9.772675,0.35075378
-0.62068176,9.767914,0.37217712
-0.57307434,9.760773,0.2912445
-0.61354065,9.751251,0.35075378
-0.6087799,9.722687,0.33171082
-0.6016388,9.751251,0.29600525
-0.62068176,9.722687,0.3745575
-0.63020325,9.715546,0.42930603
-0.62306213,9.694122,0.38407898
-0.63972473,9.725067,0.34599304
-0.63020325,9.696503,0.300766
-0.6754303,9.706024,0.3245697
-0.6492462,9.720306,0.365036
-0.634964,9.696503,0.30552673
-0.63972473,9.725067,0.3412323
-0.6444855,9.739349,0.28886414
-0.68019104,9.710785,0.29600525
-0.6659088,9.748871,0.29362488
-0.67781067,9.715546,0.2912445
-0.6492462,9.729828,0.26029968
-0.71113586,9.703644,0.33885193
-0.7325592,9.706024,0.25315857
-0.7492218,9.765533,0.31028748
-0.7397003,9.717926,0.3412323
-0.7349396,9.7274475,0.3340912
-0.7658844,9.722687,0.25315857
-0.74684143,9.725067,0.300766
-0.74684143,9.725067,0.24601746
-0.7682648,9.710785,0.32218933
-0.77778625,9.670319,0.27696228
-0.78492737,9.725067,0.3578949
-0.78492737,9.708405,0.36027527
-0.7896881,9.720306,0.22935486
-0.8158722,9.715546,0.28172302
-0.7492218,9.732208,0.16984558
-0.80397034,9.725067,0.23887634
-0.8158722,9.698883,0.28886414
-0.7968292,9.720306,0.2912445
-0.78492737,9.734589,0.31504822
-0.77778625,9.734589,0.2745819
-0.8230133,9.701263,0.34599304
-0.782547,9.758392,0.37931824
-0.8396759,9.786957,0.37217712
-0.79444885,9.736969,0.3483734
