4.711789,8.6574335,0.11492168
4.7500963,8.6574335,-0.038307227
4.7884035,8.695741,0.038307227
4.7884035,8.580819,0.038307227
4.865018,8.619126,0.076614454
4.7884035,8.619126,0.076614454
4.7884035,8.6574335,0.038307227
4.8267107,8.619126,0.076614454
4.8267107,8.619126,0.11492168
4.8267107,8.580819,0.076614454
4.8267107,8.542512,0.076614454
4.8267107,8.619126,0.076614454
4.903325,8.580819,0.11492168
4.8267107,8.580819,0.15322891
4.8267107,8.6574335,0.076614454
4.8267107,8.580819,0.11492168
4.865018,8.542512,0.11492168
4.865018,8.619126,0.11492168
4.8267107,8.580819,0.15322891
4.8267107,8.619126,0.076614454
4.865018,8.542512,0.11492168
4.8267107,8.580819,0.11492168
4.9416323,8.580819,0.076614454
4.7500963,8.580819,0.076614454
4.711789,8.695741,0.076614454
4.7500963,8.6574335,0.038307227
4.7500963,8.619126,0.076614454
4.7884035,8.619126,0.076614454
4.711789,8.6574335,0.038307227
4.7884035,8.6574335,0.076614454
4.9416323,8.542512,0.11492168
4.903325,8.580819,0.076614454
4.8267107,8.619126,0.038307227
4.7500963,8.695741,0.038307227
4.711789,8.619126,0.038307227
4.7884035,8.619126,0.076614454
4.711789,8.619126,0.076614454
4.7500963,8.619126,0.038307227
4.711789,8.619126,0.038307227
4.673482,8.6574335,0.076614454
4.673482,8.6574335,0.038307227
4.7500963,8.580819,0.038307227
4.7884035,8.619126,0.038307227
4.7500963,8.619126,0.038307227
4.7500963,8.6574335,0.038307227
4.7500963,8.580819,0.038307227
4.711789,8.6574335,0.038307227
4.7884035,8.580819,0.038307227
4.7500963,8.6574335,0.076614454
4.7884035,8.6574335,0.038307227
4.711789,8.619126,0.076614454
4.711789,8.6574335,0.0
4.7500963,8.619126,0.038307227
4.8267107,8.580819,0.076614454
4.7884035,8.619126,0.038307227
4.7500963,8.619126,-0.038307227
4.7884035,8.580819,0.0
4.865018,8.6574335,-0.038307227
4.8267107,8.580819,-0.038307227
4.7500963,8.619126,-0.038307227
4.8267107,8.695741,-0.038307227
4.8267107,8.580819,0.038307227
4.7500963,8.6574335,0.0
4.7884035,8.580819,0.0
4.7500963,8.619126,0.0
4.8267107,8.619126,0.076614454
4.711789,8.619126,0.038307227
4.6351743,8.695741,0.038307227
4.6351743,8.619126,0.15322891
4.8267107,8.580819,-0.038307227
4.7884035,8.619126,0.076614454
#,#,#
4.7500963,8.6574335,0.038307227
4.7500963,8.619126,0.038307227
4.7884035,8.580819,0.15322891
4.903325,8.580819,0.038307227
4.7500963,8.619126,0.038307227
4.711789,8.6574335,0.038307227
4.7884035,8.619126,0.038307227
4.8267107,8.619126,0.038307227
4.7500963,8.6574335,0.038307227
4.865018,8.619126,-0.038307227
4.7884035,8.6574335,0.0
4.7884035,8.580819,0.11492168
4.865018,8.580819,0.0
4.8267107,8.580819,0.076614454
4.7500963,8.619126,0.038307227
4.8267107,8.619126,0.038307227
4.7884035,8.6574335,0.076614454
4.7500963,8.619126,0.0
4.8267107,8.6574335,0.076614454
4.7884035,8.619126,0.076614454
4.8267107,8.619126,0.038307227
4.7884035,8.6574335,0.076614454
4.7500963,8.619126,0.076614454
4.7500963,8.695741,0.038307227
4.7884035,8.580819,0.038307227
4.7500963,8.695741,0.038307227
4.711789,8.619126,0.076614454
4.8267107,8.695741,-0.076614454
4.673482,8.542512,0.076614454
4.711789,8.734048,0.0
4.673482,8.772355,-0.038307227
5.056554,8.504205,0.0
4.596867,8.542512,0.2681506
4.5202527,8.810662,0.11492168
4.7884035,8.542512,0.15322891
4.596867,8.848969,-0.076614454
4.367024,8.848969,0.038307227
4.55856,8.772355,0.038307227
4.4436383,8.810662,0.11492168
4.405331,8.810662,0.11492168
4.4819455,8.772355,0.038307227
4.5202527,8.810662,0.0
4.367024,8.848969,0.076614454
4.405331,8.810662,-0.038307227
4.405331,8.772355,0.076614454
4.4819455,8.810662,0.15322891
4.5202527,8.810662,0.11492168
4.4436383,8.734048,0.11492168
4.367024,8.887277,0.15322891
4.2521024,8.887277,0.076614454
4.3287168,8.848969,0.076614454
4.367024,8.734048,0.11492168
4.4436383,8.734048,0.11492168
4.7500963,9.040505,0.11492168
4.4819455,8.6574335,0.11492168
4.673482,8.619126,0.15322891
4.6351743,8.695741,0.19153613
4.55856,8.734048,0.30645782
4.8267107,8.619126,0.19153613
4.7884035,8.619126,0.2681506
4.7500963,8.6574335,0.22984336
4.711789,8.6574335,0.2681506
4.673482,8.542512,0.38307226
4.7884035,8.580819,0.19153613
4.7884035,8.848969,0.038307227
4.405331,8.810662,0.0
4.711789,8.580819,0.076614454
4.865018,8.619126,0.038307227
4.7500963,8.580819,0.038307227
4.711789,8.619126,0.11492168
4.865018,8.695741,0.0
4.673482,8.580819,0.076614454
4.711789,8.734048,0.038307227
4.7884035,8.580819,0.038307227
4.673482,8.734048,0.038307227
4.7500963,8.580819,0.038307227
4.8267107,8.619126,0.0
4.673482,8.6574335,0.0
4.596867,8.772355,-0.038307227
4.7884035,8.580819,0.0
4.711789,8.695741,-0.038307227
4.7884035,8.695741,0.19153613
4.55856,8.542512,0.076614454
4.6351743,8.6574335,0.2681506
4.865018,8.619126,0.19153613
4.673482,8.695741,0.2681506
4.55856,8.848969,0.22984336
4.7500963,8.6574335,0.22984336
4.596867,8.6574335,0.22984336
4.55856,8.772355,0.22984336
4.5202527,8.734048,0.22984336
4.596867,8.695741,0.22984336
4.4819455,8.772355,0.19153613
4.5202527,8.772355,0.15322891
4.5202527,8.772355,0.19153613
4.596867,8.6574335,0.2681506
4.5202527,8.848969,0.19153613
4.596867,8.810662,0.19153613
4.4436383,8.772355,0.15322891
4.405331,8.810662,0.2681506
4.5202527,8.772355,0.30645782
4.596867,8.6574335,0.19153613
4.5202527,8.734048,0.2681506
4.596867,8.695741,0.22984336
4.55856,8.734048,0.15322891
4.4436383,8.810662,0.22984336
4.6351743,8.695741,0.22984336
4.5202527,8.734048,0.30645782
4.6351743,8.772355,0.30645782
4.673482,8.6574335,0.2681506
4.596867,8.695741,0.30645782
4.711789,8.695741,0.30645782
4.711789,8.619126,0.34476504
4.7500963,8.6574335,0.30645782
4.711789,8.6574335,0.30645782
4.6351743,8.734048,0.30645782
4.711789,8.6574335,0.30645782
4.7500963,8.6574335,0.30645782
4.7884035,8.6574335,0.4213795
4.7500963,8.619126,0.34476504
4.7884035,8.542512,0.4213795
4.7500963,8.619126,0.34476504
4.865018,8.504205,0.38307226
4.903325,8.504205,0.22984336
4.6351743,8.810662,0.038307227
5.056554,8.465898,0.15322891
4.9799395,8.504205,0.22984336
4.903325,8.542512,0.11492168
4.8267107,8.580819,0.11492168
4.8267107,8.619126,0.11492168
4.865018,8.542512,0.15322891
4.9416323,8.542512,0.15322891
4.865018,8.542512,0.19153613
4.8267107,8.619126,0.19153613
4.903325,8.542512,0.19153613
4.9799395,8.542512,0.15322891
4.9416323,8.542512,0.19153613
4.903325,8.504205,0.22984336
4.9416323,8.542512,0.19153613
4.9416323,8.580819,0.15322891
4.903325,8.580819,0.19153613
4.9799395,8.504205,0.11492168
4.903325,8.542512,0.22984336
4.9416323,8.542512,0.19153613
4.903325,8.542512,0.19153613
4.903325,8.580819,0.15322891
4.9416323,8.504205,0.22984336
4.8267107,8.580819,0.19153613
4.9416323,8.580819,0.15322891
4.8267107,8.542512,0.15322891
#,#,#
4.903325,8.542512,0.15322891
4.865018,8.542512,0.11492168
4.903325,8.580819,0.15322891
4.903325,8.542512,0.15322891
4.865018,8.542512,0.11492168
4.8267107,8.619126,0.15322891
4.903325,8.542512,0.11492168
4.903325,8.542512,0.15322891
4.865018,8.580819,0.19153613
4.865018,8.542512,0.15322891
4.903325,8.542512,0.19153613
4.865018,8.580819,0.19153613
4.903325,8.542512,0.19153613
4.9416323,8.504205,0.22984336
4.903325,8.542512,0.19153613
4.903325,8.542512,0.22984336
4.9799395,8.504205,0.19153613
4.903325,8.542512,0.22984336
4.9416323,8.542512,0.19153613
4.9799395,8.542512,0.19153613
4.9416323,8.542512,0.19153613
4.9799395,8.504205,0.19153613
4.9799395,8.542512,0.15322891
4.9416323,8.542512,0.2681506
4.9799395,8.465898,0.2681506
5.0182467,8.465898,0.22984336
4.9799395,8.504205,0.2681506
4.9799395,8.465898,0.2681506
5.0182467,8.504205,0.2681506
4.9799395,8.542512,0.2681506
4.9799395,8.504205,0.22984336
4.9416323,8.542512,0.2681506
4.9416323,8.504205,0.2681506
4.9799395,8.542512,0.22984336
4.903325,8.542512,0.2681506
4.9416323,8.542512,0.2681506
4.865018,8.580819,0.19153613
4.903325,8.504205,0.2681506
4.9416323,8.542512,0.2681506
4.9416323,8.542512,0.19153613
4.865018,8.619126,0.15322891
4.7884035,8.619126,0.15322891
4.903325,8.580819,0.19153613
4.9416323,8.542512,0.22984336
4.9799395,8.465898,0.22984336
4.903325,8.542512,0.15322891
4.7884035,8.6574335,0.15322891
4.8267107,8.542512,0.19153613
4.9416323,8.504205,0.19153613
4.903325,8.542512,0.2681506
4.865018,8.619126,0.15322891
4.8267107,8.580819,0.19153613
4.865018,8.580819,0.22984336
4.903325,8.542512,0.22984336
4.903325,8.580819,0.2681506
4.8267107,8.580819,0.19153613
4.8267107,8.619126,0.19153613
4.865018,8.542512,0.22984336
4.9416323,8.542512,0.19153613
4.8267107,8.580819,0.19153613
4.903325,8.580819,0.15322891
4.865018,8.580819,0.15322891
4.9416323,8.542512,0.22984336
4.865018,8.580819,0.22984336
4.903325,8.542512,0.19153613
4.8267107,8.580819,0.15322891
4.865018,8.580819,0.19153613
4.865018,8.542512,0.19153613
4.8267107,8.580819,0.19153613
4.865018,8.580819,0.15322891
4.865018,8.542512,0.19153613
4.9416323,8.580819,0.15322891
4.8267107,8.619126,0.15322891
4.903325,8.619126,0.19153613
4.903325,8.580819,0.19153613
4.7884035,8.542512,0.19153613
4.903325,8.580819,0.15322891
4.8267107,8.580819,0.15322891
4.8267107,8.619126,0.15322891
4.903325,8.619126,0.11492168
4.8267107,8.580819,0.15322891
4.865018,8.580819,0.11492168
4.8267107,8.619126,0.076614454
4.7884035,8.619126,0.11492168
4.865018,8.542512,0.076614454
4.865018,8.580819,0.15322891
4.8267107,8.542512,0.15322891
4.7884035,8.6574335,0.15322891
4.8267107,8.580819,0.15322891
4.865018,8.580819,0.11492168
4.8267107,8.580819,0.15322891
4.865018,8.580819,0.15322891
4.865018,8.580819,0.076614454
4.865018,8.542512,0.19153613
4.903325,8.542512,0.11492168
4.8267107,8.619126,0.15322891
4.865018,8.580819,0.15322891
4.903325,8.580819,0.15322891
4.8267107,8.580819,0.19153613
4.903325,8.580819,0.15322891
4.865018,8.580819,0.22984336
4.8267107,8.542512,0.15322891
4.9416323,8.542512,0.19153613
4.865018,8.542512,0.22984336
4.9416323,8.542512,0.15322891
4.903325,8.580819,0.19153613
4.903325,8.542512,0.22984336
4.903325,8.542512,0.19153613
4.9416323,8.542512,0.22984336
4.903325,8.542512,0.22984336
4.9799395,8.542512,0.19153613
4.8267107,8.504205,0.15322891
4.8267107,8.580819,0.15322891
4.865018,8.619126,0.19153613
4.903325,8.542512,0.15322891
4.865018,8.619126,0.15322891
4.8267107,8.542512,0.19153613
4.8267107,8.6574335,0.11492168
4.7500963,8.580819,0.11492168
4.7884035,8.619126,0.11492168
4.8267107,8.580819,0.15322891
4.7884035,8.580819,0.15322891
4.7500963,8.619126,0.11492168
4.7500963,8.580819,0.11492168
4.7884035,8.6574335,0.076614454
4.8267107,8.580819,0.11492168
4.865018,8.580819,0.11492168
4.7884035,8.619126,0.19153613
4.7884035,8.619126,0.076614454
4.7884035,8.619126,0.11492168
4.7884035,8.619126,0.076614454
4.8267107,8.619126,0.11492168
4.8267107,8.580819,0.15322891
4.7500963,8.580819,0.076614454
4.7500963,8.619126,0.038307227
4.7500963,8.619126,0.076614454
4.903325,8.580819,0.038307227
4.7500963,8.6574335,0.11492168
4.673482,8.848969,0.076614454
5.2480903,8.350976,0.038307227
4.9799395,8.082825,0.15322891
4.903325,9.270349,0.038307227
4.711789,8.542512,-0.19153613
4.4819455,9.11712,0.0
4.8267107,8.197746,-0.038307227
4.711789,9.11712,0.038307227
4.711789,8.887277,0.19153613
5.056554,8.197746,-0.038307227
4.596867,8.963891,0.15322891
4.7500963,8.695741,0.15322891
#,#,#
4.711789,8.389283,-0.11492168
4.6351743,8.887277,0.0
5.0182467,8.695741,0.22984336
4.596867,8.619126,0.2681506
4.7884035,8.734048,0.11492168
4.711789,8.619126,0.19153613
4.6351743,8.619126,0.15322891
4.55856,8.695741,0.15322891
4.6351743,8.695741,0.19153613
4.7884035,8.465898,0.0
4.6351743,9.002198,0.11492168
4.5202527,8.619126,0.038307227
5.0182467,8.465898,0.19153613
4.4436383,8.925584,0.22984336
4.596867,8.772355,0.076614454
5.0182467,8.389283,0.11492168
4.2521024,8.619126,0.19153613
4.596867,9.040505,0.076614454
4.4819455,8.772355,0.0
4.596867,8.619126,0.038307227
4.3287168,8.887277,0.076614454
4.2904096,9.155427,0.038307227
4.9799395,8.197746,0.0
4.5202527,9.078813,0.076614454
4.175488,9.308656,0.038307227
5.209783,7.929596,-0.038307227
4.405331,8.963891,0.19153613
4.098873,9.002198,0.15322891
4.9416323,8.350976,0.15322891
4.55856,8.695741,0.076614454
4.2904096,8.848969,0.0
4.596867,8.772355,0.0
4.596867,8.695741,0.038307227
4.3287168,8.810662,0.038307227
4.4819455,8.848969,-0.038307227
4.596867,8.695741,0.0
4.5202527,8.734048,0.038307227
4.405331,8.810662,0.038307227
4.405331,8.810662,-0.038307227
4.4819455,8.810662,0.038307227
4.55856,8.772355,0.038307227
4.4819455,8.772355,0.038307227
4.4819455,8.848969,-0.038307227
4.4819455,8.772355,0.0
4.4819455,8.810662,0.0
4.5202527,8.772355,0.038307227
4.55856,8.772355,0.038307227
4.5202527,8.772355,0.076614454
4.596867,8.772355,0.076614454
4.55856,8.772355,0.11492168
4.55856,8.695741,0.11492168
4.5202527,8.772355,0.11492168
4.673482,8.6574335,0.15322891
4.55856,8.772355,0.15322891
4.596867,8.734048,0.076614454
4.596867,8.695741,0.11492168
4.55856,8.695741,0.11492168
4.596867,8.772355,0.076614454
4.5202527,8.734048,0.076614454
4.6351743,8.772355,0.038307227
4.6351743,8.734048,0.076614454
4.673482,8.695741,0.15322891
4.6351743,8.734048,0.076614454
4.596867,8.734048,0.11492168
4.6351743,8.6574335,0.15322891
4.673482,8.734048,0.11492168
4.711789,8.6574335,0.19153613
4.711789,8.695741,0.22984336
4.7884035,8.580819,0.2681506
4.7884035,8.580819,0.34476504
4.7500963,8.6574335,0.2681506
4.7500963,8.619126,0.34476504
4.7884035,8.580819,0.30645782
4.7500963,8.580819,0.22984336
4.865018,8.504205,0.15322891
4.9416323,8.465898,0.076614454
4.903325,8.465898,0.038307227
4.903325,8.542512,0.038307227
4.8267107,8.619126,0.076614454
4.7500963,8.734048,0.11492168
4.596867,8.848969,0.076614454
4.6351743,8.734048,0.11492168
4.673482,8.619126,0.11492168
4.7884035,8.580819,0.038307227
4.903325,8.542512,-0.038307227
4.9416323,8.504205,-0.038307227
4.9416323,8.542512,-0.038307227
4.865018,8.580819,0.0
4.8267107,8.695741,0.076614454
4.7884035,8.695741,0.076614454
4.7884035,8.580819,0.076614454
4.8267107,8.542512,0.076614454
4.8267107,8.542512,0.038307227
4.8267107,8.580819,0.038307227
4.7884035,8.6574335,0.0
4.7884035,8.695741,0.0
4.7500963,8.695741,-0.038307227
4.7500963,8.6574335,0.0
4.7500963,8.619126,0.0
4.7884035,8.619126,0.0
4.7884035,8.6574335,0.0
4.7884035,8.619126,0.038307227
4.8267107,8.580819,0.076614454
4.8267107,8.619126,0.038307227
4.8267107,8.6574335,0.0
4.7884035,8.6574335,0.0
4.7500963,8.619126,0.038307227
4.8267107,8.619126,0.038307227
4.865018,8.619126,0.076614454
4.8267107,8.619126,0.038307227
4.8267107,8.619126,0.0
4.865018,8.619126,0.0
4.8267107,8.619126,0.038307227
4.7884035,8.580819,0.038307227
4.7884035,8.619126,0.038307227
4.7884035,8.619126,0.076614454
4.7884035,8.619126,0.038307227
4.7884035,8.619126,0.076614454
4.8267107,8.580819,0.038307227
4.8267107,8.619126,0.038307227
4.7884035,8.619126,0.038307227
4.7884035,8.619126,0.0
4.7500963,8.6574335,0.038307227
4.7884035,8.619126,0.038307227
4.7884035,8.580819,0.076614454
4.8267107,8.580819,0.076614454
4.8267107,8.619126,0.038307227
4.7884035,8.580819,0.038307227
4.7884035,8.619126,0.038307227
4.7500963,8.619126,0.038307227
4.7884035,8.619126,0.038307227
4.8267107,8.619126,0.038307227
4.7884035,8.619126,0.038307227
4.7500963,8.6574335,0.038307227
4.7500963,8.619126,0.076614454
4.7884035,8.619126,0.038307227
4.7884035,8.580819,0.038307227
4.8267107,8.619126,0.038307227
4.865018,8.619126,0.038307227
4.865018,8.619126,0.0
4.865018,8.619126,0.038307227
4.8267107,8.619126,0.038307227
4.8267107,8.619126,0.076614454
4.8267107,8.619126,0.038307227
4.8267107,8.619126,0.0
4.8267107,8.619126,0.038307227
4.8267107,8.619126,0.076614454
4.7884035,8.580819,0.076614454
4.7884035,8.580819,0.11492168
4.7500963,8.580819,0.11492168
#,#,#
4.7500963,8.619126,0.076614454
4.7500963,8.6574335,0.076614454
4.8267107,8.6574335,0.038307227
4.8267107,8.619126,0.038307227
4.7884035,8.619126,0.038307227
4.7884035,8.580819,0.076614454
4.8267107,8.619126,0.076614454
4.865018,8.619126,0.038307227
4.8267107,8.619126,0.038307227
4.8267107,8.619126,0.076614454
4.8267107,8.619126,0.038307227
4.8267107,8.619126,0.076614454
4.7884035,8.619126,0.076614454
4.7884035,8.6574335,0.076614454
4.7884035,8.6574335,0.11492168
4.8267107,8.580819,0.11492168
4.8267107,8.542512,0.11492168
4.8267107,8.580819,0.11492168
4.8267107,8.619126,0.076614454
4.8267107,8.580819,0.038307227
4.8267107,8.619126,0.076614454
4.8267107,8.619126,0.11492168
4.865018,8.542512,0.11492168
4.865018,8.542512,0.076614454
4.865018,8.580819,0.076614454
4.8267107,8.619126,0.076614454
4.8267107,8.580819,0.11492168
4.8267107,8.619126,0.11492168
4.865018,8.619126,0.076614454
4.865018,8.580819,0.076614454
4.903325,8.619126,0.076614454
4.865018,8.580819,0.11492168
4.8267107,8.580819,0.11492168
4.865018,8.542512,0.11492168
4.8267107,8.580819,0.076614454
4.865018,8.619126,0.038307227
4.865018,8.619126,0.076614454
4.865018,8.580819,0.11492168
4.865018,8.542512,0.076614454
4.8267107,8.542512,0.076614454
4.8267107,8.580819,0.076614454
4.8267107,8.619126,0.076614454
4.865018,8.6574335,0.076614454
4.903325,8.619126,0.038307227
4.903325,8.580819,0.076614454
4.903325,8.580819,0.11492168
4.903325,8.580819,0.076614454
4.865018,8.580819,0.11492168
4.8267107,8.580819,0.076614454
4.865018,8.580819,0.076614454
4.865018,8.580819,0.038307227
4.903325,8.580819,0.038307227
4.865018,8.580819,0.076614454
4.8267107,8.580819,0.076614454
4.8267107,8.619126,0.076614454
4.865018,8.619126,0.076614454
4.865018,8.580819,0.076614454
4.865018,8.619126,0.11492168
4.903325,8.619126,0.076614454
4.865018,8.580819,0.076614454
4.865018,8.542512,0.076614454
4.8267107,8.542512,0.11492168
4.8267107,8.580819,0.076614454
4.8267107,8.619126,0.076614454
4.8267107,8.6574335,0.076614454
4.8267107,8.580819,0.076614454
4.865018,8.542512,0.038307227
4.865018,8.580819,0.076614454
4.865018,8.619126,0.076614454
4.8267107,8.619126,0.076614454
4.865018,8.6574335,0.076614454
4.8267107,8.619126,0.038307227
4.865018,8.619126,0.038307227
4.865018,8.542512,0.038307227
4.865018,8.504205,0.076614454
4.865018,8.580819,0.076614454
4.8267107,8.619126,0.076614454
4.8267107,8.580819,0.076614454
4.865018,8.580819,0.076614454
4.865018,8.580819,0.11492168
4.865018,8.580819,0.076614454
4.865018,8.619126,0.076614454
4.865018,8.580819,0.076614454
4.865018,8.580819,0.11492168
4.865018,8.542512,0.076614454
4.865018,8.619126,0.076614454
4.865018,8.580819,0.076614454
4.865018,8.619126,0.076614454
4.865018,8.6574335,0.076614454
4.8267107,8.619126,0.076614454
4.865018,8.619126,0.076614454
4.865018,8.580819,0.076614454
4.865018,8.542512,0.076614454
4.865018,8.542512,0.11492168
4.865018,8.580819,0.11492168
4.8267107,8.619126,0.076614454
4.8267107,8.580819,0.038307227
4.8267107,8.619126,0.076614454
4.8267107,8.580819,0.076614454
4.865018,8.580819,0.076614454
4.8267107,8.580819,0.076614454
4.865018,8.619126,0.076614454
4.8267107,8.542512,0.076614454
4.903325,8.580819,0.076614454
4.865018,8.580819,0.076614454
4.8267107,8.6574335,0.076614454
4.865018,8.619126,0.038307227
4.8267107,8.580819,0.038307227
4.7884035,8.619126,0.038307227
4.8267107,8.6574335,0.038307227
4.8267107,8.580819,0.0
4.7884035,8.580819,0.0
4.8267107,8.619126,0.038307227
4.711789,8.542512,0.0
4.7500963,8.6574335,-0.038307227
4.8267107,8.619126,0.0
4.7500963,8.619126,0.0
4.865018,8.619126,0.0
4.8267107,8.619126,0.038307227
4.8267107,8.619126,0.0
4.865018,8.619126,0.038307227
4.7884035,8.580819,0.038307227
4.8267107,8.619126,0.0
4.8267107,8.580819,0.0
4.865018,8.6574335,-0.038307227
4.8267107,8.542512,0.038307227
4.8267107,8.619126,0.038307227
4.8267107,8.580819,0.0
4.7500963,8.619126,0.0
4.8267107,8.542512,0.038307227
4.7884035,8.619126,0.0
4.7500963,8.619126,0.0
4.7884035,8.619126,0.0
4.7500963,8.6574335,-0.038307227
4.7884035,8.6574335,0.0
4.7500963,8.695741,0.0
4.7500963,8.580819,0.038307227
4.711789,8.695741,-0.038307227
4.7500963,8.619126,0.0
4.8267107,8.580819,0.0
4.673482,8.695741,0.0
4.7500963,8.6574335,-0.076614454
4.7500963,8.734048,0.0
4.711789,8.542512,-0.038307227
4.7500963,8.6574335,-0.076614454
4.711789,8.580819,-0.038307227
4.7500963,8.6574335,-0.076614454
4.711789,8.695741,-0.038307227
4.673482,8.6574335,-0.038307227
4.7500963,8.734048,-0.038307227
#,#,#
4.711789,8.619126,0.0
4.7884035,8.695741,0.0
4.7884035,8.580819,0.038307227
4.7884035,8.6574335,0.038307227
4.7884035,8.619126,-0.038307227
4.7500963,8.695741,0.0
4.7500963,8.619126,0.0
4.7500963,8.6574335,0.0
4.7884035,8.619126,0.038307227
4.865018,8.580819,0.038307227
4.7884035,8.6574335,0.038307227
4.7884035,8.619126,0.038307227
4.7500963,8.619126,0.038307227
4.7500963,8.6574335,0.0
