-1.9153614,9.768343,0.5746084
-1.9536686,9.730036,0.5746084
-1.9536686,9.768343,0.61291564
-1.9153614,9.730036,0.61291564
-1.9919758,9.768343,0.5363012
-1.9153614,9.768343,0.5746084
-1.9536686,9.730036,0.5746084
-1.9153614,9.768343,0.61291564
-1.9536686,9.768343,0.61291564
-1.9153614,9.730036,0.5746084
-1.9536686,9.768343,0.5746084
-1.9536686,9.768343,0.61291564
-1.9153614,9.768343,0.61291564
-1.9536686,9.768343,0.61291564
-1.9536686,9.730036,0.61291564
-1.9536686,9.768343,0.61291564
-1.9919758,9.730036,0.61291564
-1.9536686,9.768343,0.61291564
-1.9536686,9.730036,0.61291564
-1.9536686,9.768343,0.61291564
-1.9919758,9.768343,0.61291564
-1.9536686,9.768343,0.61291564
-1.9536686,9.730036,0.61291564
-1.9536686,9.768343,0.5746084
-1.9536686,9.730036,0.61291564
-1.9536686,9.768343,0.61291564
-1.9919758,9.730036,0.61291564
-1.9536686,9.768343,0.61291564
-1.9536686,9.730036,0.5746084
-1.9536686,9.730036,0.61291564
-1.9536686,9.768343,0.5746084
-1.9153614,9.730036,0.61291564
-1.9536686,9.768343,0.61291564
-1.9536686,9.768343,0.5746084
-1.9919758,9.768343,0.61291564
-1.9536686,9.768343,0.5746084
-1.9153614,9.768343,0.61291564
-1.9536686,9.730036,0.5746084
-1.9536686,9.768343,0.5746084
-1.9536686,9.768343,0.61291564
-1.9153614,9.768343,0.61291564
-1.9536686,9.768343,0.5746084
-1.9536686,9.730036,0.5746084
-1.9153614,9.768343,0.5746084
-1.9536686,9.768343,0.5746084
-1.9919758,9.768343,0.5746084
-1.9536686,9.768343,0.5363012
-1.9536686,9.768343,0.5746084
-1.9536686,9.768343,0.5363012
-1.9153614,9.768343,0.5363012
-1.9536686,9.768343,0.5746084
-1.9536686,9.768343,0.5363012
-1.9153614,9.768343,0.5363012
-1.9536686,9.768343,0.5363012
-1.9153614,9.768343,0.5363012
-1.9536686,9.768343,0.5363012
-1.9153614,9.768343,0.5746084
-1.9153614,9.768343,0.5363012
-1.9536686,9.768343,0.5363012
-1.9153614,9.768343,0.5363012
-1.9536686,9.768343,0.5746084
-2.0685902,9.80665,0.61291564
-1.9153614,9.730036,0.61291564
-1.9153614,9.80665,0.38307226
-1.9536686,9.730036,0.5363012
-1.9153614,9.80665,0.49799395
-1.9153614,9.730036,0.5746084
-1.8770541,9.768343,0.5363012
-1.8387469,9.768343,0.5363012
-1.9536686,9.768343,0.5746084
-1.8770541,9.768343,0.61291564
-1.9536686,9.768343,0.5746084
-1.8770541,9.768343,0.61291564
-1.9153614,9.768343,0.5746084
-1.9153614,9.768343,0.5363012
-1.8770541,9.730036,0.5746084
-1.9153614,9.768343,0.5746084
-1.9536686,9.768343,0.5363012
-1.8387469,9.768343,0.5363012
-1.9153614,9.768343,0.5363012
-1.9153614,9.768343,0.5746084
-1.9153614,9.768343,0.5363012
-1.9153614,9.80665,0.5363012
-1.8770541,9.768343,0.5746084
-1.9536686,9.768343,0.5363012
-1.9153614,9.768343,0.5746084
-1.9153614,9.768343,0.5363012
-1.9153614,9.730036,0.5363012
-1.9153614,9.768343,0.5363012
-1.9153614,9.730036,0.5746084
-1.9153614,9.768343,0.5363012
-1.8770541,9.768343,0.5746084
-1.9153614,9.768343,0.5746084
-1.9153614,9.768343,0.5363012
-1.8770541,9.768343,0.61291564
-1.9536686,9.768343,0.5363012
-1.9536686,9.730036,0.5746084
-1.9153614,9.768343,0.5746084
-1.9536686,9.768343,0.5746084
-1.9536686,9.768343,0.61291564
-1.9536686,9.730036,0.61291564
-1.9536686,9.768343,0.5746084
-1.9153614,9.768343,0.61291564
-1.9536686,9.768343,0.5746084
-1.9153614,9.768343,0.61291564
-1.9153614,9.768343,0.5746084
-1.8770541,9.768343,0.5746084
-1.9153614,9.768343,0.5363012
-1.9153614,9.768343,0.5746084
-1.9153614,9.768343,0.6512229
-1.9153614,9.730036,0.5363012
-1.9536686,9.80665,0.45968673
-1.9536686,9.768343,0.5363012
-1.9919758,9.768343,0.5746084
-1.8770541,9.768343,0.5746084
-1.9536686,9.768343,0.5363012
-1.9153614,9.768343,0.5363012
-1.9153614,9.768343,0.5746084
-1.9536686,9.768343,0.5746084
-1.9536686,9.768343,0.61291564
-1.9536686,9.730036,0.5746084
-1.9536686,9.768343,0.5746084
-1.9153614,9.768343,0.61291564
-1.9536686,9.768343,0.5746084
-1.9153614,9.768343,0.61291564
-1.9536686,9.730036,0.61291564
-1.9536686,9.768343,0.61291564
#,#,#
-1.9919758,9.768343,0.5746084
-1.9536686,9.768343,0.61291564
-1.9153614,9.768343,0.61291564
-1.9536686,9.768343,0.61291564
-1.9536686,9.768343,0.5746084
-1.9536686,9.768343,0.61291564
-1.9919758,9.768343,0.5746084
-1.9919758,9.768343,0.5363012
-1.9919758,9.730036,0.5746084
-1.9536686,9.768343,0.5746084
-1.9919758,9.730036,0.5746084
-1.9536686,9.730036,0.5746084
-1.9536686,9.768343,0.5746084
-1.9536686,9.730036,0.5746084
-1.9919758,9.768343,0.5746084
-1.9536686,9.768343,0.5746084
-1.9536686,9.730036,0.61291564
-1.9153614,9.730036,0.5746084
-1.9919758,9.768343,0.61291564
-1.9919758,9.730036,0.61291564
-1.9536686,9.768343,0.61291564
-1.9536686,9.730036,0.61291564
-1.9536686,9.768343,0.61291564
-1.9919758,9.730036,0.61291564
-1.9919758,9.768343,0.6512229
-1.9536686,9.730036,0.61291564
-1.9536686,9.730036,0.6512229
-1.9919758,9.730036,0.61291564
-1.9536686,9.730036,0.61291564
-1.9919758,9.768343,0.61291564
-1.9919758,9.730036,0.61291564
-1.9919758,9.768343,0.61291564
-1.9536686,9.730036,0.61291564
-1.9919758,9.768343,0.6512229
-1.9919758,9.768343,0.61291564
-1.9919758,9.730036,0.61291564
-1.9919758,9.768343,0.61291564
-1.9536686,9.768343,0.61291564
-1.9536686,9.730036,0.61291564
-1.9919758,9.730036,0.61291564
-1.9919758,9.768343,0.6512229
-1.9536686,9.730036,0.6512229
-1.9536686,9.730036,0.61291564
-1.9919758,9.730036,0.6512229
-1.9919758,9.768343,0.6512229
-1.9919758,9.730036,0.61291564
-1.9919758,9.768343,0.61291564
-1.9536686,9.730036,0.61291564
-1.9536686,9.768343,0.61291564
-1.9536686,9.730036,0.5746084
-1.9919758,9.768343,0.5746084
-1.9919758,9.730036,0.5746084
-1.9919758,9.768343,0.5746084
-1.9536686,9.768343,0.61291564
-1.9536686,9.768343,0.5746084
-1.9919758,9.730036,0.5746084
-1.9919758,9.768343,0.5746084
-1.9536686,9.768343,0.5746084
-1.9536686,9.730036,0.5746084
-1.9919758,9.768343,0.5363012
-1.9919758,9.768343,0.5746084
-1.9536686,9.730036,0.5746084
-1.9536686,9.768343,0.5746084
-1.9536686,9.730036,0.5746084
-1.9919758,9.768343,0.5746084
-1.9536686,9.730036,0.5746084
-1.9919758,9.768343,0.5746084
-1.9536686,9.768343,0.5363012
-1.9536686,9.730036,0.5746084
-1.9919758,9.730036,0.5746084
-1.9536686,9.768343,0.5746084
-1.9919758,9.768343,0.5746084
-1.9536686,9.730036,0.61291564
-1.9536686,9.768343,0.5746084
-1.9536686,9.730036,0.5746084
-1.9919758,9.768343,0.5746084
-1.9919758,9.80665,0.5746084
-1.9536686,9.768343,0.5746084
-1.9919758,9.768343,0.5363012
-1.9536686,9.768343,0.5746084
-1.9919758,9.730036,0.5746084
-2.030283,9.768343,0.5746084
-1.9919758,9.768343,0.5363012
-1.9536686,9.768343,0.5363012
-1.9919758,9.768343,0.5746084
-1.9536686,9.730036,0.5746084
-1.9536686,9.768343,0.5363012
-1.9153614,9.768343,0.49799395
-1.9536686,9.768343,0.49799395
-1.9153614,9.768343,0.49799395
-1.9536686,9.768343,0.5363012
-1.9536686,9.730036,0.49799395
-1.9536686,9.768343,0.5363012
-1.9536686,9.768343,0.45968673
-1.9536686,9.768343,0.49799395
-1.9536686,9.730036,0.5363012
-1.9536686,9.768343,0.49799395
-1.9536686,9.730036,0.49799395
-1.9536686,9.768343,0.49799395
-1.9919758,9.768343,0.5363012
-1.9536686,9.768343,0.5363012
-1.9536686,9.730036,0.5363012
-1.9536686,9.768343,0.5363012
-1.9536686,9.730036,0.5746084
-1.9536686,9.768343,0.5746084
-2.030283,9.768343,0.5746084
-1.9919758,9.80665,0.5746084
-1.9919758,9.768343,0.5746084
-1.9919758,9.730036,0.61291564
-1.9919758,9.768343,0.61291564
-1.9919758,9.730036,0.6512229
-1.9919758,9.768343,0.6512229
-1.9919758,9.730036,0.61291564
-1.9919758,9.730036,0.5746084
-2.030283,9.730036,0.5746084
-1.9919758,9.730036,0.61291564
-1.9919758,9.768343,0.5746084
-1.9919758,9.730036,0.61291564
-1.9919758,9.768343,0.61291564
-1.9536686,9.730036,0.6512229
-1.9153614,9.768343,0.61291564
-1.9536686,9.730036,0.61291564
-1.9919758,9.768343,0.5746084
-1.9536686,9.730036,0.6512229
-1.9536686,9.768343,0.6512229
-1.9536686,9.768343,0.5746084
-1.9919758,9.730036,0.61291564
-2.030283,9.730036,0.6895301
-2.1452048,9.691729,0.6895301
-1.7238252,9.80665,0.45968673
-1.9536686,9.730036,0.49799395
-1.9919758,9.768343,0.61291564
-2.1068976,9.691729,0.6895301
-2.0685902,9.730036,0.6895301
-1.9536686,9.768343,0.5746084
-1.9536686,9.730036,0.6512229
-1.9536686,9.768343,0.6512229
-1.9919758,9.730036,0.7278373
-1.9919758,9.768343,0.61291564
-1.9536686,9.768343,0.6895301
-1.9919758,9.730036,0.7278373
-1.9536686,9.730036,0.7278373
-1.9919758,9.730036,0.6512229
-1.9536686,9.730036,0.6512229
-2.030283,9.730036,0.6895301
-1.9919758,9.730036,0.7278373
-1.9919758,9.691729,0.7278373
-1.9919758,9.768343,0.6895301
-1.9919758,9.691729,0.7278373
-1.9919758,9.768343,0.7661445
#,#,#
-1.9919758,9.730036,0.7278373
-1.9536686,9.730036,0.6895301
-1.9536686,9.768343,0.7278373
-1.9536686,9.768343,0.6895301
-1.9919758,9.730036,0.6895301
-1.9536686,9.768343,0.6895301
-1.9919758,9.730036,0.6512229
-1.9919758,9.768343,0.6512229
-1.9536686,9.768343,0.6512229
-1.9919758,9.730036,0.6512229
-1.9536686,9.768343,0.6512229
-1.9536686,9.730036,0.6512229
-1.9536686,9.768343,0.6512229
-1.9536686,9.768343,0.6895301
-1.9536686,9.730036,0.6512229
-1.9536686,9.768343,0.6895301
-1.9536686,9.768343,0.6512229
-1.9536686,9.768343,0.6895301
-1.9536686,9.730036,0.6512229
-1.9919758,9.768343,0.61291564
-1.9536686,9.730036,0.6512229
-1.9536686,9.768343,0.61291564
-1.9919758,9.768343,0.61291564
-1.9536686,9.730036,0.6512229
-1.9919758,9.730036,0.61291564
-1.9919758,9.768343,0.5746084
-1.9536686,9.768343,0.61291564
-1.9153614,9.768343,0.61291564
-1.9919758,9.768343,0.61291564
-1.9153614,9.730036,0.61291564
-1.9153614,9.768343,0.5746084
-1.9536686,9.768343,0.5746084
-1.9153614,9.768343,0.61291564
-1.9919758,9.768343,0.61291564
-1.9153614,9.730036,0.6512229
-1.9536686,9.730036,0.61291564
-1.9919758,9.768343,0.6512229
-1.9536686,9.768343,0.61291564
-1.9919758,9.730036,0.6512229
-1.9536686,9.768343,0.61291564
-1.9919758,9.730036,0.6512229
-1.9536686,9.730036,0.61291564
-1.9536686,9.768343,0.61291564
-1.9153614,9.730036,0.61291564
-1.9536686,9.730036,0.6512229
-1.9919758,9.730036,0.5746084
-1.9536686,9.768343,0.61291564
-1.9536686,9.730036,0.5746084
-1.9536686,9.768343,0.5746084
-1.9536686,9.730036,0.5746084
-1.9536686,9.768343,0.5746084
-1.9536686,9.768343,0.5363012
-1.9536686,9.730036,0.5363012
-1.9536686,9.768343,0.5363012
-1.9536686,9.768343,0.49799395
-1.9153614,9.768343,0.5363012
-1.9536686,9.768343,0.5746084
-1.9536686,9.768343,0.5363012
-1.9536686,9.768343,0.5746084
-1.9919758,9.768343,0.5746084
-1.9536686,9.768343,0.5746084
-1.9536686,9.730036,0.5363012
-1.9536686,9.768343,0.5363012
-1.9536686,9.768343,0.5746084
-1.9536686,9.768343,0.5363012
-1.9536686,9.730036,0.5363012
-1.9536686,9.730036,0.5746084
-1.9919758,9.768343,0.5363012
-1.9536686,9.730036,0.5363012
-1.9153614,9.768343,0.5363012
-1.9536686,9.768343,0.5363012
-1.9153614,9.768343,0.49799395
-1.9536686,9.768343,0.49799395
-1.9536686,9.730036,0.5363012
-1.9536686,9.768343,0.49799395
-1.9153614,9.768343,0.45968673
-1.9536686,9.768343,0.49799395
-1.9536686,9.768343,0.5363012
-1.9153614,9.768343,0.5363012
-1.9536686,9.768343,0.5363012
-1.9153614,9.768343,0.5363012
-1.9536686,9.768343,0.49799395
-1.9153614,9.768343,0.49799395
-1.9536686,9.768343,0.49799395
-1.9536686,9.768343,0.5363012
-1.9536686,9.730036,0.5363012
-1.9536686,9.768343,0.5363012
-1.9536686,9.768343,0.5746084
-1.9536686,9.768343,0.5363012
-1.9536686,9.768343,0.5746084
-1.9536686,9.768343,0.5363012
-1.9536686,9.730036,0.5746084
-1.9536686,9.768343,0.5746084
-1.9919758,9.730036,0.5746084
-1.9536686,9.730036,0.5746084
-1.9919758,9.768343,0.5746084
-1.9536686,9.768343,0.5746084
-1.9536686,9.768343,0.5363012
-1.9153614,9.730036,0.5363012
-1.9536686,9.768343,0.5363012
-1.9919758,9.768343,0.5363012
-1.9536686,9.730036,0.5746084
-1.9536686,9.730036,0.5363012
-1.9536686,9.768343,0.5363012
-1.9536686,9.768343,0.5746084
-1.9153614,9.768343,0.5363012
-1.9536686,9.768343,0.49799395
-1.9536686,9.768343,0.5363012
-1.9153614,9.768343,0.5363012
-1.9919758,9.768343,0.5363012
-1.9536686,9.768343,0.49799395
-1.9536686,9.730036,0.45968673
-1.9153614,9.768343,0.49799395
-1.9153614,9.768343,0.5363012
-1.9536686,9.768343,0.5363012
-1.9153614,9.768343,0.49799395
-1.9153614,9.730036,0.5363012
-1.9536686,9.768343,0.5363012
-1.9153614,9.768343,0.5363012
-1.9536686,9.768343,0.5363012
-1.9536686,9.730036,0.5746084
-1.9919758,9.768343,0.5363012
-1.9536686,9.730036,0.5363012
-1.9919758,9.768343,0.5746084
-1.9919758,9.730036,0.5363012
-1.9536686,9.768343,0.5363012
-1.9536686,9.768343,0.5746084
-1.9153614,9.730036,0.5746084
-1.9536686,9.768343,0.5746084
-1.9536686,9.768343,0.5363012
-1.9536686,9.730036,0.5363012
-1.9919758,9.730036,0.5746084
-1.9536686,9.768343,0.5746084
-1.9919758,9.768343,0.5363012
-1.9536686,9.768343,0.5363012
-1.9919758,9.768343,0.5746084
-1.9536686,9.730036,0.5363012
-1.9536686,9.768343,0.5363012
-1.9536686,9.730036,0.5746084
-1.9536686,9.768343,0.5746084
-1.9536686,9.768343,0.5363012
-1.9536686,9.730036,0.5363012
-1.9919758,9.768343,0.5363012
-1.9536686,9.730036,0.5746084
-1.9536686,9.768343,0.5746084
-1.9536686,9.768343,0.5363012
-1.9919758,9.768343,0.5746084
-1.9536686,9.768343,0.5746084
-1.9536686,9.730036,0.5363012
-1.9536686,9.768343,0.5363012
#,#,#
-1.9536686,9.730036,0.5363012
-1.9536686,9.768343,0.5363012
-1.9536686,9.768343,0.5746084
-1.9536686,9.730036,0.5746084
-1.9536686,9.768343,0.5363012
-1.9536686,9.768343,0.5746084
-1.9536686,9.768343,0.5363012
-1.9536686,9.768343,0.5746084
-1.9919758,9.730036,0.5746084
-1.9536686,9.730036,0.5363012
-1.9536686,9.768343,0.5746084
-1.9536686,9.730036,0.5746084
-1.9536686,9.768343,0.5363012
-1.9536686,9.730036,0.5363012
-1.9536686,9.768343,0.5363012
-1.9919758,9.768343,0.5363012
-1.9536686,9.730036,0.5746084
-1.9919758,9.768343,0.5746084
-1.9153614,9.730036,0.5363012
-1.9153614,9.768343,0.5746084
-1.9919758,9.768343,0.5363012
-1.9536686,9.730036,0.5746084
-1.9536686,9.768343,0.5363012
-1.9536686,9.768343,0.5746084
-1.9536686,9.730036,0.5363012
-1.9536686,9.730036,0.5746084
-1.9536686,9.730036,0.5363012
-1.9919758,9.768343,0.5363012
-1.9536686,9.730036,0.5746084
-1.9536686,9.768343,0.5746084
-1.9919758,9.768343,0.5746084
-1.9919758,9.730036,0.5363012
-1.9536686,9.768343,0.5363012
-1.9536686,9.730036,0.5746084
-1.9536686,9.768343,0.5746084
-1.9536686,9.768343,0.61291564
-1.9536686,9.730036,0.5746084
-1.9536686,9.768343,0.5746084
-1.9919758,9.768343,0.61291564
-1.9919758,9.730036,0.6512229
-1.9536686,9.730036,0.61291564
-1.9919758,9.730036,0.61291564
-1.9919758,9.768343,0.6512229
-1.9919758,9.730036,0.61291564
-1.9919758,9.768343,0.61291564
-1.9919758,9.768343,0.6512229
-1.9536686,9.730036,0.61291564
-1.9919758,9.768343,0.61291564
-1.9536686,9.730036,0.61291564
-1.9536686,9.768343,0.5746084
-1.9536686,9.768343,0.5363012
-2.030283,9.768343,0.5363012
-1.9919758,9.768343,0.5363012
-1.9536686,9.730036,0.5746084
-1.8770541,9.730036,0.5746084
-1.9919758,9.768343,0.45968673
-1.9919758,9.730036,0.5363012
-2.030283,9.730036,0.49799395
-2.1452048,9.653421,0.49799395
-2.2984335,9.768343,0.49799395
-2.1068976,9.691729,0.61291564
-2.1068976,9.768343,0.49799395
-2.030283,9.730036,0.45968673
-1.685518,9.730036,0.5746084
-1.8004397,9.691729,0.9576807
-1.5705963,9.883265,0.45968673
-1.4173675,9.883265,0.61291564
-1.3024458,9.921572,0.49799395
-1.340753,9.883265,0.61291564
-1.2258313,9.998186,0.49799395
-1.340753,9.883265,0.2681506
-1.340753,9.959879,0.15322891
-1.4173675,9.883265,0.15322891
-1.1875241,9.883265,0.2681506
-0.9959879,9.80665,0.45968673
-0.9576807,9.844957,-0.038307227
-0.5363012,9.768343,-0.61291564
-1.0342951,9.959879,-1.2258313
-1.2258313,9.844957,-0.2681506
-1.3024458,9.844957,0.076614454
-1.4556746,9.921572,-0.34476504
-1.1109096,9.883265,-0.61291564
-0.8810662,9.921572,0.0
-0.6512229,10.266336,0.7278373
-1.0726024,9.768343,0.5363012
-2.6431987,9.921572,-0.22984336
-1.1109096,10.0748005,-0.038307227
-1.9919758,9.615114,-0.30645782
-1.4556746,10.036493,-0.7661445
-1.0342951,9.500193,-2.030283
-0.80445176,8.925584,-1.4939818
-1.2258313,9.11712,-1.2258313
-3.1028855,9.576807,-1.6472107
-1.7238252,10.649409,-2.4516625
-2.183512,9.11712,-2.1452048
-1.685518,9.461885,-1.6089035
-0.5746084,9.691729,-2.2601264
-0.842759,9.768343,-2.1452048
-1.4173675,9.346964,-1.9919758
-1.6472107,9.5385,-2.1452048
-1.7238252,9.615114,-1.9919758
-1.7621324,9.653421,-1.9919758
-1.8387469,9.576807,-2.183512
-1.8387469,9.461885,-2.1068976
-1.9919758,9.5385,-1.9919758
-1.8387469,9.691729,-1.8387469
-1.7621324,9.768343,-1.7238252
-1.6472107,9.730036,-1.6089035
-1.8770541,9.691729,-1.6089035
-1.9153614,9.653421,-1.4556746
-2.030283,9.615114,-1.8770541
-1.7238252,9.691729,-1.4556746
-1.6472107,9.653421,-1.532289
-2.183512,9.691729,-1.2258313
-1.9919758,9.653421,-1.4939818
-1.6472107,9.653421,-1.532289
-1.6089035,9.691729,-1.5705963
-1.6472107,9.653421,-1.4939818
-1.8770541,9.615114,-1.4939818
-1.8387469,9.653421,-1.7238252
-1.9536686,9.576807,-1.685518
-2.336741,9.730036,-1.532289
-2.336741,9.576807,-1.6089035
-2.2218192,9.653421,-1.532289
-1.9153614,9.691729,-1.7621324
-1.9153614,9.653421,-1.5705963
-2.0685902,9.615114,-1.6089035
-2.3750482,9.615114,-1.532289
-2.1452048,9.653421,-1.4173675
-2.1452048,9.653421,-1.4939818
-2.0685902,9.653421,-1.4173675
-2.030283,9.691729,-1.3790601
-1.8387469,9.691729,-1.4939818
-1.5705963,9.691729,-1.6472107
-1.3790601,9.653421,-1.6089035
-1.1492168,9.691729,-1.7238252
-1.2258313,9.80665,-1.6472107
-1.3024458,9.691729,-1.7238252
-1.0342951,9.730036,-1.8770541
-0.9576807,9.691729,-1.8770541
-0.9959879,9.691729,-1.8770541
-1.1109096,9.691729,-1.7621324
-1.2258313,9.691729,-1.7238252
-1.3024458,9.691729,-1.7238252
-1.3024458,9.653421,-1.685518
-1.4173675,9.691729,-1.685518
-1.6089035,9.576807,-1.6472107
-1.6089035,9.730036,-1.7238252
-1.8770541,9.730036,-1.685518
-1.685518,9.653421,-1.4939818
#,#,#
-1.9153614,9.730036,-1.4939818
-1.9919758,9.730036,-1.4939818
-1.7238252,9.768343,-1.4939818
-1.8004397,9.653421,-1.3790601
-1.7238252,9.768343,-1.532289
-1.8387469,9.691729,-1.340753
-1.7238252,9.768343,-1.3790601
-1.7238252,9.691729,-1.3790601
-1.6089035,9.691729,-1.532289
-1.7238252,9.691729,-1.4173675
-1.6089035,9.730036,-1.6089035
-1.5705963,9.653421,-1.6472107
-1.5705963,9.691729,-1.7238252
-1.6089035,9.653421,-1.685518
-1.6089035,9.691729,-1.685518
-1.6089035,9.691729,-1.7238252
-1.532289,9.691729,-1.8004397
-1.5705963,9.653421,-1.8004397
-1.532289,9.653421,-1.8387469
-1.5705963,9.615114,-1.9153614
-1.6472107,9.653421,-1.9153614
-1.6089035,9.576807,-1.9153614
-1.6472107,9.576807,-1.9919758
-1.532289,9.653421,-1.9919758
-1.685518,9.615114,-2.0685902
-1.6089035,9.615114,-1.9919758
-1.4939818,9.615114,-1.9919758
-1.6089035,9.691729,-1.9536686
-1.532289,9.615114,-1.9536686
-1.4556746,9.615114,-2.1068976
-1.532289,9.615114,-2.030283
-1.4939818,9.615114,-2.030283
-1.4939818,9.615114,-1.9536686
-1.6089035,9.653421,-1.9919758
-1.532289,9.615114,-1.9919758
-1.5705963,9.576807,-1.9153614
-1.5705963,9.615114,-1.9536686
-1.6089035,9.653421,-1.9153614
-1.7238252,9.615114,-1.9153614
-1.6089035,9.653421,-2.030283
-1.6089035,9.653421,-1.9536686
-1.6472107,9.615114,-1.9153614
-1.6089035,9.615114,-1.9536686
-1.6089035,9.615114,-1.9919758
-1.6089035,9.653421,-2.030283
-1.7238252,9.576807,-2.1068976
-1.6089035,9.5385,-2.1452048
-1.6472107,9.5385,-2.183512
-1.6089035,9.5385,-2.2218192
-1.4939818,9.5385,-2.183512
-1.4939818,9.5385,-2.2601264
-1.6472107,9.576807,-2.1452048
-1.685518,9.653421,-2.030283
-1.5705963,9.5385,-2.1068976
-1.6089035,9.615114,-2.2984335
-1.5705963,9.576807,-2.030283
-1.6089035,9.576807,-2.1068976
-1.6472107,9.576807,-2.1068976
-1.6089035,9.615114,-2.1452048
-1.5705963,9.576807,-2.1452048
-1.6472107,9.615114,-2.0685902
-1.6472107,9.615114,-2.030283
-1.6472107,9.576807,-2.0685902
-1.5705963,9.576807,-2.1068976
-1.5705963,9.576807,-2.030283
-1.5705963,9.653421,-2.0685902
-1.6472107,9.576807,-2.030283
-1.6089035,9.653421,-2.030283
-1.532289,9.615114,-2.030283
-1.4939818,9.576807,-2.0685902
-1.5705963,9.653421,-1.9919758
-1.685518,9.691729,-1.9536686
-1.6472107,9.691729,-1.8770541
-1.6472107,9.615114,-1.8387469
-1.4556746,9.576807,-1.9536686
-1.4556746,9.615114,-1.9153614
-1.6472107,9.691729,-1.8770541
-1.6472107,9.653421,-1.9153614
-1.6089035,9.576807,-1.9536686
-1.6089035,9.691729,-1.9919758
-1.6472107,9.615114,-1.9536686
-1.685518,9.615114,-1.9153614
-1.7238252,9.615114,-1.9919758
-1.5705963,9.615114,-1.9536686
-1.6472107,9.615114,-1.9153614
-1.685518,9.615114,-1.9153614
-1.6089035,9.653421,-1.9153614
-1.6472107,9.615114,-1.9153614
-1.7238252,9.653421,-1.9536686
-1.5705963,9.653421,-2.0685902
-1.4556746,9.615114,-2.1068976
-1.4939818,9.5385,-2.030283
-1.4939818,9.615114,-2.1068976
-1.5705963,9.615114,-1.9919758
-1.5705963,9.576807,-2.0685902
-1.6472107,9.653421,-2.030283
-1.4939818,9.615114,-2.2218192
-1.6089035,9.653421,-2.0685902
-1.7238252,9.653421,-1.9536686
-1.7238252,9.653421,-1.9919758
-1.8387469,9.615114,-1.9153614
-1.6472107,9.691729,-1.8387469
-1.8004397,9.730036,-1.8387469
-1.4556746,9.730036,-1.4939818
-1.3790601,9.691729,-1.5705963
-1.340753,9.653421,-1.4556746
-1.4939818,9.768343,-1.340753
-1.3790601,9.959879,-1.1875241
-1.7238252,9.80665,-0.9576807
-1.6089035,9.691729,-0.8810662
-1.5705963,9.615114,-1.532289
-1.4173675,9.844957,-2.1452048
-0.8810662,9.730036,-2.1452048
-0.842759,9.423578,-1.7621324
-1.9919758,9.998186,-1.9919758
-1.6472107,9.691729,-1.4556746
-1.3024458,9.768343,-1.5705963
-1.8004397,9.80665,-1.6472107
-1.9536686,9.844957,-1.6472107
-1.8004397,9.308656,-1.8770541
-0.80445176,9.270349,-1.0726024
-1.340753,9.385271,-1.1875241
-1.4173675,9.691729,-1.532289
-1.685518,10.0748005,-1.8770541
-2.0685902,9.615114,-2.0685902
-1.532289,9.959879,-0.8810662
-1.3790601,9.921572,-0.6512229
-0.842759,9.883265,-0.5363012
-1.6472107,9.653421,-0.11492168
-1.0726024,9.883265,-0.15322891
-0.842759,10.151415,0.30645782
-1.1492168,9.998186,0.4213795
-1.1109096,9.730036,0.19153613
-1.1492168,9.80665,0.038307227
-0.7278373,10.151415,-0.22984336
-0.80445176,9.883265,-0.2681506
-1.1875241,9.730036,0.2681506
-1.1492168,9.844957,0.6512229
-1.1492168,9.844957,0.4213795
-1.4939818,9.844957,0.5363012
-1.4556746,9.998186,-0.038307227
-1.0342951,9.768343,0.4213795
-1.2258313,9.883265,0.6512229
-1.3790601,9.768343,0.15322891
-1.6472107,9.80665,0.038307227
-1.2641385,9.998186,0.7661445
-0.30645782,10.0748005,0.45968673
-2.1452048,9.691729,0.19153613
-1.1109096,9.80665,-0.076614454
-1.4556746,9.883265,0.076614454
#,#,#
-1.5705963,9.80665,0.4213795
-1.685518,9.768343,0.61291564
-1.8004397,9.80665,0.49799395
-1.532289,9.80665,0.30645782
-1.2641385,9.844957,0.2681506
-1.5705963,9.80665,0.45968673
-1.685518,9.80665,0.61291564
-1.532289,9.844957,0.842759
-1.6472107,9.768343,0.49799395
-1.532289,9.80665,0.61291564
-1.6472107,9.80665,0.7278373
-1.8004397,9.730036,0.8810662
-1.7238252,9.768343,0.7278373
-1.532289,9.844957,0.6512229
-1.6472107,9.768343,0.4213795
-1.6472107,9.844957,0.45968673
-1.7621324,9.844957,0.5746084
-1.6472107,9.80665,0.49799395
-1.685518,9.730036,0.5363012
-1.685518,9.80665,0.5363012
-1.6089035,9.844957,0.49799395
-1.685518,9.80665,0.61291564
-1.5705963,9.80665,0.61291564
-1.6472107,9.768343,0.5363012
-1.6089035,9.768343,0.61291564
-1.6089035,9.844957,0.61291564
-1.6472107,9.844957,0.6895301
-1.532289,9.844957,0.49799395
-1.5705963,9.844957,0.38307226
-1.6472107,9.844957,0.4213795
-1.6089035,9.80665,0.34476504
-1.6472107,9.844957,0.4213795
-1.685518,9.80665,0.49799395
-1.6472107,9.80665,0.5363012
-1.6472107,9.844957,0.5363012
-1.6472107,9.768343,0.45968673
-1.6089035,9.80665,0.5363012
-1.6089035,9.844957,0.61291564
-1.685518,9.80665,0.6512229
-1.6472107,9.80665,0.61291564
-1.6089035,9.80665,0.61291564
-1.685518,9.80665,0.5746084
