-0.33113098,9.694702,-0.9762268
-0.3518219,9.676788,-0.9729614
-0.33822632,9.702133,-0.9636688
-0.30070496,9.687241,-0.96032715
-0.3121643,9.700058,-0.91674805
-0.27461243,9.731644,-0.978714
-0.3133545,9.69873,-0.8659973
-0.32803345,9.705246,-0.96513367
-0.2904358,9.728714,-0.9866791
-0.26602173,9.747971,-0.96484375
-0.29733276,9.697067,-0.9471283
-0.29393005,9.702698,-0.99295044
-0.2995453,9.7131195,-0.93222046
-0.33374023,9.694412,-0.9864807
-0.30567932,9.701706,-0.95747375
-0.28990173,9.686447,-0.95991516
-0.1898346,9.729828,-0.9679718
-0.31391907,9.706024,-0.9030609
-0.42858887,9.714813,-0.90727234
-0.42744446,9.671509,-0.9505768
-0.38676453,9.708572,-1.050415
-0.3460083,9.686279,-1.0562134
-0.40457153,9.715225,-1.0413208
-0.4465027,9.706863,-1.079773
-0.4729309,9.699432,-1.0052795
-0.42668152,9.66011,-0.95510864
-0.3861084,9.711914,-0.98979187
-0.50990295,9.683044,-1.0012054
-0.5539856,9.698914,-1.0760651
-0.40782166,9.6792145,-1.0501556
-0.38780212,9.677948,-0.9858856
-0.45159912,9.660385,-1.1131439
-0.56674194,9.664276,-1.0864258
-0.52008057,9.697418,-1.1289825
-0.37652588,9.755096,-1.026123
-0.3087616,9.695404,-0.97232056
-0.34388733,9.749039,-0.9572754
-0.4335327,9.717346,-0.94921875
-0.404068,9.690216,-0.9920502
-0.35609436,9.676651,-0.9608307
-0.44885254,9.704041,-1.0032196
-0.5658722,9.685776,-1.0069122
-0.4515686,9.584503,-1.1198578
-0.34796143,9.703079,-1.0399933
-0.44145203,9.66362,-1.1086731
-0.5155182,9.655594,-1.0895691
-0.43669128,9.645782,-1.0606232
-0.34259033,9.697037,-1.1162415
-0.42658997,9.64003,-1.0678711
-0.45262146,9.666794,-1.074997
-0.3646698,9.723114,-1.0460815
-0.3912201,9.6549225,-1.0011292
#,#,#
-0.3876953,9.680542,-0.9440155
-0.41610718,9.658539,-1.022049
-0.40142822,9.685532,-1.058075
-0.37164307,9.69458,-0.98864746
-0.39700317,9.689285,-0.9308319
-0.32717896,9.690079,-0.9742584
-0.3424225,9.70752,-0.999527
-0.40057373,9.658524,-0.9782715
-0.36694336,9.67775,-0.97029114
-0.38336182,9.689072,-0.9576416
-0.37193298,9.6905365,-0.9926605
-0.31221008,9.699753,-0.93603516
-0.3644867,9.691452,-0.942276
-0.3126526,9.693054,-0.9577637
-0.26635742,9.705948,-0.9460449
-0.20021057,9.684174,-0.9660034
-0.22436523,9.684387,-0.9286804
-0.300354,9.70285,-1.0116272
-0.25769043,9.710846,-1.0276184
-0.27349854,9.685257,-0.947464
-0.34239197,9.684021,-0.9490509
-0.3406372,9.721954,-1.0093231
-0.30995178,9.714447,-0.98384094
-0.36050415,9.692383,-1.0043793
-0.34698486,9.687576,-0.9430237
-0.26075745,9.744858,-0.9436188
-0.26739502,9.696228,-0.9126587
-0.29730225,9.696213,-0.914917
-0.3656006,9.649139,-0.98153687
-0.29582214,9.648636,-0.93289185
-0.29626465,9.6875,-0.931427
-0.3347168,9.708267,-0.9348602
-0.3827057,9.654236,-1.0098877
-0.2575531,9.691025,-0.9770355
-0.25891113,9.707718,-0.93011475
-0.35150146,9.688644,-0.9406128
-0.3304596,9.719833,-0.94337463
-0.33035278,9.701294,-1.0042114
-0.33836365,9.722794,-1.0193024
-0.3334961,9.687164,-0.9801636
-0.3915863,9.686737,-0.9637909
-0.3374176,9.683762,-0.9435272
-0.3374176,9.640152,-0.93374634
-0.34326172,9.691742,-0.98399353
-0.31384277,9.727524,-0.92396545
-0.32580566,9.713211,-0.9845276
-0.3050995,9.708725,-0.94233704
-0.32907104,9.713058,-0.9561157
-0.30264282,9.713638,-0.93955994
-0.31262207,9.708771,-0.8990326
-0.3045044,9.711487,-0.93618774
-0.31498718,9.711502,-1.0050354
-0.33784485,9.654388,-0.98638916
-0.33503723,9.724106,-0.9905243
