1.7238252,9.80665,0.038307227
1.7238252,9.80665,0.076614454
1.7621324,9.844957,0.076614454
1.8004397,9.80665,0.11492168
1.7621324,9.768343,0.15322891
1.7238252,9.730036,0.15322891
1.685518,9.730036,0.19153613
1.6089035,9.730036,0.19153613
1.6089035,9.768343,0.15322891
1.6472107,9.80665,0.11492168
1.6472107,9.80665,0.15322891
1.685518,9.80665,0.15322891
1.7238252,9.768343,0.15322891
1.7238252,9.730036,0.15322891
1.685518,9.768343,0.15322891
1.685518,9.80665,0.11492168
1.7238252,9.768343,0.15322891
1.7621324,9.730036,0.11492168
1.7621324,9.768343,0.11492168
1.7621324,9.768343,0.15322891
1.7238252,9.768343,0.11492168
1.7238252,9.80665,0.11492168
1.7238252,9.768343,0.076614454
1.7238252,9.80665,0.11492168
1.7238252,9.844957,0.11492168
1.7238252,9.80665,0.076614454
1.7238252,9.768343,0.038307227
1.7238252,9.80665,0.038307227
1.7621324,9.844957,0.038307227
1.8004397,9.768343,0.076614454
1.8004397,9.730036,0.038307227
1.8004397,9.80665,0.038307227
1.8004397,9.844957,0.038307227
1.7621324,9.80665,0.0
1.7621324,9.768343,0.0
1.7621324,9.768343,0.038307227
1.7621324,9.730036,0.038307227
1.7238252,9.730036,0.038307227
1.7238252,9.768343,0.076614454
1.7621324,9.80665,0.076614454
1.8004397,9.730036,0.076614454
1.8387469,9.768343,0.11492168
1.8387469,9.768343,0.076614454
1.8387469,9.768343,0.038307227
1.8004397,9.768343,0.0
1.7621324,9.768343,0.0
1.7238252,9.80665,0.0
1.7238252,9.768343,0.038307227
1.685518,9.80665,0.038307227
1.685518,9.768343,0.038307227
1.7621324,9.768343,0.038307227
1.8387469,9.768343,0.038307227
1.8387469,9.730036,0.038307227
1.8387469,9.730036,0.0
1.7621324,9.768343,0.0
1.7238252,9.80665,0.0
1.7238252,9.80665,-0.038307227
1.7621324,9.730036,0.0
1.8004397,9.730036,0.038307227
1.7621324,9.768343,0.038307227
1.7238252,9.80665,0.038307227
1.685518,9.768343,0.0
1.7238252,9.730036,0.0
1.7621324,9.730036,-0.038307227
1.8004397,9.768343,-0.038307227
1.8004397,9.844957,0.0
1.8387469,9.844957,0.0
1.8004397,9.80665,-0.038307227
1.7238252,9.80665,-0.038307227
1.685518,9.768343,-0.038307227
1.7238252,9.768343,0.0
1.7621324,9.844957,0.0
1.7238252,9.80665,-0.038307227
1.685518,9.80665,-0.076614454
1.6472107,9.768343,-0.076614454
1.6089035,9.80665,-0.038307227
1.6472107,9.80665,-0.038307227
1.685518,9.768343,-0.038307227
1.7238252,9.730036,-0.038307227
1.7621324,9.730036,0.0
1.7621324,9.80665,0.0
1.7238252,9.768343,-0.038307227
1.6472107,9.730036,0.0
1.7621324,9.80665,0.0
1.7238252,9.768343,0.0
1.7238252,9.80665,0.0
1.685518,9.80665,-0.038307227
1.7238252,9.768343,0.0
1.7238252,9.768343,0.076614454
1.7621324,9.730036,0.038307227
1.6089035,9.80665,-0.038307227
1.7238252,9.768343,0.038307227
1.6472107,9.768343,0.0
1.6472107,9.768343,0.076614454
#,#,#
1.7238252,9.80665,0.038307227
1.6472107,9.768343,0.038307227
1.685518,9.768343,0.076614454
1.7238252,9.80665,0.0
1.7621324,9.730036,0.038307227
1.7238252,9.80665,0.0
1.5705963,9.80665,-0.038307227
1.7621324,9.730036,0.076614454
1.8387469,9.80665,0.0
1.6472107,9.730036,-0.038307227
1.7621324,9.768343,0.076614454
1.8004397,9.844957,-0.076614454
1.8004397,9.653421,0.038307227
1.8004397,9.844957,0.038307227
1.8387469,9.768343,-0.076614454
1.685518,9.844957,0.0
1.7621324,9.768343,0.0
1.685518,9.80665,-0.038307227
1.6472107,9.80665,-0.038307227
1.8387469,9.768343,0.0
1.6089035,9.768343,0.0
1.7238252,9.768343,0.076614454
1.685518,9.80665,0.038307227
1.7621324,9.768343,0.0
1.685518,9.730036,0.076614454
1.7621324,9.768343,0.038307227
1.7621324,9.768343,-0.038307227
1.7238252,9.80665,-0.038307227
1.685518,9.768343,0.0
1.8387469,9.768343,0.038307227
1.7621324,9.768343,-0.038307227
1.8387469,9.768343,0.038307227
1.7621324,9.730036,0.0
1.8004397,9.730036,-0.038307227
1.685518,9.80665,-0.038307227
1.8387469,9.768343,-0.076614454
1.7621324,9.768343,0.038307227
1.6089035,9.80665,-0.076614454
1.8004397,9.883265,-0.15322891
1.8770541,9.730036,0.076614454
1.685518,9.768343,-0.076614454
1.7238252,9.80665,-0.15322891
1.8004397,9.691729,0.0
1.8770541,9.844957,-0.076614454
1.8004397,9.844957,-0.076614454
1.5705963,9.768343,-0.15322891
1.6089035,9.80665,0.0
1.8770541,9.768343,-0.038307227
1.7238252,9.730036,-0.076614454
1.7238252,9.80665,-0.076614454
1.6089035,9.768343,-0.038307227
1.7621324,9.768343,0.0
1.6472107,9.768343,0.076614454
1.6089035,9.730036,0.076614454
1.7238252,9.768343,0.15322891
1.5705963,9.768343,0.11492168
1.5705963,9.80665,0.19153613
1.6472107,9.80665,0.19153613
1.6089035,9.80665,0.19153613
1.5705963,9.80665,0.2681506
1.6472107,9.80665,0.2681506
1.5705963,9.844957,0.19153613
1.5705963,9.80665,0.19153613
1.6089035,9.730036,0.19153613
1.6089035,9.80665,0.11492168
1.6089035,9.768343,0.076614454
1.5705963,9.768343,0.11492168
1.685518,9.768343,0.22984336
1.5705963,9.844957,0.11492168
1.3790601,9.844957,0.076614454
1.6089035,9.883265,-0.11492168
1.8004397,9.576807,0.22984336
1.1875241,9.653421,0.34476504
2.0685902,9.768343,-0.15322891
1.3024458,9.844957,0.11492168
1.5705963,9.768343,-0.11492168
1.3790601,9.883265,0.11492168
1.4939818,9.883265,-0.076614454
1.532289,9.730036,0.038307227
1.2258313,9.959879,0.076614454
1.0726024,9.921572,-0.15322891
1.1109096,9.768343,0.30645782
1.340753,9.844957,0.038307227
1.3790601,9.80665,0.11492168
1.2258313,9.883265,0.11492168
1.2641385,9.883265,0.038307227
1.3024458,9.844957,0.11492168
1.2258313,9.883265,0.076614454
1.3024458,9.883265,0.0
1.4556746,9.883265,0.038307227
1.4173675,9.844957,0.076614454
0.9959879,9.730036,0.30645782
1.3024458,9.883265,0.11492168
1.3790601,9.844957,0.076614454
1.3024458,9.959879,0.11492168
1.340753,9.80665,0.076614454
1.2641385,9.844957,0.11492168
1.3024458,9.844957,0.0
1.3024458,9.844957,0.11492168
1.4173675,9.883265,0.076614454
1.4173675,9.883265,0.19153613
1.4556746,9.80665,0.11492168
1.532289,9.576807,0.2681506
0.9959879,10.036493,0.038307227
1.6089035,9.80665,-0.11492168
1.3790601,9.768343,0.11492168
1.2641385,9.883265,0.038307227
1.4939818,9.844957,0.038307227
1.4556746,9.80665,0.0
1.3790601,9.883265,0.0
1.2641385,9.80665,0.076614454
1.4939818,9.80665,0.076614454
1.532289,9.768343,-0.038307227
1.532289,9.80665,0.22984336
1.532289,9.768343,0.4213795
1.4939818,9.653421,0.19153613
1.6472107,9.959879,0.30645782
1.340753,9.768343,0.19153613
1.340753,9.883265,-0.076614454
1.4173675,9.768343,0.0
1.6089035,9.883265,-0.076614454
1.6472107,9.691729,0.038307227
1.4939818,9.80665,0.19153613
1.0726024,9.883265,0.2681506
1.4556746,10.342952,0.38307226
1.4173675,9.308656,0.2681506
1.8387469,9.80665,0.15322891
2.1068976,9.921572,-0.15322891
1.4173675,9.844957,0.22984336
1.6472107,9.998186,-0.15322891
1.532289,9.80665,0.15322891
1.7238252,9.691729,0.34476504
1.8004397,9.844957,0.038307227
1.4939818,9.80665,0.038307227
1.4173675,9.80665,0.19153613
1.685518,9.80665,0.0
1.685518,9.768343,0.22984336
1.8387469,9.80665,0.038307227
1.7621324,9.615114,0.0
1.3790601,9.959879,0.11492168
1.3024458,9.844957,-0.038307227
1.1492168,9.844957,0.19153613
1.2258313,9.883265,0.22984336
1.3024458,9.883265,0.15322891
1.4939818,9.883265,0.22984336
1.2641385,9.80665,0.2681506
1.4556746,9.500193,0.30645782
1.4556746,9.959879,0.2681506
1.5705963,9.921572,0.076614454
1.6089035,9.883265,0.19153613
#,#,#
1.3790601,9.883265,0.076614454
1.0342951,9.730036,0.34476504
1.340753,9.768343,0.038307227
1.4556746,9.844957,0.19153613
1.4939818,9.615114,0.076614454
1.0342951,9.959879,0.22984336
0.8810662,9.844957,0.038307227
1.2641385,9.883265,-0.038307227
1.3790601,9.80665,0.19153613
1.8387469,9.768343,0.15322891
1.4556746,9.844957,0.076614454
1.1492168,9.883265,0.076614454
1.1109096,9.80665,0.0
1.1492168,9.883265,0.038307227
1.3790601,9.883265,0.038307227
1.4556746,9.730036,0.038307227
1.0342951,9.80665,-0.038307227
0.9959879,9.883265,0.038307227
1.3024458,9.844957,0.076614454
1.4173675,9.730036,0.30645782
1.2258313,9.768343,0.22984336
1.3024458,9.883265,0.0
1.340753,9.883265,0.19153613
1.4556746,9.80665,0.038307227
1.4939818,9.80665,0.15322891
1.5705963,9.844957,0.038307227
1.4939818,9.80665,0.0
1.3790601,9.921572,-0.038307227
1.3790601,9.691729,0.076614454
1.3790601,9.80665,0.11492168
1.340753,9.959879,0.038307227
1.5705963,9.691729,0.076614454
1.3024458,9.921572,0.11492168
1.340753,9.844957,0.038307227
1.3790601,9.844957,0.11492168
1.4939818,9.921572,0.038307227
1.532289,9.80665,0.076614454
1.4939818,9.883265,0.038307227
1.4556746,9.80665,0.11492168
1.4939818,9.921572,0.19153613
1.532289,9.653421,0.34476504
1.2641385,9.844957,0.22984336
1.4556746,9.844957,0.19153613
1.4939818,9.80665,0.19153613
1.3024458,9.921572,0.15322891
1.3790601,9.80665,0.22984336
1.4556746,9.80665,0.19153613
1.340753,9.844957,0.15322891
1.340753,9.844957,0.11492168
1.3790601,9.80665,0.15322891
1.4556746,9.844957,0.11492168
1.4173675,9.844957,0.15322891
1.4173675,9.844957,0.11492168
1.3790601,9.844957,0.11492168
1.3024458,9.80665,0.11492168
1.3790601,9.844957,0.15322891
1.3790601,9.768343,0.11492168
1.4173675,9.768343,0.15322891
1.3790601,9.844957,0.076614454
1.340753,9.844957,0.076614454
1.3790601,9.80665,0.076614454
1.4173675,9.844957,0.15322891
1.340753,9.80665,0.15322891
1.4173675,9.80665,0.11492168
1.340753,9.844957,0.11492168
1.2641385,9.844957,0.076614454
1.340753,9.844957,0.076614454
1.3024458,9.80665,0.19153613
1.340753,9.80665,0.15322891
1.4939818,9.80665,0.19153613
1.6472107,9.653421,0.22984336
1.3024458,9.998186,0.038307227
1.3024458,9.921572,-0.038307227
1.340753,9.844957,0.15322891
1.5705963,9.768343,0.15322891
1.532289,9.80665,0.11492168
1.4939818,9.80665,0.038307227
1.4556746,9.844957,0.11492168
1.4939818,9.80665,0.076614454
1.532289,9.80665,0.15322891
1.4939818,9.80665,0.15322891
1.532289,9.768343,0.22984336
1.4556746,9.883265,0.19153613
1.5705963,9.768343,0.22984336
1.5705963,9.730036,0.22984336
1.4939818,9.844957,0.22984336
1.4939818,9.883265,0.11492168
1.5705963,9.80665,0.22984336
1.6472107,9.768343,0.15322891
1.340753,9.883265,0.11492168
1.4556746,9.883265,0.11492168
1.532289,9.730036,0.15322891
1.5705963,9.844957,0.15322891
1.532289,9.768343,0.11492168
1.4939818,9.80665,0.076614454
1.532289,9.80665,0.076614454
1.4939818,9.768343,0.11492168
1.4939818,9.844957,0.076614454
1.532289,9.80665,0.11492168
1.4939818,9.80665,0.15322891
1.4556746,9.80665,0.15322891
1.4556746,9.883265,0.076614454
1.5705963,9.80665,0.038307227
1.4173675,9.768343,-0.22984336
1.4939818,9.768343,0.15322891
1.2258313,9.921572,0.11492168
1.5705963,9.653421,0.15322891
1.340753,9.768343,0.15322891
1.4173675,9.921572,0.0
1.3024458,9.844957,0.038307227
1.2641385,9.844957,0.038307227
1.3790601,9.844957,0.076614454
1.3024458,9.844957,0.076614454
1.2641385,9.883265,0.076614454
1.2641385,9.844957,0.11492168
1.3790601,9.80665,0.11492168
1.2641385,9.844957,0.11492168
1.3024458,9.844957,0.15322891
1.4556746,9.80665,0.34476504
1.7238252,9.730036,0.038307227
1.0342951,10.151415,0.0
1.685518,9.730036,0.038307227
1.3790601,9.921572,0.11492168
1.6089035,9.80665,0.22984336
1.4939818,9.768343,0.11492168
1.4173675,9.959879,0.038307227
1.4556746,9.768343,0.11492168
1.4939818,9.80665,0.076614454
1.4556746,9.80665,0.11492168
1.4556746,9.80665,0.038307227
1.4556746,9.80665,0.11492168
1.4173675,9.883265,0.11492168
1.4556746,9.844957,0.11492168
1.4939818,9.80665,0.15322891
1.4939818,9.844957,0.11492168
1.532289,9.730036,0.15322891
1.4939818,9.844957,0.15322891
1.6472107,9.768343,0.076614454
1.5705963,9.80665,0.076614454
1.532289,9.844957,0.15322891
1.532289,9.730036,0.076614454
1.4939818,9.844957,0.038307227
1.5705963,9.844957,0.11492168
1.685518,9.768343,0.076614454
1.4556746,9.883265,0.076614454
1.532289,9.80665,0.076614454
1.4939818,9.768343,0.076614454
1.532289,9.844957,0.076614454
1.6089035,9.80665,0.076614454
1.532289,9.768343,0.11492168
#,#,#
1.532289,9.80665,0.11492168
1.4939818,9.883265,0.076614454
1.5705963,9.768343,0.11492168
1.4939818,9.80665,0.11492168
1.4173675,9.80665,0.11492168
1.532289,9.80665,0.076614454
1.6472107,9.80665,0.11492168
1.5705963,9.768343,0.11492168
1.4173675,9.844957,0.076614454
1.4556746,9.80665,0.11492168
1.5705963,9.844957,0.11492168
1.4939818,9.80665,0.15322891
1.4939818,9.883265,0.076614454
1.4939818,9.80665,0.11492168
1.5705963,9.80665,0.15322891
1.6089035,9.80665,0.11492168
1.6089035,9.768343,0.076614454
1.4173675,9.80665,0.076614454
1.4939818,9.730036,0.038307227
1.4939818,9.921572,0.038307227
1.6472107,9.768343,0.11492168
1.532289,9.80665,0.11492168
1.4556746,9.844957,0.076614454
1.4556746,9.80665,0.076614454
1.5705963,9.80665,0.076614454
1.5705963,9.80665,0.0
1.4173675,9.844957,0.11492168
1.4556746,9.844957,0.11492168
1.4939818,9.80665,0.15322891
1.532289,9.80665,0.15322891
1.4939818,9.844957,0.038307227
1.4556746,9.844957,0.11492168
1.6472107,9.730036,0.11492168
1.6089035,9.844957,0.11492168
1.532289,9.768343,0.11492168
1.4556746,9.844957,0.11492168
1.4939818,9.80665,0.076614454
1.532289,9.80665,0.11492168
1.5705963,9.80665,0.15322891
1.5705963,9.844957,0.15322891
1.5705963,9.80665,0.11492168
1.5705963,9.844957,0.11492168
1.6089035,9.730036,0.15322891
1.5705963,9.80665,0.15322891
1.532289,9.844957,0.11492168
1.532289,9.80665,0.15322891
1.4939818,9.80665,0.19153613
1.4939818,9.80665,0.15322891
1.532289,9.80665,0.15322891
1.532289,9.844957,0.15322891
1.4939818,9.80665,0.19153613
1.4556746,9.844957,0.19153613
1.4939818,9.80665,0.15322891
1.532289,9.80665,0.11492168
1.532289,9.844957,0.11492168
1.532289,9.80665,0.11492168
1.685518,9.844957,0.15322891
1.4556746,9.768343,0.15322891
1.340753,9.844957,0.15322891
1.4556746,9.921572,0.038307227
1.6472107,9.844957,0.076614454
1.532289,9.768343,0.19153613
1.532289,9.80665,0.15322891
1.3790601,9.883265,0.038307227
1.4939818,9.844957,0.11492168
1.5705963,9.768343,0.15322891
1.4939818,9.80665,0.19153613
1.4939818,9.80665,0.15322891
1.5705963,9.80665,0.076614454
1.4556746,9.768343,0.11492168
1.4939818,9.844957,0.038307227
1.4939818,9.883265,0.11492168
1.4939818,9.844957,0.19153613
1.5705963,9.768343,0.22984336
1.4556746,9.80665,0.22984336
1.4173675,9.844957,0.15322891
1.3790601,9.844957,0.15322891
1.4556746,9.80665,0.15322891
1.5705963,9.844957,0.19153613
1.4173675,9.80665,0.15322891
1.4556746,9.844957,0.15322891
1.3790601,9.883265,0.11492168
1.4556746,9.730036,0.15322891
1.4556746,9.768343,0.15322891
1.4173675,9.844957,0.076614454
1.340753,9.844957,0.076614454
1.4173675,9.80665,0.038307227
1.340753,9.844957,0.076614454
1.4173675,9.768343,0.11492168
1.4939818,9.80665,0.11492168
1.4939818,9.844957,0.076614454
1.4939818,9.844957,0.11492168
1.4939818,9.80665,0.22984336
1.6472107,9.768343,0.19153613
1.532289,9.80665,0.15322891
1.3790601,9.80665,0.19153613
1.532289,9.844957,0.15322891
1.5705963,9.730036,0.19153613
1.4556746,9.844957,0.15322891
1.4556746,9.844957,0.076614454
1.532289,9.80665,0.15322891
1.532289,9.844957,0.11492168
1.532289,9.80665,0.11492168
1.5705963,9.844957,0.11492168
1.6089035,9.80665,0.11492168
1.5705963,9.80665,0.11492168
1.5705963,9.80665,0.076614454
1.532289,9.844957,0.11492168
1.532289,9.80665,0.076614454
1.5705963,9.844957,0.11492168
1.5705963,9.80665,0.11492168
1.532289,9.768343,0.11492168
1.532289,9.844957,0.11492168
1.532289,9.768343,0.11492168
1.5705963,9.80665,0.15322891
1.4173675,9.844957,0.11492168
1.4939818,9.883265,0.15322891
1.6472107,9.80665,0.11492168
1.532289,9.80665,0.15322891
1.532289,9.768343,0.11492168
1.5705963,9.80665,0.11492168
1.4939818,9.80665,0.11492168
1.532289,9.80665,0.076614454
1.5705963,9.768343,0.11492168
1.4939818,9.80665,0.11492168
1.4556746,9.80665,0.076614454
1.6089035,9.844957,0.15322891
1.5705963,9.768343,0.11492168
1.3790601,9.80665,0.076614454
1.532289,9.844957,0.038307227
1.4556746,9.844957,0.038307227
1.4939818,9.768343,0.11492168
1.4556746,9.844957,0.076614454
1.7238252,9.80665,0.038307227
1.4939818,9.768343,0.038307227
1.3790601,9.883265,0.038307227
1.532289,9.768343,0.038307227
1.6472107,9.730036,0.11492168
1.5705963,9.844957,0.0
1.4939818,9.883265,0.0
1.532289,9.80665,0.0
1.4556746,9.844957,0.0
1.532289,9.80665,0.076614454
1.532289,9.768343,0.11492168
1.4939818,9.730036,0.076614454
1.3790601,9.844957,0.038307227
1.340753,9.844957,0.11492168
1.4556746,9.80665,0.076614454
1.5705963,9.959879,0.19153613
1.8387469,9.615114,0.34476504
#,#,#
1.4556746,9.844957,0.076614454
1.4173675,9.883265,0.076614454
1.3790601,9.768343,0.0
1.532289,9.844957,0.11492168
1.532289,9.80665,0.076614454
1.4173675,9.80665,0.076614454
1.3790601,9.883265,0.11492168
1.4173675,9.768343,0.19153613
1.340753,9.844957,0.15322891
1.340753,9.844957,0.22984336
1.340753,9.844957,0.19153613
1.340753,9.883265,0.22984336
1.4939818,9.80665,0.30645782
1.3790601,9.80665,0.2681506
1.5705963,9.844957,0.22984336
1.4556746,9.80665,0.19153613
1.6089035,9.80665,0.19153613
1.5705963,9.730036,0.15322891
1.4939818,9.844957,0.11492168
1.4556746,9.844957,0.076614454
1.4173675,9.80665,0.11492168
1.4939818,9.844957,0.11492168
1.5705963,9.768343,0.19153613
1.5705963,9.80665,0.11492168
1.685518,9.844957,0.076614454
1.4939818,9.844957,0.11492168
1.6089035,9.768343,0.19153613
1.685518,9.844957,0.15322891
1.685518,9.768343,0.076614454
1.7621324,9.768343,0.2681506
1.7238252,9.768343,0.11492168
1.5705963,9.768343,0.15322891
1.5705963,9.691729,0.15322891
1.7238252,9.80665,0.076614454
1.6472107,9.80665,0.2681506
1.6472107,9.80665,0.15322891
1.6472107,9.768343,0.22984336
1.7238252,9.768343,0.2681506
1.4556746,9.768343,0.2681506
1.4939818,9.80665,0.11492168
1.6089035,9.844957,0.11492168
1.5705963,9.80665,0.15322891
1.5705963,9.768343,0.19153613
1.532289,9.768343,0.19153613
1.532289,9.844957,0.19153613
1.6089035,9.768343,0.15322891
1.685518,9.80665,0.15322891
1.685518,9.80665,0.19153613
1.4939818,9.768343,0.15322891
1.532289,9.921572,0.15322891
1.7238252,9.691729,0.19153613
1.6472107,9.80665,0.22984336
1.6472107,9.80665,0.15322891
1.532289,9.80665,0.15322891
1.6089035,9.844957,0.19153613
1.6089035,9.768343,0.19153613
1.5705963,9.80665,0.19153613
1.6089035,9.768343,0.15322891
1.532289,9.80665,0.19153613
1.5705963,9.80665,0.19153613
1.532289,9.80665,0.19153613
1.5705963,9.80665,0.19153613
1.5705963,9.768343,0.22984336
1.5705963,9.80665,0.15322891
1.4939818,9.80665,0.15322891
1.532289,9.80665,0.15322891
1.532289,9.80665,0.2681506
1.4939818,9.80665,0.22984336
1.3790601,9.844957,0.19153613
1.4939818,9.844957,0.11492168
1.5705963,9.768343,0.11492168
1.532289,9.80665,0.076614454
1.5705963,9.844957,0.076614454
1.6089035,9.768343,0.076614454
1.532289,9.844957,0.0
1.532289,9.80665,0.076614454
1.5705963,9.844957,0.0
1.4556746,9.844957,0.11492168
1.4939818,9.80665,0.076614454
1.4173675,9.730036,0.076614454
1.4173675,9.883265,0.038307227
1.4556746,9.844957,0.076614454
1.6089035,9.730036,0.038307227
1.6089035,9.80665,0.11492168
1.4556746,9.768343,0.11492168
1.3790601,9.883265,0.0
1.340753,9.80665,0.0
1.4173675,9.844957,0.038307227
1.6089035,9.883265,0.038307227
1.685518,9.730036,0.076614454
1.6472107,9.844957,0.038307227
1.5705963,9.921572,-0.038307227
1.6089035,9.768343,0.0
1.4939818,9.80665,-0.038307227
1.7238252,9.80665,0.0
1.685518,9.80665,-0.076614454
1.7621324,9.730036,0.0
1.532289,9.768343,-0.038307227
1.6472107,9.844957,-0.11492168
1.6472107,9.80665,-0.11492168
1.6089035,9.653421,-0.11492168
1.6089035,9.844957,-0.038307227
1.532289,9.730036,-0.076614454
1.5705963,9.883265,-0.038307227
1.6472107,9.768343,-0.076614454
1.6472107,9.768343,-0.038307227
1.532289,9.80665,-0.076614454
1.4173675,9.844957,0.0
1.532289,9.768343,0.0
1.532289,9.80665,0.0
1.532289,9.844957,0.038307227
1.6089035,9.80665,0.0
1.4556746,9.883265,0.038307227
1.6089035,9.730036,-0.038307227
1.5705963,9.844957,-0.11492168
1.532289,9.768343,0.076614454
1.7238252,9.768343,0.038307227
1.5705963,9.80665,-0.038307227
1.4556746,9.80665,0.11492168
1.5705963,9.844957,0.0
1.685518,9.80665,0.0
1.532289,9.768343,0.15322891
1.4939818,9.844957,0.11492168
1.5705963,9.768343,0.076614454
1.4939818,9.80665,0.0
1.4556746,9.80665,0.0
1.532289,9.80665,0.0
1.4173675,9.80665,0.0
1.532289,9.844957,-0.038307227
1.4556746,9.80665,-0.11492168
1.4939818,9.768343,-0.038307227
1.532289,9.80665,-0.038307227
1.4939818,9.768343,-0.038307227
1.685518,9.768343,0.0
1.5705963,9.883265,-0.076614454
1.4556746,9.844957,-0.076614454
1.532289,9.80665,0.038307227
1.532289,9.691729,0.038307227
1.3790601,9.80665,0.0
1.5705963,9.883265,0.0
1.5705963,9.768343,0.0
1.4939818,9.768343,0.076614454
1.4939818,9.80665,0.038307227
1.4939818,9.80665,0.0
1.4939818,9.844957,0.11492168
1.5705963,9.768343,0.076614454
1.6089035,9.883265,0.076614454
1.4939818,9.730036,0.038307227
1.6089035,9.80665,0.076614454
1.532289,9.844957,0.038307227
#,#,#
1.532289,9.80665,0.076614454
1.4939818,9.844957,0.038307227
1.5705963,9.844957,0.0
1.532289,9.768343,0.038307227
1.532289,9.80665,0.076614454
1.5705963,9.80665,0.076614454
1.532289,9.768343,0.038307227
1.532289,9.80665,0.038307227
1.5705963,9.768343,0.038307227
1.5705963,9.80665,0.0
1.532289,9.80665,0.038307227
1.5705963,9.80665,0.038307227
1.532289,9.80665,0.0
1.5705963,9.80665,0.076614454
1.5705963,9.844957,0.038307227
1.5705963,9.768343,0.076614454
1.5705963,9.80665,0.038307227
1.6089035,9.80665,0.038307227
1.5705963,9.768343,0.076614454
1.532289,9.844957,0.038307227
