1.1109096,9.80665,0.8810662
1.1492168,9.80665,0.8810662
1.1875241,9.80665,0.91937345
1.1492168,9.768343,0.91937345
1.1875241,9.768343,0.91937345
1.1875241,9.80665,0.8810662
1.1492168,9.768343,0.91937345
1.1109096,9.80665,0.91937345
1.1492168,9.844957,0.8810662
1.1875241,9.80665,0.91937345
1.1875241,9.768343,0.8810662
1.1492168,9.768343,0.8810662
1.1109096,9.768343,0.91937345
1.1109096,9.80665,0.9576807
1.1492168,9.768343,0.91937345
1.1875241,9.768343,0.91937345
1.2258313,9.80665,0.8810662
1.2258313,9.768343,0.91937345
1.1492168,9.80665,0.91937345
1.1875241,9.80665,0.91937345
1.2258313,9.80665,0.8810662
1.1875241,9.768343,0.91937345
1.1492168,9.768343,0.91937345
1.1492168,9.768343,0.9576807
1.1492168,9.80665,0.91937345
1.1875241,9.80665,0.91937345
1.1875241,9.768343,0.8810662
1.1875241,9.768343,0.9576807
1.1875241,9.80665,0.91937345
1.1109096,9.80665,0.91937345
1.1492168,9.80665,0.842759
1.1875241,9.80665,0.8810662
1.1875241,9.768343,0.8810662
1.1875241,9.768343,0.91937345
1.1492168,9.768343,0.91937345
1.1875241,9.80665,0.91937345
1.1875241,9.80665,0.8810662
1.2258313,9.768343,0.8810662
1.1875241,9.768343,0.91937345
1.1875241,9.730036,0.9576807
1.1875241,9.80665,0.91937345
1.1875241,9.80665,0.8810662
1.2258313,9.768343,0.91937345
1.1875241,9.768343,0.91937345
1.1875241,9.768343,0.9576807
1.1875241,9.80665,0.91937345
1.1492168,9.80665,0.8810662
1.1492168,9.768343,0.91937345
1.1875241,9.768343,0.91937345
1.1875241,9.730036,0.91937345
1.1492168,9.768343,0.91937345
1.1875241,9.80665,0.91937345
1.1109096,9.80665,0.8810662
1.1109096,9.844957,0.842759
1.1492168,9.80665,0.842759
1.1875241,9.80665,0.8810662
1.1875241,9.80665,0.91937345
1.1875241,9.768343,0.8810662
1.1875241,9.80665,0.91937345
1.1492168,9.768343,0.8810662
1.1492168,9.768343,0.91937345
1.1875241,9.768343,0.91937345
1.1492168,9.768343,0.91937345
1.1492168,9.80665,0.91937345
1.1875241,9.80665,0.91937345
1.1875241,9.768343,0.8810662
1.1492168,9.768343,0.8810662
1.1875241,9.80665,0.91937345
1.1492168,9.768343,0.8810662
1.1109096,9.768343,0.8810662
1.1875241,9.80665,0.8810662
1.1875241,9.768343,0.91937345
1.1492168,9.730036,0.91937345
1.1492168,9.80665,0.91937345
1.1492168,9.844957,0.8810662
1.1875241,9.80665,0.8810662
1.2258313,9.768343,0.91937345
1.2258313,9.730036,0.9576807
1.1875241,9.730036,0.91937345
1.1492168,9.768343,0.9576807
1.1492168,9.80665,0.91937345
1.1492168,9.768343,0.8810662
1.1492168,9.844957,0.91937345
1.1875241,9.768343,0.91937345
1.1875241,9.768343,0.9576807
1.1875241,9.768343,0.91937345
#,#,#
1.1875241,9.768343,0.8810662
1.1875241,9.80665,0.8810662
1.1875241,9.844957,0.8810662
1.1492168,9.768343,0.91937345
1.1492168,9.768343,0.9576807
1.1492168,9.730036,0.9576807
1.1492168,9.768343,0.9576807
1.1875241,9.80665,0.8810662
1.2258313,9.80665,0.842759
1.1875241,9.80665,0.842759
1.1492168,9.768343,0.8810662
1.1875241,9.768343,0.91937345
1.1492168,9.768343,0.91937345
1.1109096,9.80665,0.91937345
1.2258313,9.80665,0.842759
1.2258313,9.80665,0.8810662
1.1875241,9.80665,0.91937345
1.1492168,9.80665,0.91937345
1.1109096,9.768343,0.91937345
1.1492168,9.80665,0.91937345
1.1875241,9.768343,0.91937345
1.1492168,9.768343,0.8810662
1.1492168,9.768343,0.91937345
1.1492168,9.80665,0.91937345
1.1109096,9.768343,0.8810662
1.1492168,9.768343,0.8810662
1.1492168,9.80665,0.8810662
1.1492168,9.768343,0.8810662
1.1109096,9.80665,0.8810662
1.1492168,9.844957,0.8810662
1.1875241,9.768343,0.842759
1.1875241,9.768343,0.91937345
1.1875241,9.80665,0.8810662
1.1875241,9.768343,0.91937345
1.1875241,9.768343,0.9576807
1.1875241,9.768343,0.91937345
1.2258313,9.768343,0.91937345
1.1875241,9.80665,0.842759
1.1492168,9.80665,0.842759
1.1875241,9.80665,0.8810662
1.1492168,9.730036,0.91937345
1.1109096,9.768343,0.91937345
1.1492168,9.768343,0.91937345
1.1492168,9.80665,0.8810662
1.1492168,9.80665,0.842759
1.1109096,9.80665,0.8810662
1.1109096,9.768343,0.8810662
1.1875241,9.768343,0.91937345
1.1492168,9.768343,0.91937345
1.1492168,9.80665,0.91937345
1.1875241,9.80665,0.8810662
1.1492168,9.768343,0.8810662
1.1492168,9.80665,0.8810662
1.0726024,9.768343,0.91937345
1.1109096,9.768343,0.8810662
1.1492168,9.768343,0.8810662
1.1875241,9.768343,0.8810662
1.1875241,9.80665,0.8810662
1.1492168,9.80665,0.842759
1.2258313,9.80665,0.91937345
1.1875241,9.768343,0.8810662
1.1875241,9.80665,0.91937345
1.1875241,9.768343,0.91937345
1.1875241,9.730036,0.8810662
1.1875241,9.80665,0.91937345
1.1492168,9.80665,0.8810662
1.1109096,9.80665,0.8810662
1.1875241,9.80665,0.91937345
1.1875241,9.768343,0.91937345
1.1875241,9.768343,0.8810662
1.1492168,9.768343,0.91937345
1.1492168,9.80665,0.8810662
1.1492168,9.80665,0.91937345
1.1875241,9.768343,0.91937345
1.1875241,9.730036,0.91937345
1.1875241,9.768343,0.8810662
1.1875241,9.80665,0.8810662
1.1492168,9.80665,0.8810662
1.1492168,9.768343,0.91937345
1.1492168,9.80665,0.8810662
1.1875241,9.80665,0.842759
1.1492168,9.768343,0.842759
1.1492168,9.80665,0.8810662
1.1875241,9.768343,0.91937345
1.1875241,9.768343,0.8810662
1.1875241,9.80665,0.8810662
1.1492168,9.768343,0.8810662
1.1492168,9.80665,0.91937345
1.1875241,9.768343,0.8810662
1.1875241,9.768343,0.91937345
1.1492168,9.768343,0.8810662
1.1875241,9.80665,0.91937345
1.1875241,9.80665,0.8810662
1.1875241,9.768343,0.91937345
1.1875241,9.768343,0.8810662
1.1492168,9.80665,0.8810662
1.1492168,9.768343,0.8810662
1.1492168,9.768343,0.91937345
1.1875241,9.80665,0.91937345
1.1875241,9.80665,0.8810662
1.1492168,9.768343,0.8810662
1.1875241,9.80665,0.8810662
1.2258313,9.768343,0.91937345
1.1875241,9.80665,0.8810662
1.1109096,9.80665,0.8810662
1.1109096,9.80665,0.91937345
1.1492168,9.768343,0.91937345
1.1875241,9.768343,0.91937345
1.2258313,9.768343,0.91937345
1.1492168,9.768343,0.91937345
1.1492168,9.80665,0.91937345
1.1492168,9.768343,0.9576807
1.1492168,9.768343,0.91937345
1.1492168,9.80665,0.91937345
1.1875241,9.80665,0.8810662
1.1875241,9.768343,0.91937345
1.1875241,9.80665,0.91937345
1.1875241,9.768343,0.8810662
1.1875241,9.768343,0.91937345
1.1875241,9.768343,0.9576807
1.1875241,9.768343,0.91937345
1.1875241,9.768343,0.8810662
1.1492168,9.768343,0.8810662
1.1492168,9.80665,0.91937345
1.1875241,9.80665,0.91937345
1.1875241,9.768343,0.91937345
1.2258313,9.768343,0.8810662
1.1875241,9.768343,0.91937345
1.1875241,9.768343,0.9576807
1.1492168,9.80665,0.91937345
1.1875241,9.768343,0.91937345
1.1875241,9.80665,0.91937345
1.1875241,9.768343,0.91937345
1.1875241,9.80665,0.91937345
1.1875241,9.768343,0.9576807
1.1875241,9.768343,0.91937345
1.2258313,9.768343,0.9576807
1.1875241,9.80665,0.9576807
1.1492168,9.80665,0.91937345
1.1875241,9.768343,0.91937345
1.1875241,9.768343,0.9576807
1.1875241,9.80665,0.9576807
1.1875241,9.80665,0.91937345
1.2258313,9.768343,0.91937345
1.1875241,9.768343,0.91937345
1.1492168,9.80665,0.8810662
1.0726024,9.80665,0.91937345
1.1109096,9.768343,0.91937345
1.1109096,9.80665,0.9576807
1.1492168,9.844957,0.91937345
#,#,#
1.2641385,9.730036,0.842759
1.2258313,9.768343,0.8810662
1.2258313,9.80665,0.91937345
1.2258313,9.80665,0.9576807
1.2258313,9.768343,0.91937345
1.2258313,9.730036,0.91937345
1.2258313,9.768343,0.9576807
1.1875241,9.80665,0.9576807
1.1875241,9.80665,0.8810662
1.1875241,9.80665,0.842759
1.2258313,9.80665,0.842759
1.1875241,9.768343,0.8810662
1.1109096,9.768343,0.91937345
1.1109096,9.80665,0.9576807
1.0726024,9.80665,0.91937345
1.1875241,9.768343,0.91937345
1.2258313,9.768343,0.91937345
1.1875241,9.768343,0.8810662
1.1875241,9.768343,0.91937345
1.1875241,9.768343,0.8810662
1.1875241,9.80665,0.8810662
1.1492168,9.80665,0.8810662
1.1875241,9.80665,0.9576807
1.1492168,9.768343,0.9576807
1.1875241,9.768343,0.9576807
1.2258313,9.768343,0.8810662
1.1875241,9.768343,0.8810662
1.1875241,9.80665,0.91937345
1.1492168,9.768343,0.91937345
1.1109096,9.768343,0.91937345
1.1492168,9.80665,0.91937345
1.1492168,9.80665,0.9576807
1.1875241,9.768343,0.9576807
1.1875241,9.768343,0.91937345
1.1875241,9.768343,0.8810662
1.1492168,9.80665,0.8810662
1.1492168,9.768343,0.91937345
1.2258313,9.768343,0.91937345
1.1875241,9.768343,0.91937345
1.1492168,9.768343,0.8810662
1.1109096,9.80665,0.8810662
1.1875241,9.80665,0.8810662
1.1492168,9.80665,0.8810662
1.1109096,9.768343,0.91937345
1.1492168,9.768343,0.91937345
1.1492168,9.730036,0.91937345
1.1492168,9.768343,0.91937345
1.1492168,9.80665,0.91937345
1.1875241,9.80665,0.8810662
1.2258313,9.80665,0.8810662
1.1875241,9.768343,0.9576807
1.1875241,9.768343,0.9959879
1.1875241,9.80665,0.91937345
1.1875241,9.768343,0.8810662
1.1492168,9.80665,0.842759
1.1492168,9.80665,0.91937345
1.1492168,9.80665,0.9576807
1.1492168,9.768343,0.9576807
1.1492168,9.80665,0.91937345
1.2258313,9.768343,0.8810662
1.3024458,9.768343,0.91937345
1.340753,9.80665,0.91937345
1.3790601,9.691729,0.8810662
1.3024458,9.730036,0.842759
1.2258313,9.80665,0.842759
1.1109096,9.844957,0.842759
1.0342951,9.844957,0.8810662
0.9959879,9.844957,0.842759
0.9959879,9.80665,0.8810662
0.9959879,9.730036,0.9576807
0.9959879,9.730036,0.9959879
1.0342951,9.768343,1.0342951
1.1109096,9.730036,1.1109096
1.1492168,9.730036,1.1109096
1.2258313,9.768343,1.1875241
1.3790601,9.844957,1.1492168
1.4939818,9.730036,0.9959879
1.4173675,9.730036,0.8810662
1.3024458,9.80665,0.842759
1.2258313,9.921572,0.80445176
1.1875241,9.844957,0.8810662
1.2258313,9.768343,0.91937345
1.2641385,9.730036,0.9959879
1.1875241,9.730036,1.1109096
1.0342951,9.768343,1.1109096
0.9959879,9.768343,1.0726024
0.9959879,9.768343,1.0342951
1.1492168,9.768343,0.91937345
1.1875241,9.768343,0.91937345
1.1492168,9.844957,0.91937345
1.0726024,9.80665,0.91937345
0.9959879,9.730036,0.9576807
0.9959879,9.768343,0.9576807
1.0726024,9.80665,1.0342951
1.1109096,9.768343,1.0342951
1.2258313,9.844957,0.9959879
1.340753,9.768343,0.9576807
1.3790601,9.730036,0.9959879
1.4173675,9.768343,0.9576807
1.3790601,9.80665,0.8810662
1.340753,9.730036,0.8810662
1.1109096,9.768343,1.0726024
0.9959879,9.844957,1.0726024
0.8810662,9.921572,0.9959879
0.80445176,9.921572,0.91937345
1.2258313,9.768343,0.80445176
1.340753,9.730036,0.8810662
1.340753,9.691729,0.9959879
1.340753,9.691729,1.0342951
1.2258313,9.80665,0.842759
1.2258313,9.883265,0.7278373
1.1875241,9.80665,0.7661445
0.9959879,9.80665,1.0342951
0.9576807,9.844957,1.1109096
0.9576807,9.80665,1.1492168
0.9576807,9.730036,1.1109096
1.1875241,9.730036,0.91937345
1.340753,9.768343,0.842759
1.3790601,9.768343,0.842759
1.340753,9.768343,0.842759
1.340753,9.80665,0.8810662
1.3024458,9.80665,0.91937345
1.2641385,9.80665,0.91937345
1.1875241,9.80665,0.91937345
1.1875241,9.844957,0.8810662
1.2258313,9.80665,0.842759
1.1492168,9.730036,0.80445176
1.1492168,9.844957,0.80445176
1.1492168,9.844957,0.842759
1.0342951,9.80665,0.8810662
0.9576807,9.768343,0.8810662
0.9576807,9.80665,0.91937345
0.9576807,9.844957,0.8810662
0.9576807,9.768343,0.8810662
1.1109096,9.80665,0.8810662
1.1492168,9.844957,0.8810662
1.1492168,9.80665,0.8810662
1.1492168,9.80665,0.842759
1.2258313,9.80665,0.8810662
1.2641385,9.768343,0.91937345
1.2258313,9.768343,0.9576807
1.1492168,9.80665,0.8810662
1.1492168,9.768343,0.8810662
1.1109096,9.768343,0.8810662
1.1492168,9.768343,0.91937345
1.1875241,9.80665,0.8810662
1.1492168,9.80665,0.842759
1.1492168,9.768343,0.842759
1.1109096,9.80665,0.842759
1.0726024,9.80665,0.842759
#,#,#
1.0342951,9.768343,0.8810662
1.0726024,9.844957,0.91937345
1.0726024,9.80665,0.8810662
1.0726024,9.80665,0.842759
1.0726024,9.80665,0.80445176
1.1109096,9.80665,0.842759
1.1109096,9.768343,0.91937345
1.1492168,9.80665,0.91937345
1.1875241,9.80665,0.91937345
1.1492168,9.80665,0.842759
1.1875241,9.80665,0.842759
1.1875241,9.80665,0.8810662
1.1875241,9.768343,0.8810662
1.1875241,9.80665,0.8810662
1.1492168,9.80665,0.842759
1.1109096,9.844957,0.80445176
1.1492168,9.80665,0.842759
1.1492168,9.768343,0.8810662
1.1875241,9.80665,0.842759
1.1492168,9.80665,0.842759
1.1492168,9.768343,0.842759
1.1492168,9.80665,0.842759
1.1109096,9.80665,0.842759
1.1109096,9.768343,0.8810662
1.1109096,9.80665,0.8810662
1.1109096,9.80665,0.842759
1.0726024,9.80665,0.842759
1.1109096,9.80665,0.80445176
1.0726024,9.80665,0.842759
1.1109096,9.80665,0.8810662
1.1109096,9.768343,0.8810662
1.1109096,9.80665,0.8810662
1.1109096,9.768343,0.842759
1.1109096,9.80665,0.8810662
1.1492168,9.844957,0.80445176
1.1109096,9.80665,0.842759
1.2258313,9.768343,0.91937345
1.2258313,9.730036,0.9576807
1.1875241,9.768343,0.9576807
1.1492168,9.768343,0.91937345
1.1109096,9.80665,0.842759
1.1492168,9.80665,0.842759
1.1109096,9.80665,0.842759
1.0726024,9.844957,0.842759
1.1109096,9.844957,0.80445176
1.1109096,9.80665,0.80445176
1.2258313,9.844957,0.842759
1.2258313,9.80665,0.842759
1.1109096,9.730036,0.842759
0.9959879,9.768343,0.842759
0.91937345,9.844957,0.8810662
0.9576807,9.844957,0.91937345
0.9959879,9.80665,0.8810662
1.0342951,9.768343,0.842759
1.1492168,9.80665,0.842759
1.1109096,9.768343,0.8810662
1.1109096,9.80665,0.842759
1.1492168,9.80665,0.8810662
1.1492168,9.844957,0.8810662
1.1875241,9.80665,0.91937345
1.1875241,9.768343,0.8810662
1.1875241,9.80665,0.8810662
1.2258313,9.80665,0.842759
1.2641385,9.80665,0.842759
1.2258313,9.80665,0.842759
1.2258313,9.844957,0.842759
1.1109096,9.80665,0.91937345
1.1492168,9.80665,0.91937345
1.1875241,9.768343,0.8810662
1.1492168,9.730036,0.8810662
0.9959879,9.80665,0.842759
1.0342951,9.80665,0.8810662
1.0726024,9.768343,0.91937345
1.0726024,9.768343,0.9576807
1.1109096,9.768343,0.842759
1.0726024,9.844957,0.80445176
1.1109096,9.883265,0.7661445
1.1492168,9.844957,0.80445176
1.2258313,9.80665,0.8810662
1.2641385,9.768343,0.91937345
1.1875241,9.768343,0.91937345
1.0342951,9.80665,0.8810662
1.0342951,9.80665,0.91937345
1.0726024,9.768343,0.9576807
1.0726024,9.730036,0.9576807
0.9576807,9.844957,0.9576807
0.9959879,9.844957,0.91937345
1.0726024,9.80665,0.8810662
1.1875241,9.768343,0.91937345
1.2641385,9.768343,0.9576807
1.2258313,9.768343,0.9576807
1.1875241,9.768343,0.9959879
1.1875241,9.80665,0.9576807
1.2258313,9.768343,0.9576807
1.2258313,9.730036,0.9576807
1.2258313,9.768343,0.91937345
1.1109096,9.80665,0.8810662
1.1492168,9.844957,0.8810662
1.1875241,9.80665,0.8810662
1.2258313,9.768343,0.91937345
1.1875241,9.80665,0.91937345
1.1109096,9.80665,0.8810662
1.0726024,9.80665,0.8810662
1.0726024,9.768343,0.8810662
1.0342951,9.80665,0.91937345
1.0342951,9.80665,0.9576807
1.0726024,9.80665,0.9576807
1.1109096,9.768343,0.9576807
1.2258313,9.768343,0.9576807
1.1875241,9.768343,0.91937345
1.1492168,9.768343,0.842759
1.1875241,9.844957,0.842759
1.2258313,9.80665,0.8810662
1.2258313,9.80665,0.91937345
1.2258313,9.768343,0.9959879
1.1875241,9.730036,0.9576807
1.1875241,9.768343,0.9576807
1.2258313,9.768343,0.91937345
1.2258313,9.80665,0.8810662
1.2258313,9.80665,0.80445176
1.2258313,9.80665,0.842759
1.1492168,9.730036,0.842759
1.1109096,9.80665,0.842759
1.0726024,9.80665,0.8810662
1.1492168,9.80665,0.842759
1.2258313,9.768343,0.842759
1.2641385,9.768343,0.842759
1.2641385,9.80665,0.80445176
1.2258313,9.768343,0.80445176
1.1492168,9.80665,0.842759
1.1492168,9.80665,0.8810662
1.1109096,9.768343,0.91937345
1.0726024,9.768343,0.8810662
1.1109096,9.80665,0.8810662
1.1492168,9.80665,0.842759
1.1492168,9.80665,0.8810662
1.1109096,9.768343,0.8810662
1.1492168,9.768343,0.9576807
1.1109096,9.80665,0.91937345
1.1492168,9.80665,0.842759
1.1109096,9.80665,0.842759
1.1109096,9.844957,0.842759
1.1109096,9.730036,0.9576807
1.1109096,9.730036,0.9959879
1.1492168,9.730036,0.9576807
1.1109096,9.768343,0.9576807
1.1109096,9.80665,0.842759
1.1492168,9.80665,0.842759
1.1109096,9.768343,0.8810662
1.1109096,9.80665,0.8810662
#,#,#
1.1492168,9.80665,0.8810662
1.2258313,9.768343,0.91937345
1.2641385,9.768343,0.91937345
1.3024458,9.730036,0.8810662
1.2641385,9.80665,0.8810662
1.2258313,9.80665,0.8810662
1.1109096,9.768343,0.91937345
1.0726024,9.883265,0.8810662
1.1492168,9.883265,0.842759
1.1875241,9.80665,0.842759
1.2258313,9.768343,0.80445176
1.1875241,9.730036,0.8810662
1.1492168,9.80665,0.842759
1.0726024,9.80665,0.842759
1.1109096,9.844957,0.842759
1.1875241,9.80665,0.80445176
1.1492168,9.80665,0.80445176
1.1492168,9.768343,0.80445176
1.1109096,9.730036,0.80445176
1.1492168,9.768343,0.8810662
1.1109096,9.80665,0.842759
1.0726024,9.80665,0.80445176
1.0342951,9.844957,0.7661445
1.1109096,9.844957,0.8810662
1.1492168,9.768343,0.8810662
1.1492168,9.730036,0.842759
1.0726024,9.80665,0.80445176
1.1492168,9.844957,0.80445176
1.1492168,9.80665,0.842759
1.1875241,9.768343,0.842759
1.2258313,9.768343,0.8810662
1.1875241,9.80665,0.8810662
1.1492168,9.80665,0.91937345
1.1109096,9.80665,0.8810662
1.0342951,9.80665,0.842759
1.0726024,9.80665,0.8810662
1.1109096,9.844957,0.842759
1.1109096,9.80665,0.80445176
1.0726024,9.768343,0.80445176
1.0726024,9.80665,0.842759
1.1109096,9.80665,0.8810662
1.1109096,9.80665,0.91937345
1.1875241,9.80665,0.8810662
1.2258313,9.768343,0.842759
1.1875241,9.768343,0.842759
1.1492168,9.80665,0.842759
1.1875241,9.844957,0.8810662
1.1875241,9.80665,0.842759
1.2258313,9.768343,0.8810662
1.1875241,9.768343,0.91937345
1.1492168,9.768343,0.9576807
1.0726024,9.844957,0.8810662
1.1109096,9.844957,0.842759
1.0726024,9.844957,0.80445176
1.1109096,9.80665,0.842759
1.1109096,9.80665,0.8810662
1.0726024,9.80665,0.91937345
1.0726024,9.768343,0.91937345
1.0726024,9.768343,0.8810662
1.1492168,9.80665,0.8810662
1.1492168,9.768343,0.842759
1.1492168,9.80665,0.842759
1.1492168,9.844957,0.80445176
1.1109096,9.80665,0.842759
1.1109096,9.80665,0.8810662
1.1492168,9.80665,0.842759
1.1492168,9.768343,0.8810662
1.1492168,9.768343,0.842759
1.1109096,9.80665,0.8810662
1.0726024,9.80665,0.842759
1.1492168,9.768343,0.842759
1.1492168,9.768343,0.8810662
1.1109096,9.80665,0.91937345
1.1109096,9.80665,0.842759
1.1492168,9.844957,0.80445176
1.1875241,9.80665,0.80445176
1.1492168,9.80665,0.8810662
1.1875241,9.80665,0.8810662
1.1492168,9.768343,0.91937345
1.1109096,9.80665,0.842759
1.1492168,9.80665,0.842759
1.1492168,9.80665,0.8810662
1.1492168,9.768343,0.8810662
1.1492168,9.80665,0.8810662
1.1875241,9.80665,0.8810662
1.1875241,9.768343,0.8810662
1.1492168,9.768343,0.8810662
1.1109096,9.80665,0.91937345
1.1109096,9.80665,0.8810662
1.1109096,9.80665,0.842759
1.1109096,9.768343,0.842759
1.1492168,9.80665,0.8810662
1.1109096,9.80665,0.8810662
1.0726024,9.80665,0.842759
1.1109096,9.80665,0.842759
1.1492168,9.80665,0.842759
1.1109096,9.768343,0.8810662
1.1109096,9.80665,0.8810662
1.1109096,9.80665,0.91937345
1.1109096,9.768343,0.8810662
1.1492168,9.768343,0.80445176
1.1109096,9.80665,0.842759
1.1492168,9.80665,0.8810662
1.0726024,9.768343,0.8810662
1.1492168,9.844957,0.842759
1.1492168,9.80665,0.842759
1.1492168,9.768343,0.8810662
1.1875241,9.730036,0.8810662
1.1875241,9.768343,0.91937345
1.1492168,9.844957,0.8810662
1.1109096,9.80665,0.842759
1.1492168,9.80665,0.842759
1.1109096,9.80665,0.842759
1.1109096,9.768343,0.842759
1.0726024,9.80665,0.842759
1.1109096,9.80665,0.8810662
1.1109096,9.768343,0.8810662
1.1492168,9.768343,0.8810662
1.1492168,9.768343,0.842759
1.1492168,9.80665,0.842759
1.1492168,9.768343,0.842759
1.1492168,9.768343,0.8810662
1.1492168,9.80665,0.8810662
1.1492168,9.80665,0.842759
1.1875241,9.768343,0.8810662
1.1875241,9.80665,0.91937345
1.1875241,9.768343,0.91937345
1.1492168,9.768343,0.8810662
1.1492168,9.80665,0.842759
1.1109096,9.80665,0.842759
1.1492168,9.80665,0.842759
1.1109096,9.80665,0.8810662
1.1492168,9.768343,0.8810662
1.1875241,9.80665,0.842759
1.1875241,9.768343,0.842759
1.1492168,9.80665,0.842759
1.1109096,9.80665,0.8810662
1.1109096,9.768343,0.8810662
1.0726024,9.768343,0.8810662
1.1109096,9.80665,0.8810662
1.1492168,9.80665,0.8810662
1.1875241,9.80665,0.842759
1.1492168,9.768343,0.842759
1.1492168,9.768343,0.8810662
1.1492168,9.80665,0.8810662
1.1109096,9.80665,0.842759
1.1109096,9.80665,0.8810662
1.1109096,9.768343,0.91937345
1.1492168,9.80665,0.842759
1.2258313,9.80665,0.842759
#,#,#
1.1875241,9.80665,0.842759
1.1109096,9.80665,0.842759
1.1109096,9.80665,0.8810662
1.1109096,9.768343,0.8810662
1.1109096,9.768343,0.91937345
1.1492168,9.80665,0.8810662
1.1109096,9.768343,0.8810662
1.1109096,9.80665,0.842759
1.1492168,9.80665,0.842759
1.1109096,9.80665,0.91937345
1.1492168,9.80665,0.8810662
1.1109096,9.80665,0.8810662
1.1109096,9.768343,0.8810662
1.1492168,9.80665,0.8810662
1.1492168,9.80665,0.842759
1.1109096,9.80665,0.80445176
1.1109096,9.80665,0.842759
1.0726024,9.80665,0.8810662
1.0726024,9.768343,0.91937345
1.1109096,9.80665,0.8810662
1.1492168,9.80665,0.8810662
1.1492168,9.768343,0.842759
1.1492168,9.80665,0.842759
1.1109096,9.80665,0.8810662
1.1109096,9.80665,0.91937345
1.1492168,9.768343,0.8810662
1.1492168,9.80665,0.8810662
1.1492168,9.844957,0.842759
1.1492168,9.768343,0.842759
1.1875241,9.768343,0.8810662
1.1492168,9.768343,0.8810662
1.1109096,9.80665,0.8810662
1.1109096,9.768343,0.842759
1.1109096,9.80665,0.842759
1.1492168,9.768343,0.842759
1.1492168,9.80665,0.842759
1.0726024,9.80665,0.80445176
1.1109096,9.80665,0.842759
1.1492168,9.80665,0.80445176
1.1492168,9.768343,0.8810662
1.1109096,9.768343,0.8810662
1.1109096,9.844957,0.842759
1.1492168,9.80665,0.842759
1.1492168,9.768343,0.842759
1.1492168,9.80665,0.842759
1.1109096,9.80665,0.8810662
1.1492168,9.80665,0.842759
1.1492168,9.768343,0.8810662
1.1109096,9.80665,0.8810662
1.1492168,9.80665,0.842759
1.0726024,9.80665,0.842759
1.1109096,9.768343,0.842759
1.1109096,9.768343,0.8810662
1.1109096,9.80665,0.842759
1.0726024,9.80665,0.842759
1.1109096,9.80665,0.80445176
1.1492168,9.80665,0.842759
1.1492168,9.768343,0.842759
1.1492168,9.768343,0.8810662
1.0726024,9.80665,0.842759
