-4.0664063,2.3577728,7.9584045
-4.060623,2.3522797,7.952133
-4.051712,2.3510895,7.96434
-4.096161,2.4115295,8.033508
-4.062195,2.3945465,7.993973
-4.0704956,2.3763275,7.9686584
-4.0404663,2.4172974,7.9734955
-4.070282,2.4109955,7.98761
-4.0834045,2.3919067,7.971878
-4.0598145,2.3701324,8.004883
-4.0730896,2.3844147,7.999771
-4.01976,2.3844147,7.981186
-4.03006,2.3841095,7.9840546
-4.048691,2.3811798,7.992981
-4.0566864,2.393692,7.996231
-4.054138,2.3475342,8.020386
-4.0724335,2.3242798,8.003479
-4.0336304,2.339569,8.038223
-4.0913696,2.3551636,7.9858093
-4.0911713,2.3166504,7.9971924
-4.111511,2.3403015,7.936249
-4.090225,2.3451385,7.9841614
-4.1020203,2.344818,8.013092
-4.093338,2.3406677,8.013412
-4.0832214,2.3506012,7.9793243
-4.08992,2.347168,7.9866486
-4.083481,2.3578644,7.9788513
-4.1038666,2.3415375,7.970108
-4.0927734,2.3343964,7.9626465
-4.0719604,2.3295746,7.9620667
-4.088257,2.3349,7.9986267
-4.090439,2.3454742,7.9501343
-4.092621,2.3432312,7.9323273
-4.088272,2.3593903,7.9680176
-4.0655975,2.3733215,7.9690704
-4.060913,2.3827057,7.9758606
-4.0584717,2.3718872,7.9538727
-4.053253,2.3858948,7.925522
-4.067688,2.421875,7.97229
-4.0608826,2.402298,7.9494324
-4.0827026,2.399002,7.9384155
-4.0955048,2.3986359,8.004425
-4.066818,2.412033,7.993225
-4.094162,2.4082184,7.961029
-4.0783386,2.3982086,7.975891
-4.077713,2.399887,7.9332733
-4.0848694,2.379303,7.9077454
-4.0897827,2.3668518,7.995453
-4.077194,2.4080353,8.024994
-4.068115,2.3638458,7.9584503
-4.0690002,2.3759308,7.978058
-4.042053,2.3775482,8.025452
-4.0512695,2.3794098,7.9045105
-4.0548706,2.3949738,7.9606934
-4.0258484,2.40979,7.9780426
-4.0539093,2.3922577,8.031433
-4.022156,2.3939056,7.946472
-4.0265503,2.4200287,7.9624786
-4.036606,2.406189,8.031555
-4.0597076,2.4171753,7.960449
-4.0559845,2.359787,8.024643
-4.0373383,2.3504639,8.065674
-4.053467,2.3645782,8.047745
-4.0801086,2.3410492,7.995575
-4.085083,2.355667,8.01915
-4.0694275,2.3648682,7.969269
-4.0775757,2.355667,7.9806213
-4.062195,2.3723145,7.9853973
-4.0532684,2.3641052,8.0035095
-4.030777,2.3647156,7.9610443
-4.0483246,2.3578186,7.919861
-4.041733,2.3729248,7.9806213
-4.04451,2.387146,7.979294
-4.06633,2.3612823,7.9809113
-4.062195,2.3478394,7.9989166
-4.037781,2.3454132,8.017944
-4.047409,2.3458557,7.9582825
-4.0439606,2.350708,7.9680176
-4.0624695,2.3450012,7.9628296
-4.0542755,2.3299866,7.9986725
-4.051407,2.339981,7.998337
-4.056259,2.3618622,7.9992523
-4.0788116,2.3765411,8.0138855
-4.0900574,2.3674011,7.9944305
-4.076828,2.3670654,7.991287
-4.0689087,2.3758545,7.9939575
-4.062607,2.3690643,8.040985
-4.043228,2.3698883,8.003677
-4.053879,2.3756256,8.009598
-4.061386,2.3900757,7.988617
-4.0780334,2.3780975,8.004883
-4.063843,2.3616028,7.9908752
-4.0814514,2.3705444,7.999817
-4.0708923,2.369461,7.9638977
-4.062729,2.3640442,7.9371796
-4.0946198,2.3534546,7.95636
-4.0616302,2.358902,7.983536
-4.0747986,2.364624,8.014374
-4.085037,2.3879852,7.982147
-4.0713043,2.3810425,7.972122
-4.073654,2.3990784,7.9456635
-4.0542755,2.3702087,7.9562225
-4.0481567,2.3473816,7.9753723
-4.073303,2.387848,7.932495
-4.076462,2.4032745,8.003983
-4.073517,2.3983154,8.023499
-4.0270844,2.3682861,7.98822
-4.0573273,2.3960724,7.9900055
-4.05542,2.3906708,8.023056
-4.061371,2.3807526,8.004715
-4.0750885,2.3909912,7.932358
#,#,#
-4.0665283,2.3883972,7.935272
-4.081085,2.3968353,8.003937
-4.0846252,2.3884888,7.976898
-4.049774,2.3887787,7.9349213
-4.059204,2.3613281,7.9326477
-4.039276,2.381668,7.9571533
-4.067688,2.408722,7.9987793
-4.065674,2.396698,7.9572296
-4.0420227,2.3818207,7.994858
-4.04718,2.3852234,8.01152
-4.034195,2.3894348,7.989319
-4.0260925,2.3851318,8.002274
-4.047516,2.364563,7.9810944
-4.0664215,2.3634796,7.9695435
-4.060135,2.3502502,7.980255
-4.0563507,2.3699188,8.002686
-4.0595856,2.3713684,8.021591
-4.0657654,2.3865814,7.9918365
-4.058426,2.3839417,7.985794
-4.045212,2.3907928,7.970749
-4.044739,2.4010773,7.9490814
-4.067047,2.3765106,7.972046
-4.068466,2.358261,7.984009
-4.0598145,2.3946075,7.95282
-4.0689545,2.375946,7.970215
-4.0348053,2.3652344,7.9866486
-4.052002,2.375763,7.9842224
-4.0793915,2.3571625,7.9901733
-4.059555,2.3469849,7.960327
-4.0609436,2.3676147,7.96196
-4.0572968,2.3894653,8.041504
-4.0681305,2.3547363,8.006546
-4.04097,2.3708496,7.994446
-4.086792,2.3437958,8.011124
-4.0536194,2.348877,8.018433
-4.078659,2.3738556,7.977768
-4.034958,2.3815002,8.007538
-4.059311,2.3885498,7.9881287
-4.086609,2.3714142,7.9947205
-4.040863,2.4176483,7.975006
-4.043045,2.4410095,8.055191
-4.0904694,2.391861,8.021774
-4.0413055,2.3727264,7.953308
-4.068817,2.3836975,7.997925
-4.055725,2.3664246,8.056549
-4.063339,2.382309,7.9352264
-4.0252686,2.3596344,8.056641
-4.053787,2.370819,7.9900665
-4.034607,2.3568726,8.005676
-4.0851593,2.3556213,7.9131317
-4.0940247,2.3809662,7.9249268
-4.1085815,2.3383026,7.9045563
-4.1327057,2.3518677,7.919388
-4.0858307,2.3486786,7.878723
-4.1163635,2.351471,7.895584
-4.097061,2.3345642,7.9594727
-4.114868,2.3298645,7.9863434
-4.0802307,2.3361359,7.9556274
-4.11528,2.3237457,7.9651337
-4.105133,2.349762,7.969101
-4.0884857,2.3593597,7.995056
-4.0861664,2.33844,7.9793854
-4.078659,2.331421,7.951172
-4.0750427,2.341156,8.008469
-4.087494,2.342926,8.018982
-4.0776978,2.3557434,8.020218
-4.07164,2.3614044,8.017059
-4.0654907,2.3652344,7.99942
-4.0648804,2.3732605,8.008896
-4.08078,2.3880768,8.000977
-4.0807343,2.4010773,7.987259
-4.065201,2.3847504,8.005722
-4.0613556,2.3871155,8.000839
-4.033722,2.38443,7.976364
-4.038925,2.3812714,7.9447174
-4.0479126,2.3853912,7.9520264
-4.0253754,2.357315,8.023819
-4.027649,2.3569946,7.9961853
-4.029419,2.3862762,7.965866
-3.996704,2.3901367,7.9866486
-4.0058594,2.3969269,7.996872
-4.0316467,2.4066162,7.9957733
-4.011688,2.391983,7.956848
-3.999115,2.370407,7.973068
-4.014984,2.3805237,7.952896
-4.0476074,2.379837,7.9501343
-4.072632,2.3461456,8.017151
-4.017166,2.3621674,8.016998
-4.072998,2.358307,8.007446
-4.016968,2.3296661,8.004883
-4.0740967,2.3428497,8.002213
-4.0733795,2.3912506,7.9894714
-4.0584717,2.332779,7.966049
-4.0753326,2.3449707,7.98732
-4.084366,2.3578491,7.959564
-4.057083,2.3705597,8.014847
-4.099472,2.343689,7.988327
-4.082062,2.3587189,8.007446
-4.0864563,2.3634033,8.022873
-4.092407,2.3299255,7.9837036
-4.105194,2.350937,7.9718323
-4.085251,2.3582306,7.9912415
-4.0485687,2.3582306,7.998825
-4.053833,2.364563,7.986908
-4.062195,2.3743744,7.9570007
-4.062195,2.3645935,7.9398956
-4.0536804,2.3634796,7.9733276
-4.0519257,2.3477325,7.9867096
-4.0664673,2.3325043,7.9506683
-4.068054,2.3636322,7.972336
-4.0964966,2.3885498,7.9374084
-4.093277,2.3517914,7.9640656
-4.07872,2.3600159,8.022064
-4.099289,2.3748322,8.018143
-4.0934753,2.385025,7.978943
-4.0857544,2.3740997,7.9272156
-4.1063385,2.364273,7.949646
-4.13002,2.3837433,7.9691772
-4.1233063,2.3930054,7.900818
-4.1017,2.368454,7.8797913
-4.1203613,2.3565674,8.000122
-4.124008,2.3486176,8.007614
-4.08313,2.3620453,7.960434
-4.0788574,2.4058228,8.019852
-4.0626373,2.3938904,7.995285
-4.076706,2.3825989,7.981735
-4.0799255,2.3801727,7.9927216
-4.0523224,2.3682709,7.991577
-4.0435944,2.3965912,7.9886627
-4.0511475,2.4234314,7.982239
-4.046509,2.4046478,7.987259
-4.093872,2.367447,8.021851
-4.0743866,2.3737793,7.9960938
-4.076126,2.3792877,7.9996033
-4.044815,2.3570251,7.9956055
-4.0892944,2.3858337,8.013824
-4.0743103,2.3538666,7.948578
-4.0979614,2.3983307,7.929123
-4.10318,2.371231,7.961609
-4.1175537,2.4035797,7.949417
-4.088028,2.360077,7.9770355
-4.1384735,2.3543549,7.9247894
-4.091751,2.3624268,7.9127502
-4.0903473,2.3605042,7.9384613
-4.142166,2.3672485,7.9633026
-4.109207,2.3400574,7.99704
-4.0898438,2.3967896,7.959137
-4.0738373,2.392334,7.9810944
-4.092758,2.3914185,7.9408417
-4.0777283,2.350357,7.976532
#,#,#
-4.0852966,2.3456116,7.97641
-4.0919037,2.3478699,7.945694
-4.07428,2.3436737,7.963516
-4.0632935,2.3741455,7.98291
-4.0788574,2.3694153,7.9665833
-4.06221,2.371582,7.9399567
-4.037964,2.3895264,7.9540253
-4.044861,2.3847504,7.95932
-4.0406494,2.3615112,8.032181
-4.031128,2.338379,8.021439
-4.0524445,2.3699188,7.9516754
-4.0459595,2.3647003,7.9411316
-4.0498657,2.3439484,7.9624023
-4.0727844,2.3426208,7.970764
-4.0469666,2.3580627,7.995941
-4.0573883,2.3487396,7.9934998
-4.0544434,2.347641,7.9898987
-4.0422974,2.3786774,7.9786224
-4.0541687,2.3553925,7.9974823
-4.0451813,2.3400574,7.981125
-4.053467,2.3499298,8.010361
-4.0581055,2.343155,7.9839935
-4.0308228,2.3533783,7.991638
-4.0253754,2.3636932,8.003769
-4.058029,2.3802032,8.008606
-4.086151,2.365219,8.005814
-4.073044,2.3743896,8.01474
-4.0652924,2.4197998,8.000595
-4.072876,2.3878937,8.012253
-4.076233,2.3458405,7.9739532
-4.102585,2.376358,7.9887543
-4.0628967,2.348587,7.981735
-4.071213,2.3486023,7.9401093
-4.13208,2.374237,7.991638
-4.0717163,2.360611,7.9977417
-4.106674,2.3652344,7.973419
-4.0686493,2.36026,7.9457397
-4.110718,2.410614,7.9505005
-4.088379,2.3756561,7.8876953
-4.086487,2.3865356,7.934677
-4.067566,2.4022827,7.9242554
-4.0592957,2.3797302,7.9259796
-4.079666,2.3887787,7.935852
-4.058487,2.3691864,7.993149
-4.0591736,2.3878174,7.981476
-4.0868835,2.3688965,7.9619904
-4.08844,2.4147491,7.9322205
-4.068878,2.4110565,7.957962
-4.0841064,2.3826141,7.953827
-4.067444,2.3717499,7.996338
-4.0820313,2.3867798,8.007278
-4.0732117,2.4201202,7.96492
-4.0527496,2.3993683,7.945526
-4.0512085,2.387329,7.9844666
-4.034256,2.4191132,7.997284
-4.0310516,2.3809967,7.9740143
-4.0459747,2.3520508,7.966446
-4.0648804,2.3655853,7.9404297
-4.0646973,2.3534088,7.8976593
-4.076599,2.3437042,7.8945007
-4.0827637,2.332672,7.9404907
-4.0724945,2.338089,7.936096
-4.062195,2.3322754,7.9087067
-4.0912933,2.3457947,7.9474945
-4.1098022,2.34552,7.9474335
-4.081772,2.3632813,7.9739685
-4.087784,2.372467,8.008179
-4.084656,2.3585358,8.014404
-4.10614,2.3466492,7.985443
-4.0924683,2.3684235,7.96521
-4.061981,2.3538208,7.9692535
-4.0957947,2.366684,7.9234314
-4.0998077,2.357254,7.974518
-4.1194,2.345642,7.9730225
-4.1240845,2.3619232,7.9691772
-4.105591,2.3098755,7.989731
-4.125931,2.3772125,7.9908752
-4.102936,2.3695068,7.936615
-4.07164,2.35672,7.9553375
-4.042206,2.3829803,7.995743
-4.0961456,2.3982544,8.023132
-4.0673523,2.3845825,7.9557495
-4.043747,2.365921,7.940155
-4.0898895,2.4093475,7.9039154
-4.0618896,2.371582,7.948807
-4.055237,2.4038086,7.97316
-4.057678,2.4084473,7.9887543
-4.060379,2.4072266,7.950989
-4.0669556,2.381012,7.9684296
-4.082779,2.387497,8.019409
-4.093338,2.4422913,7.9437714
-4.0943756,2.385727,7.995453
-4.056946,2.3725586,7.9989777
-4.0711365,2.4017181,7.9483185
-4.0661774,2.387909,7.961075
-4.05336,2.383728,7.977005
-4.0387573,2.375412,7.9920807
-4.0304413,2.3754883,7.9922333
-4.0378265,2.4116974,7.9925537
-4.063278,2.4047546,7.9969025
-4.073395,2.3720703,7.991928
-4.052017,2.367752,7.9999695
-4.064575,2.3790588,7.9847565
-4.080765,2.3863678,7.958832
-4.087845,2.3704834,7.9428864
-4.0847473,2.3487854,7.952484
-4.1103363,2.3356476,7.957199
-4.126648,2.3380737,7.924225
-4.1088867,2.3365173,7.9004364
-4.1028137,2.3523712,7.9688263
-4.0839996,2.3596344,8.015366
-4.0832825,2.3350677,7.950592
-4.0931396,2.3439178,8.020554
-4.1042175,2.3732452,8.009872
-4.0706635,2.3624573,7.9869995
-4.0880737,2.360199,8.003098
-4.0783997,2.3508453,7.9864655
-4.080078,2.348114,8.032379
-4.135376,2.3838196,7.9872894
-4.114258,2.382553,7.9957275
-4.1265106,2.4011078,7.9459076
-4.087265,2.38385,7.965454
-4.109497,2.3633118,7.9674835
-4.1062317,2.360611,7.9271545
-4.1199646,2.349945,7.9428864
-4.121704,2.3596497,7.8994293
-4.123947,2.3471985,7.897629
-4.114929,2.3440247,7.9092255
-4.1355896,2.3743134,7.886307
-4.111923,2.4009247,7.907196
-4.069809,2.3764496,7.892578
-4.0888977,2.3438416,7.966385
-4.098831,2.3430176,7.9092712
-4.078659,2.36174,7.9725037
-4.0743713,2.3516083,8.000931
-4.059906,2.3795166,7.957245
-4.075775,2.4081116,8.000626
-4.0692596,2.3976288,7.9763184
-4.0505676,2.4107666,7.985489
-4.023285,2.3951416,8.021881
-4.033371,2.401474,8.0177765
-4.0479126,2.3851929,8.024994
-4.036682,2.3852081,8.004501
-4.0256805,2.3495483,7.971695
-4.082733,2.3659668,7.9660645
-4.1056824,2.36763,7.9776
-4.0879517,2.3642883,7.946457
-4.0743103,2.366684,7.955902
-4.0852203,2.3601837,7.9661255
-4.097992,2.3640442,7.9537506
#,#,#
-4.0788574,2.3579712,7.940628
-4.072159,2.3550262,7.8872833
-4.066925,2.3475342,7.919693
-4.06691,2.348755,7.9487457
-4.0683746,2.3624573,7.949463
-4.0796204,2.3343506,7.9454346
-4.0696106,2.3444672,7.9467926
-4.070221,2.3834076,7.953476
-4.0964966,2.377411,7.949585
-4.0952454,2.3777313,7.9538574
-4.064804,2.3820343,7.9588623
-4.0559387,2.3771515,8.001953
-4.055771,2.3698578,8.036621
-4.0653687,2.3711853,7.9931183
-4.083542,2.3423462,8.018295
-4.057419,2.375763,8.013412
-4.081726,2.3966827,7.9828644
-4.1003876,2.3890686,7.9551544
-4.078888,2.4046173,8.005615
-4.0477448,2.412262,8.030991
-4.08902,2.4213104,7.9980164
-4.0678253,2.3798828,7.9716797
-4.068939,2.4075012,7.921341
-4.087204,2.3771057,7.990494
-4.088379,2.3953857,7.9771423
-4.069702,2.342575,7.9576416
-4.1121826,2.3891754,7.9644165
-4.0931854,2.3466797,7.9431305
-4.095215,2.36557,7.95076
-4.088684,2.3680573,7.9641266
-4.0933533,2.3398895,7.9629517
-4.100296,2.3772736,7.9977417
-4.1370544,2.4084778,7.992508
-4.107956,2.357254,7.963272
-4.0887756,2.4141693,7.996567
-4.109253,2.3835144,7.986618
-4.0899963,2.3751526,7.975174
-4.107788,2.3582306,7.994461
-4.1067047,2.3642426,7.981064
-4.07843,2.3800812,7.977844
-4.073044,2.3896942,8.009384
-4.0561676,2.4061432,8.040909
-4.058136,2.3741455,7.9993286
-4.0393524,2.3863983,7.971161
-4.060379,2.3708954,7.939438
-4.056488,2.385437,7.9501038
-4.0651093,2.4084167,7.942795
-4.070404,2.3838806,7.9768524
-4.0565186,2.3739624,7.967819
-4.056137,2.3724365,7.9716034
-4.085129,2.3676605,7.983139
-4.104782,2.3404999,7.9535065
-4.0924377,2.3421326,7.98938
-4.0886993,2.3515015,7.9664764
-4.0711823,2.349121,7.92395
-4.066223,2.3349762,7.8961487
-4.0898895,2.3309479,7.8968964
-4.112747,2.3437653,7.8995056
-4.114502,2.3277588,7.92601
-4.1121826,2.3310394,7.9655304
-4.1327667,2.3453674,7.9780426
-4.112549,2.3434143,7.9152374
-4.0972443,2.3487854,7.9924164
-4.114151,2.352951,7.973633
-4.109787,2.3477325,7.9424744
-4.117264,2.365982,7.9834595
-4.125366,2.3499908,8.003052
-4.1119843,2.3566742,8.023514
-4.111923,2.385727,7.990341
-4.122986,2.3870087,7.944809
-4.099701,2.4001007,7.9361877
-4.0911255,2.376175,7.9969482
-4.0907593,2.3795319,7.8933563
-4.0955048,2.3962097,7.9994507
-4.0936737,2.3964386,7.941498
-4.1200256,2.402481,7.9871674
-4.07399,2.3784485,7.9617157
-4.0358276,2.3964996,7.985733
-4.0355377,2.3998718,7.903488
-4.0506287,2.406479,7.921158
-4.041458,2.38237,7.985504
-4.06221,2.4098053,7.9846497
-4.0009155,2.3925934,7.993271
-4.003662,2.3892822,8.002899
-4.0442505,2.399231,7.9975586
-4.0358734,2.4082947,8.003693
-4.0197144,2.421875,8.00853
-4.0619965,2.3975983,8.021347
-4.04364,2.382431,8.005249
-4.0518646,2.3773193,8.014374
-4.0480957,2.392044,8.006088
-4.0589905,2.379898,8.025818
-4.0712585,2.3725128,7.9918823
-4.0811005,2.3595123,7.9401855
-4.087616,2.3541565,7.9691772
-4.1012573,2.3635101,7.974701
-4.125168,2.3569946,7.9776306
-4.1204224,2.367859,7.9631042
-4.0984497,2.3772736,7.9263
-4.095108,2.3824768,7.9285583
-4.102661,2.3773193,7.9501343
-4.087219,2.357483,7.9417114
-4.0662994,2.3632507,7.906769
-4.0628357,2.3529053,7.919922
-4.0536804,2.3353271,7.958481
-4.071945,2.3240356,7.962784
-4.080307,2.3350372,7.982849
-4.0839844,2.3159943,7.99469
-4.07193,2.3375244,7.9707336
-4.0796204,2.33786,7.9493866
-4.0780334,2.3642273,7.9640045
-4.0822144,2.3648682,7.951996
-4.026596,2.361023,8.0008545
-4.046417,2.3625946,8.004074
-4.0568085,2.3278656,7.8847504
-4.0680237,2.3415527,7.9218445
-4.0779877,2.3352966,8.010803
-4.0677795,2.3521576,7.974823
-4.0646973,2.3534698,7.978348
-3.9972687,2.3093567,7.9949493
-4.026306,2.4052277,8.049774
-4.031433,2.393402,8.023788
-4.0460663,2.350998,8.015121
-4.059021,2.349762,8.089355
-4.051468,2.3675537,7.986313
-4.1122284,2.3660736,7.972
-4.0523224,2.3789673,8.039124
-4.0819397,2.414734,8.0212555
-4.076721,2.360382,7.979019
-4.0991364,2.3954315,7.9934235
-4.0782623,2.392517,8.000244
-4.0655975,2.3974,8.009933
-4.0966797,2.406952,7.961075
-4.1023407,2.4051666,7.904114
-4.0925293,2.3669586,7.897461
-4.1056213,2.3932648,7.907715
-4.1066437,2.374878,7.9247437
-4.0972137,2.3981476,7.951874
-4.086838,2.4138947,7.9335785
-4.0664673,2.4065704,7.9066467
-4.0624084,2.385788,7.9977417
-4.0662384,2.3989868,8.023804
-4.090149,2.3974,8.010834
-4.088806,2.3907166,7.9594574
-4.0740967,2.3856049,7.9632263
-4.085495,2.3904114,8.003021
-4.110626,2.385086,7.9950104
-4.083008,2.3756104,8.023102
-4.0704193,2.3822784,8.0112
-4.0957336,2.3891754,7.9931946
#,#,#
-4.096054,2.3996582,8.01001
-4.086136,2.416626,7.985092
-4.072525,2.3844147,7.9676056
-4.0686035,2.3867035,7.988144
-4.069336,2.3641968,7.94368
-4.086792,2.3510895,7.9285583
-4.075226,2.3439178,7.92572
-4.095215,2.341568,7.9683075
-4.1197205,2.3207092,8.005722
-4.118271,2.3619232,7.959671
-4.12294,2.3365784,7.961731
-4.0832367,2.3582458,8.046127
-4.093277,2.3650818,8.036545
-4.106247,2.322464,7.969101
-4.0942993,2.3790588,7.962036
-4.0684204,2.3506927,7.959793
-4.101349,2.3922577,7.989456
-4.0956116,2.3657227,7.9271393
-4.138031,2.4246826,7.9690094
-4.0830383,2.393219,7.940613
-4.0597076,2.3657227,7.94133
-4.05954,2.3708954,7.9584503
-4.0863495,2.3513641,8.001755
-4.0669556,2.3786926,7.9434814
-4.085907,2.368576,7.9530334
-4.0686035,2.3600616,7.9904327
-4.0695496,2.3738556,7.9987793
-4.0959625,2.3939056,7.9961395
-4.109497,2.3941345,8.051559
-4.1169434,2.370346,8.026489
-4.1039886,2.4004517,7.9953766
-4.07489,2.3967133,7.9365234
-4.0997925,2.4014893,7.9434814
-4.100647,2.4264069,8.024872
-4.073929,2.4125519,8.019226
-4.0563507,2.3865814,8.010925
-4.04393,2.3923187,7.9891357
-4.039398,2.3868256,7.994446
-4.061096,2.3746643,8.000122
-4.0628967,2.3646698,7.9820404
-4.027527,2.3844147,7.979767
-4.0156403,2.3623505,7.996704
-4.0168915,2.3355408,7.9663544
-4.02359,2.3434143,7.941742
-4.023117,2.3521423,7.9472046
-4.025528,2.338791,7.9976196
-4.044998,2.346695,8.015457
-4.040924,2.3450012,7.999008
-4.0411987,2.3337708,8.021103
-4.0751343,2.3476105,8.01091
-4.093994,2.331665,8.000977
-4.050705,2.325119,7.9942017
-4.0552673,2.3221283,8.036911
-4.1033783,2.3148499,7.9896393
-4.0933075,2.3311768,7.9977264
-4.0617523,2.3330688,7.9587555
-4.0741577,2.349228,8.012238
-4.080826,2.3357697,8.044418
-4.109421,2.3441162,8.001434
-4.075241,2.3690948,8.015762
-4.0947266,2.3428802,7.966278
-4.102234,2.3564606,7.987747
-4.0827026,2.360443,7.966217
-4.0857697,2.3538208,7.9757385
-4.088333,2.3859558,7.922943
-4.123871,2.3654938,7.997284
-4.085617,2.3302765,7.906967
-4.0544434,2.3801727,7.8834076
-4.040909,2.3937988,7.9436646
-4.0816803,2.3917236,7.95224
-4.057678,2.3875427,7.9208527
-4.0580597,2.3346558,7.940857
-4.048935,2.37352,7.9691925
-4.0685577,2.3923492,7.941803
-4.06192,2.382187,8.01207
-4.0592957,2.3775024,7.9795837
-4.091522,2.3930664,7.979355
-4.08313,2.3785706,7.9989014
-4.0677795,2.3728027,8.002502
-4.0699005,2.386795,8.016022
-4.091797,2.3889618,8.03418
-4.0460052,2.3892517,8.008652
-4.0861206,2.3739624,8.021317
-4.0938263,2.3604279,8.034943
-4.095398,2.36232,8.035568
-4.1046143,2.36763,7.9473267
-4.120804,2.3575134,7.949112
-4.131897,2.351303,7.9628754
-4.133148,2.3464355,7.9652405
-4.1302032,2.3592224,7.964218
-4.1206055,2.348053,7.9579163
-4.1126556,2.331421,7.915512
-4.1211853,2.349762,7.9268646
-4.1016235,2.369217,7.9748993
-4.0793304,2.3687134,7.983017
-4.0650787,2.348297,7.9425354
-4.0824738,2.3391876,7.9230957
-4.0963287,2.3407593,7.963257
-4.0923004,2.3512573,7.9592285
-4.112488,2.36586,7.9661407
-4.10968,2.3408966,7.9670715
-4.1032715,2.3491669,7.950226
-4.1008453,2.3649597,7.970886
-4.094696,2.3528137,7.999237
-4.1085205,2.3467865,7.9645233
-4.1318817,2.3423767,7.94899
-4.127945,2.3375397,7.963867
-4.1223297,2.3450775,7.987503
-4.092087,2.3293915,7.967331
-4.1275024,2.353363,7.9209595
-4.1157074,2.3269958,7.9523163
-4.144165,2.3522186,7.945801
-4.108368,2.337204,7.9500275
-4.1003265,2.350998,7.999817
-4.095413,2.339447,7.969391
-4.0868835,2.3604279,7.9871674
-4.1092834,2.3543854,8.021027
-4.0968475,2.3309937,8.009354
-4.062607,2.3477325,7.979889
-4.110092,2.355835,7.9920197
-4.106781,2.326889,8.006897
-4.071045,2.3681335,8.024673
-4.058914,2.363266,7.98085
-4.076004,2.3412476,8.004669
-4.07251,2.370346,8.048996
-4.0710754,2.3545532,8.013214
-4.0899506,2.3783875,8.004791
-4.1067505,2.3843994,7.972931
-4.097702,2.3979187,7.956497
-4.0835876,2.3772278,7.898041
-4.1032867,2.381195,7.8667297
-4.126831,2.3893433,7.891159
-4.101639,2.4039612,7.912674
-4.07312,2.4020538,7.868225
-4.0624084,2.3993073,7.8927
-4.0394287,2.3819733,7.9404755
-4.0468597,2.3813171,7.93692
-4.0575104,2.385666,7.9274445
-4.0393677,2.410675,7.922104
-4.0528107,2.423462,7.9355927
-4.060028,2.3885345,7.9979706
-4.063736,2.3831787,8.040131
-4.0618134,2.427414,8.014709
-4.0653687,2.4431305,8.002396
-4.0917053,2.4260101,7.994278
-4.072525,2.4248657,8.017578
-4.078781,2.4190521,7.9825745
-4.0951385,2.4237976,8.010361
-4.073639,2.3908386,7.9738617
-4.0699463,2.400528,7.9829407
#,#,#
-4.0992737,2.382492,8.005844
-4.0905,2.3805237,8.019058
-4.0724487,2.372345,7.951828
-4.069336,2.3740845,7.9120636
-4.0815125,2.3667755,7.876877
-4.121155,2.373703,7.952896
-4.066818,2.3748932,7.891983
-4.086075,2.3661346,7.9141235
-4.0749817,2.3631287,7.9145813
-4.0809784,2.383606,8.003815
-4.106949,2.356369,8.002594
-4.069336,2.367752,7.904907
-4.0342255,2.3152313,7.9575195
-4.0576477,2.4013824,7.967636
-4.062851,2.3585968,7.989563
-4.07193,2.394455,8.038132
-4.0740967,2.378662,8.0142975
-4.0759583,2.410904,8.020798
-4.08519,2.410492,7.9429626
-4.0686035,2.3991852,7.9867554
-4.081955,2.407959,7.988388
-4.0889587,2.3862915,7.935257
-4.0394897,2.384964,7.9652405
