-3.0429535,0.77441406,-9.915482
-3.046585,0.77948,-9.881165
-3.0442047,0.81378174,-9.887238
-3.047287,0.7891388,-9.941391
-3.0708466,0.7761078,-9.891312
-3.0614777,0.80615234,-9.885284
-3.0457153,0.8013916,-9.922989
-3.0473633,0.7793579,-9.899933
-3.0694885,0.7876892,-9.918335
-3.061493,0.80888367,-9.921097
-3.0361023,0.81651306,-9.911499
-3.0420074,0.81333923,-9.907837
-3.0858002,0.79537964,-9.923416
-3.1106873,0.80529785,-9.921112
-3.0813751,0.82196045,-9.884933
-3.0855865,0.7965088,-9.873291
-3.0629425,0.76600647,-9.9036255
-3.0565948,0.78726196,-9.884903
#,#,#
-3.066986,0.7852478,-9.873428
-3.06073,0.8137207,-9.902435
-3.0649872,0.8070221,-9.88298
-3.0634766,0.7921448,-9.898285
-3.0662537,0.8295288,-9.884079
-3.0691528,0.79281616,-9.894409
-3.3005524,0.7246704,-9.929733
-3.1760712,0.639801,-10.011597
-3.1982727,0.8157196,-9.856918
-3.2010193,0.73153687,-9.844223
-3.29628,0.78344727,-9.815033
-3.21904,0.7409363,-9.847549
-3.2667084,0.8231659,-9.861588
-3.3085938,0.75413513,-9.8461
-3.2584991,0.81936646,-9.847855
-3.2933807,0.7659912,-9.819382
-3.3134155,0.8851013,-9.84552
-3.255722,0.794281,-9.843277
-3.2689362,0.7360382,-9.787979
-3.3033905,0.7522278,-9.788162
-3.3314056,0.7017517,-9.906021
-3.0547638,0.6919403,-10.171738
-3.4084778,0.76338196,-9.818466
-3.3028564,0.75349426,-9.836914
-3.3480072,0.70913696,-9.814697
-3.3262024,0.74346924,-9.858032
-3.3832397,0.68356323,-9.78447
-3.3628235,0.72010803,-9.771469
-3.3383636,0.76119995,-9.802551
-3.3612366,0.7339783,-9.856567
-3.3660889,0.72213745,-9.803619
-3.3773193,0.72888184,-9.811478
-3.38591,0.7182617,-9.814331
-3.3623505,0.7109833,-9.815277
-3.3660889,0.7181244,-9.808075
-3.3743286,0.74134827,-9.816727
-3.3586578,0.7378235,-9.821671
-3.3528442,0.7286377,-9.8376465
-3.3417206,0.71891785,-9.804092
-3.350174,0.7263031,-9.829468
-3.3701782,0.77267456,-9.8342285
-3.3542175,0.7527313,-9.809174
-3.3600616,0.7062378,-9.816879
-3.3793335,0.72372437,-9.831207
-3.3939056,0.72650146,-9.841965
-3.424347,0.79566956,-9.785049
-3.3240204,0.75813293,-9.798279
-3.2730103,0.6994171,-9.829361
-3.2819824,0.7271271,-9.836731
-3.2825165,0.7492981,-9.864319
-3.3087463,0.72987366,-9.865601
-3.2795868,0.7093811,-9.86618
-3.2863312,0.72598267,-9.834778
-3.2862701,0.6891937,-9.810883
-3.2952423,0.6878052,-9.857483
-3.309311,0.71554565,-9.828751
-3.3232574,0.7337799,-9.891876
-3.3192444,0.6926727,-9.803757
-3.3342438,0.7123413,-9.840088
-3.2994995,0.7224884,-9.878906
-3.304947,0.63298035,-9.8875885
-3.3096619,0.6686554,-9.845657
-3.2683258,0.73394775,-9.819611
-3.302597,0.697525,-9.91214
-3.2924805,0.62272644,-9.900269
-3.3019562,0.6267853,-9.897888
-3.2240295,0.7358246,-9.911392
-3.4171295,0.7189789,-9.831757
-3.32312,0.69932556,-9.784149
-3.3883514,0.6517334,-9.857422
-3.293686,0.7566376,-9.860489
-3.3120728,0.6656494,-9.888443
-3.361679,0.7170868,-9.774384
-3.344284,0.66574097,-9.781952
-3.2742767,0.7263031,-9.81842
-3.3233337,0.74694824,-9.811432
-3.3538208,0.6620636,-9.830872
-3.3488617,0.69551086,-9.872284
-3.2967224,0.68663025,-9.846802
-3.3458557,0.73703,-9.7677
-3.3376617,0.7231598,-9.771011
-3.3194427,0.7286682,-9.838333
-3.2531433,0.64801025,-9.804306
-3.2917633,0.6619415,-9.824097
-3.2851105,0.73005676,-9.836258
-3.2995758,0.73075867,-9.856262
-3.2899628,0.72561646,-9.824417
-3.3049774,0.70780945,-9.829025
-3.276825,0.69473267,-9.82724
-3.308609,0.6815491,-9.795944
-3.2761688,0.6875305,-9.846817
-3.2849274,0.71865845,-9.830093
-3.293335,0.71507263,-9.833267
-3.3114471,0.64523315,-9.819077
-3.301651,0.63986206,-9.815048
-3.2601624,0.68444824,-9.822418
-3.2636414,0.7062988,-9.829987
-3.255783,0.67852783,-9.821716
-3.3120117,0.71281433,-9.815247
-3.2928314,0.7102051,-9.837952
-3.1581116,0.6827698,-9.97464
-3.3086548,0.7607269,-9.947861
-3.3477173,0.70295715,-9.852142
-3.2353668,0.64108276,-9.868271
-3.2500458,0.7423401,-9.810318
-3.2998047,0.7297363,-9.812378
-3.2714233,0.677063,-9.840164
-3.2748413,0.7154541,-9.802597
-3.290741,0.72789,-9.836151
-3.3128204,0.69873047,-9.823166
-3.319519,0.6641846,-9.837585
-3.3158112,0.7082977,-9.852951
-3.2957458,0.6391907,-9.877869
-3.3574524,0.67097473,-9.801468
-3.3298645,0.6324158,-9.8116455
-3.2791443,0.6636505,-9.8250885
-3.282364,0.6225281,-9.828552
-3.334793,0.67100525,-9.864944
-3.2148285,0.67115784,-9.897583
-3.3107605,0.62431335,-9.8078
-3.2721863,0.7467804,-9.969345
-3.333908,0.6549988,-9.886856
-3.2331085,0.7850342,-9.885941
-3.3172913,0.8417816,-9.800369
-3.3648682,0.7919922,-9.829193
-3.3679962,0.7928009,-9.841904
-3.3303223,0.7552643,-9.814957
-3.3074188,0.7528076,-9.855377
-3.2523956,0.89860535,-9.808838
-3.2920837,0.7880249,-9.869888
-3.3158875,0.7622528,-9.896576
-3.4214172,0.5565338,-9.799057
-3.4448853,0.59046936,-9.752472
-3.4109344,0.658905,-9.806488
-3.2964172,0.8193054,-9.758255
-3.3435974,0.7528229,-9.823547
-3.3206177,0.7194061,-9.826996
-3.3330688,0.7204437,-9.846298
-3.3123016,0.7532959,-9.848267
-3.3408813,0.71539307,-9.839157
-3.3250427,0.737381,-9.864273
-3.3250732,0.73965454,-9.905212
-3.3497314,0.7431488,-9.910187
-3.3648224,0.73921204,-9.80983
-3.2902374,0.7774353,-9.788818
-3.3110504,0.7807312,-9.790222
-3.3620453,0.77293396,-9.799255
-3.3745575,0.7447052,-9.829773
-3.3742065,0.7874603,-9.805252
-3.2443237,0.78125,-9.791199
#,#,#
-3.3606262,0.7284088,-9.825287
-3.4778442,0.65908813,-9.857452
-3.3264008,0.73950195,-9.869293
-3.3175812,0.753891,-9.811249
-3.3836517,0.7333679,-9.781967
-3.3971863,0.6525116,-9.7973175
-3.418213,0.6928406,-9.807968
-3.4277802,0.74383545,-9.788773
-3.3699493,0.71536255,-9.773376
-3.4835205,0.71424866,-9.806961
-3.4004211,0.67718506,-9.827362
-3.4187164,0.7006073,-9.773453
-3.377716,0.72676086,-9.764069
-3.4010773,0.6488037,-9.794067
-3.4412231,0.6947632,-9.826202
-3.4221191,0.7589264,-9.783554
-3.3483276,0.6851349,-9.805389
-3.4906006,0.67892456,-9.740799
-3.38768,0.6348114,-9.825333
-3.451294,0.56648254,-9.713638
-3.359314,0.655777,-9.908447
-3.425888,0.74887085,-9.771362
-3.3670044,0.67648315,-9.84108
-3.3068542,0.69473267,-9.828125
-3.2779999,0.7351532,-9.812912
-3.2697754,0.7256775,-9.892746
-3.278885,0.73931885,-9.888489
-3.2838135,0.7062683,-9.957306
-3.273758,0.74598694,-9.826202
-3.2453766,0.70817566,-9.815567
-3.2377014,0.69659424,-9.896988
-3.2792053,0.68673706,-9.808853
-3.4600525,0.6012573,-9.884872
-3.1931305,0.69992065,-9.8671875
-3.2831116,0.73802185,-9.819305
-3.2588654,0.60313416,-9.863754
-3.2405853,0.7780304,-9.842728
-3.2540283,0.6464691,-9.832809
-3.3103485,0.6756439,-9.8298645
-3.4268951,0.80018616,-9.801407
-3.0980072,0.8106842,-9.931259
-2.7182312,1.038208,-9.844208
-3.246231,0.5958557,-10.021393
-3.2319794,0.7649689,-9.949646
-3.332611,0.665329,-9.797028
-3.3655548,0.7229004,-9.811386
-3.3341217,0.7391815,-9.847839
-3.3391724,0.75349426,-9.841476
-3.3600464,0.76179504,-9.795227
-3.337677,0.71751404,-9.819489
-3.3341522,0.6964264,-9.829529
-3.3420105,0.68429565,-9.843124
-3.3682404,0.7413788,-9.838287
-3.331894,0.7483978,-9.79364
-3.3480835,0.7693329,-9.827667
-3.3690796,0.73301697,-9.876572
-3.319458,0.7173157,-9.909729
-3.3251648,0.7294922,-9.853638
-3.3381958,0.7582855,-9.820007
-3.331955,0.70755005,-9.868561
-3.3538666,0.7073364,-9.83197
-3.3755493,0.7803192,-9.826584
-3.3635712,0.7280731,-9.801392
-3.3409576,0.68878174,-9.843903
-3.3810883,0.6928406,-9.830811
-3.372696,0.7328491,-9.8315735
-3.366867,0.76283264,-9.814972
-3.367752,0.7328949,-9.801529
-3.3290863,0.7241516,-9.876373
-3.3468933,0.72714233,-9.861206
-3.3628082,0.71250916,-9.882492
-3.3705597,0.7241211,-9.782242
-3.3738708,0.74946594,-9.830734
-3.3378296,0.7477722,-9.831329
-3.3479767,0.6867218,-9.845398
-3.3610382,0.7114868,-9.788742
-3.3537445,0.73301697,-9.841629
-3.3616486,0.74801636,-9.8479
-3.3444214,0.72888184,-9.850143
-3.318161,0.7345276,-9.850281
-3.3824615,0.6928253,-9.833939
-3.3600311,0.71336365,-9.809845
-3.3498993,0.7536926,-9.802261
-3.318695,0.74298096,-9.779251
-3.357315,0.71170044,-9.792831
-3.3904114,0.72377014,-9.864731
-3.3814087,0.7348175,-9.862595
-3.3578796,0.73194885,-9.817505
-3.359085,0.7119751,-9.813019
-3.3514557,0.73376465,-9.878738
-3.348343,0.7315216,-9.84642
-3.3672943,0.74754333,-9.82341
-3.3381195,0.7252197,-9.814636
-3.3457031,0.71261597,-9.835205
-3.3575287,0.7387543,-9.837372
-3.395691,0.7527008,-9.801376
-3.391098,0.737854,-9.764328
-3.3678894,0.71743774,-9.851837
-3.3585663,0.75912476,-9.812698
-3.385315,0.722229,-9.788559
-3.3667297,0.74150085,-9.83316
-3.3719788,0.7050171,-9.801071
-3.3618317,0.7201843,-9.809982
-3.3744202,0.74157715,-9.811356
-3.3794403,0.7251587,-9.815994
-3.3744812,0.70217896,-9.80925
-3.381607,0.72688293,-9.841888
-3.389267,0.7553711,-9.85817
-3.3827515,0.74458313,-9.826584
-3.3598633,0.7109375,-9.823212
-3.3539581,0.7504883,-9.815857
-3.3738403,0.77012634,-9.802902
-3.3868713,0.7494507,-9.784714
-3.3935852,0.71073914,-9.788925
-3.4091644,0.73942566,-9.791061
-3.4042969,0.75946045,-9.78064
-3.3826904,0.71762085,-9.795792
-3.3852997,0.70225525,-9.805054
-3.403885,0.7605133,-9.845505
-3.2934723,0.70729065,-9.882858
-3.4158936,0.73783875,-9.78653
-3.4277039,0.73358154,-9.787582
-3.4435272,0.7839966,-9.826019
-3.3668518,0.7596588,-9.826248
-3.369217,0.74105835,-9.844818
-3.3727722,0.73957825,-9.803741
-3.381775,0.70402527,-9.76944
-3.3797455,0.7351837,-9.811127
-3.3914032,0.7192688,-9.817261
-3.4165802,0.70095825,-9.808487
-3.4151764,0.7185364,-9.770706
-3.3379517,0.73368835,-9.758179
-3.4029846,0.7258606,-9.811111
-3.3480225,0.7779846,-9.828323
-3.4039612,0.7054901,-9.800888
-3.3410645,0.75138855,-9.812164
-3.410797,0.68063354,-9.727402
-3.4733582,0.72602844,-9.797455
-3.4429932,0.74627686,-9.784912
-3.3938293,0.69389343,-9.803543
-3.4319458,0.7380829,-9.717789
-3.420044,0.8902893,-9.747818
-3.503067,0.6059418,-9.89592
-3.5996094,0.7094269,-9.6610565
-3.5097046,0.6335449,-9.73465
-3.8187408,0.7563019,-9.450317
-3.8246307,1.1756439,-9.113754
-3.7867126,1.1760406,-9.697372
-3.9825134,1.1682587,-9.570572
-3.7984009,1.0782623,-9.395279
#,#,#
-3.4256134,0.7783203,-9.594467
-3.3742676,0.6908264,-9.68483
-3.3515167,0.8142395,-9.529236
-3.3937073,0.7445984,-9.913284
-3.1533966,0.68434143,-9.95079
-3.0979462,0.5460968,-9.88118
-3.2660217,0.5988159,-9.921814
-3.3560028,0.9707031,-9.973816
-3.1788025,0.8958893,-9.936142
-3.2528534,0.86479187,-9.858124
-3.205185,0.8187103,-9.89827
-3.2291565,0.79585266,-9.872345
-3.21698,0.8016205,-9.874207
-3.232666,0.8127136,-9.86821
-3.2338257,0.84487915,-9.86792
-3.2194672,0.8486023,-9.891968
-3.22789,0.8470001,-9.875412
-3.2041626,0.84207153,-9.835709
-3.2127533,0.82707214,-9.863449
-3.22583,0.8501587,-9.872635
-3.2164917,0.8604431,-9.89061
-3.2037659,0.80740356,-9.881409
-3.214264,0.81307983,-9.861252
-3.211975,0.80940247,-9.845795
-3.2110748,0.815155,-9.856155
-3.2159271,0.8680115,-9.760132
-3.2153778,0.8991394,-9.9019165
-3.21846,0.8762512,-9.891769
-3.232727,0.8078766,-9.819
-3.236206,0.8169861,-9.835861
-3.2381897,0.8701782,-9.784012
-3.2345428,0.85572815,-9.820297
-3.225586,0.83496094,-9.839157
-3.2116852,0.87449646,-9.872314
-3.2272186,0.82844543,-9.859268
-3.2071533,0.81192017,-9.899078
-3.2723846,0.8758545,-9.824341
-3.2424622,0.83210754,-9.823898
-3.2060547,0.86260986,-9.840378
-3.2266693,0.82766724,-9.845505
-3.24971,0.8376007,-9.90361
-3.2089844,0.8608093,-9.830811
-3.2468872,0.8552246,-9.888977
-3.2273254,0.8381653,-9.898758
-3.2686462,0.8535614,-9.875458
-3.2817688,0.87550354,-9.844101
-3.2638397,0.87576294,-9.864243
-3.2583466,0.8583832,-9.8237915
-3.2540436,0.83161926,-9.866119
-3.2072296,0.84776306,-9.814133
-3.1929474,0.8857269,-9.823685
-3.2253723,0.8673248,-9.865616
-3.2242737,0.79408264,-9.859436
-3.2465668,0.823822,-9.886093
-3.2044525,0.85891724,-9.88385
-3.2147827,0.8673096,-9.837921
-3.2192688,0.9188843,-9.849915
-3.2298584,0.8570404,-9.869431
-3.2314453,0.8333893,-9.830673
-3.2420197,0.8256836,-9.856857
-3.254486,0.85498047,-9.87822
-3.2361145,0.84983826,-9.841019
-3.2389069,0.81788635,-9.826782
-3.231903,0.81307983,-9.830292
-3.2098083,0.82341003,-9.824768
-3.2370453,0.84950256,-9.836487
-3.236267,0.8621826,-9.867905
-3.2340698,0.85006714,-9.867935
-3.249878,0.84684753,-9.818832
-3.2285461,0.8715515,-9.826736
-3.214859,0.87857056,-9.850708
-3.2388458,0.8676758,-9.866837
-3.2374573,0.85849,-9.847061
-3.2230988,0.85531616,-9.855118
-3.2287598,0.8761749,-9.82785
-3.2496338,0.8918915,-9.833481
-3.2543945,0.8748169,-9.875504
-3.2328644,0.85072327,-9.819992
-3.2174683,0.8340454,-9.876343
-3.2481384,0.8598633,-9.9045105
-3.2437592,0.88494873,-9.859283
-3.2607422,0.8378601,-9.812302
-3.2200012,0.82666016,-9.881882
-3.1960907,0.8257141,-9.846817
-3.1973114,0.8666992,-9.904648
-3.2305756,0.88742065,-9.846313
-3.205246,0.83999634,-9.866638
-3.2299957,0.8239746,-9.797958
-3.257492,0.84439087,-9.876572
-3.231491,0.8115692,-9.806976
-3.2604065,0.86231995,-9.818192
-3.2213135,0.83833313,-9.837585
-3.247467,0.774353,-9.887222
-3.1959686,0.8392639,-9.881256
-3.2731018,0.8422241,-9.847717
-3.208084,0.85827637,-9.838379
-3.2258759,0.84632874,-9.841614
-3.256485,0.8393707,-9.901581
-3.268158,0.83981323,-9.885269
-3.2280273,0.8688965,-9.848694
-3.203827,0.8870392,-9.813614
-3.2205658,0.84103394,-9.918777
-3.191269,0.8581085,-9.893723
-3.239334,0.81915283,-9.85997
-3.2015533,0.832901,-9.868866
-3.1810913,0.8376312,-9.8558655
-3.2292175,0.87568665,-9.859772
-3.237503,0.85443115,-9.892532
-3.2596893,0.85113525,-9.877563
-3.2030487,0.8399353,-9.834839
-3.2230225,0.8555145,-9.890457
-3.2007751,0.877594,-9.918182
-3.1851044,0.86265564,-9.8619995
-3.213501,0.81832886,-9.86911
-3.2323456,0.8299866,-9.889648
-3.2663727,0.8748627,-9.874527
-3.2651215,0.8365936,-9.846603
-3.2476654,0.8111267,-9.804901
-3.2580566,0.8470764,-9.786835
-3.2040558,0.86624146,-9.819626
-3.1906738,0.8117523,-9.887009
-3.232666,0.7755432,-9.870834
-3.1783142,0.87390137,-9.887726
-3.1656647,0.8459015,-9.883957
-3.1728058,0.8712616,-9.845825
-3.2653809,0.81015015,-9.8311615
-3.2306519,0.8278656,-9.851105
-3.2153168,0.9090729,-9.846558
-3.2382813,0.82188416,-9.8632965
-3.2581787,0.8074341,-9.917374
-3.2184448,0.821167,-9.901947
-3.2116241,0.87290955,-9.866058
-3.2297668,0.8677521,-9.874435
-3.253128,0.81411743,-9.858414
-3.2241821,0.8510437,-9.868195
-3.2380676,0.85343933,-9.861252
-3.2232208,0.8528137,-9.833023
-3.1806793,0.84999084,-9.868713
-3.2210388,0.80978394,-9.847412
-3.255539,0.895813,-9.860825
-3.405655,0.9728241,-9.8789215
-3.1734009,0.81474304,-9.870743
-3.3246613,0.5631256,-9.822266
-3.315155,0.9454651,-9.79512
-3.352478,0.77523804,-9.744141
-3.1007385,0.85783386,-9.844376
-3.3092346,0.8656769,-9.915314
-3.333725,0.7970123,-9.862427
-3.2229614,0.8652344,-9.86882
-3.2942657,0.8306427,-9.836136
#,#,#
-3.2496185,0.8491821,-9.908646
-3.2348785,0.85095215,-9.832245
-3.281433,0.8459778,-9.78624
-3.2778168,0.864563,-9.838608
-3.250412,0.868515,-9.842209
-3.2799377,0.82115173,-9.849426
-3.253769,0.8323364,-9.8255005
-3.247406,0.8796387,-9.812424
-3.2547913,0.8865204,-9.839203
-3.2715912,0.78186035,-9.846588
-3.3303528,0.9126587,-9.831894
-3.2819061,0.7975311,-9.866425
-3.2409668,0.87635803,-9.886124
-3.2620392,0.8640442,-9.863541
-3.328476,0.82388306,-9.834106
-3.3192291,0.80625916,-9.816772
-3.2452087,0.85539246,-9.851135
-3.24823,0.86672974,-9.812927
-3.2401886,0.8722992,-9.832474
-3.2644348,0.8348541,-9.808365
-3.2435455,0.82247925,-9.823654
-3.2504883,0.84498596,-9.84314
-3.2569885,0.8834839,-9.851791
-3.269287,0.87654114,-9.836288
-3.273117,0.8408661,-9.829758
-3.2816772,0.86053467,-9.812378
-3.2656555,0.8642273,-9.817123
-3.2694092,0.8367157,-9.847214
-3.261444,0.8176422,-9.799164
-3.2801514,0.8463898,-9.820984
-3.2742767,0.8824005,-9.839783
-3.2608032,0.8459015,-9.8632965
-3.2823334,0.8341522,-9.86322
-3.2862854,0.8419342,-9.822174
-3.287033,0.8467407,-9.826675
-3.2457275,0.8556671,-9.834335
-3.2605286,0.8162842,-9.831924
-3.25,0.840744,-9.846848
-3.2570343,0.84729004,-9.859787
-3.2642212,0.8698578,-9.860352
-3.2366333,0.8232269,-9.852295
-3.2540588,0.91625977,-9.811829
-3.291336,0.83229065,-9.8242035
-3.2559357,0.8648224,-9.820816
-3.2562103,0.88941956,-9.851715
-3.2555542,0.839798,-9.846985
-3.2637787,0.8153534,-9.830582
-3.1755219,0.91567993,-9.942047
-3.2915802,0.79418945,-9.8349
-3.2144012,0.8482208,-9.806076
-3.307022,0.7729187,-9.867401
-3.2605743,0.8364258,-9.859894
-3.2795868,0.919693,-9.829025
-3.3499298,0.81069946,-9.852203
-3.2289581,0.80197144,-9.835342
-3.2350006,0.85635376,-9.8647
-3.3748016,0.8119507,-9.798538
-3.3562317,0.7531891,-9.910294
-3.3545532,0.80685425,-9.743195
-3.3170776,0.7714386,-9.820999
-3.5075073,0.66033936,-9.780258
-3.3495178,0.8031006,-9.822723
-3.4396515,0.66773987,-9.788025
-3.3713074,0.7661896,-9.75531
-3.3978882,0.73846436,-9.879211
-3.3980713,0.74668884,-9.8229065
-3.3876953,0.7110138,-9.837509
-3.4095306,0.7103119,-9.823334
-3.4113007,0.7195282,-9.809814
-3.4367523,0.7520447,-9.811356
-3.418747,0.76486206,-9.7957
-3.42807,0.7429962,-9.768494
-3.3799896,0.7121277,-9.752716
-3.4056702,0.72058105,-9.714157
-3.3788147,0.74394226,-9.77594
-3.3811493,0.7508545,-9.822815
-3.417984,0.7432556,-9.812393
-3.421875,0.7355499,-9.811722
-3.421875,0.73965454,-9.796738
-3.3975983,0.7505951,-9.819809
-3.3969116,0.73054504,-9.8293
-3.392273,0.714798,-9.833954
-3.3881073,0.72091675,-9.864105
-3.4018555,0.6810303,-9.850052
-3.3641357,0.62184143,-9.788223
-3.3341217,0.6555481,-9.79248
-3.35289,0.62979126,-9.809128
-3.3631897,0.8683319,-9.848236
-3.3752594,0.6221466,-9.83873
-3.419464,0.32147217,-9.873718
-3.422577,0.40480042,-9.77153
-3.4731445,0.39039612,-9.947601
-3.5592804,0.7956848,-9.814774
-3.8992462,0.7061615,-9.64209
-3.539154,0.47587585,-9.781082
-3.9047394,0.80062866,-9.591339
-3.6998596,0.8772888,-9.685944
-3.3506165,1.088089,-9.785248
-3.5268707,0.19807434,-9.88858
-3.4948883,0.76631165,-9.717194
-3.486145,0.95321655,-9.820053
-3.3918152,0.98965454,-9.778763
-3.3233337,0.8530426,-9.2769165
-3.4581451,0.78749084,-9.750168
-3.6993408,0.89979553,-9.776398
-3.5351715,0.8377075,-9.83551
-3.5490417,0.8207092,-9.746231
-3.6378021,0.83729553,-9.80838
-3.540985,0.7696228,-9.765503
-3.499649,0.795105,-9.779968
-3.5537567,0.7420044,-9.730698
-3.5353088,0.7720947,-9.752274
-3.5218353,0.8044739,-9.768463
-3.6004028,0.7999878,-9.746445
-3.4332275,0.88090515,-9.674576
-3.3107758,1.012497,-9.779312
-3.3004608,0.8500061,-9.706924
-3.3536682,0.8601074,-9.843811
-3.3418884,0.83784485,-9.803253
-3.4847565,0.8568878,-9.739761
-3.2733307,0.78053284,-9.780121
-3.4609833,1.044754,-9.748077
-3.4227753,0.93460083,-9.800171
-3.3402252,0.88002014,-9.788284
-3.3470001,0.9206238,-9.832535
-3.342575,0.84820557,-9.861649
-3.2882385,0.84669495,-9.822388
-3.3123474,0.8723602,-9.828888
-3.3492584,0.89404297,-9.779861
-3.3232727,0.8808899,-9.7854
-3.307022,0.88775635,-9.803833
-3.3090668,0.9062042,-9.827301
-3.288742,0.89123535,-9.814819
-3.3131714,0.85154724,-9.794357
-3.3101807,0.87384033,-9.79805
-3.3042755,0.8908386,-9.8615265
-3.3290405,0.88249207,-9.865021
-3.3137512,0.89611816,-9.844147
-3.2913818,0.9095154,-9.856476
-3.3015594,0.8878784,-9.807159
-3.3824005,0.6773834,-9.817581
-3.3218231,1.0613708,-9.804794
-3.234085,0.86595154,-9.855301
-3.3666534,0.83680725,-9.8186035
-3.3362732,0.8178711,-9.818954
-3.242447,0.80026245,-9.846878
-3.2255096,0.908905,-9.791763
-3.2943573,0.8760681,-9.79184
-3.2942047,0.9029541,-9.835297
-3.2962494,0.88316345,-9.811035
#,#,#
-3.2746124,0.9183197,-9.879013
-3.3315735,0.85357666,-9.849472
-3.3126526,0.8538666,-9.865295
-3.249115,0.9147186,-9.890213
-3.3497772,0.86099243,-9.844055
-3.2595673,0.901947,-9.868988
-3.3264618,0.84140015,-9.853821
-3.2996979,0.8575592,-9.807312
-3.3604736,0.9186554,-9.835083
-3.2988129,0.9110565,-9.852478
-3.310089,0.8769531,-9.844742
-3.3163757,0.82051086,-9.779739
-3.2855072,0.92552185,-9.820847
-3.35997,0.88700867,-9.853561
-3.2853851,0.91615295,-9.89888
-3.2588043,0.86834717,-9.845291
-3.3467865,0.89079285,-9.771225
-3.2916565,0.8836975,-9.87114
-3.3356323,0.8922882,-9.845428
-3.3080444,0.88842773,-9.804077
-3.3237152,0.86416626,-9.791122
-3.3584442,0.87364197,-9.804169
-3.2985992,0.86131287,-9.821793
-3.3761902,0.87049866,-9.841553
-3.320221,0.8679657,-9.807968
-3.2912903,0.89086914,-9.874771
-3.343521,0.91674805,-9.853897
-3.314621,0.84484863,-9.905228
-3.297287,0.9057312,-9.906357
-3.3376465,0.86639404,-9.853516
-3.2954102,0.87323,-9.875656
-3.3107452,0.88482666,-9.83252
-3.328125,0.87960815,-9.818115
-3.3089752,0.8885956,-9.774521
-3.3065643,0.91156006,-9.81102
-3.3129425,0.9003296,-9.840195
-3.3056335,0.8401642,-9.849823
-3.289795,0.8604126,-9.836746
-3.3072205,0.9086914,-9.841309
-3.3231964,0.8915405,-9.839127
-3.3202667,0.8658905,-9.8138275
-3.2602234,0.89190674,-9.82666
-3.288208,0.90141296,-9.817871
-3.3514557,0.90808105,-9.842712
-3.2954865,0.90592957,-9.847839
-3.3188019,0.8771057,-9.839935
-3.3456573,0.8849945,-9.858414
-3.3317566,0.88438416,-9.8785095
-3.2995758,0.9071045,-9.854813
-3.283371,0.8573761,-9.839661
-3.2956696,0.82055664,-9.760101
-3.349701,0.8795471,-9.781036
-3.4300995,0.87290955,-9.810455
-3.6707,0.9309845,-9.712845
-3.5304108,0.74308777,-9.778442
-3.4704437,0.8136749,-9.801926
-3.4465637,0.8142395,-9.747177
-3.3005981,0.84246826,-9.7929535
-3.3539734,0.9981384,-9.781082
-3.3732452,0.82640076,-9.8658905
-3.4076996,0.9044342,-9.854019
-3.4598083,0.8634033,-9.82547
-3.5800629,0.89097595,-9.771011
-3.2638702,1.0518494,-9.764633
-3.531433,0.8394165,-9.684769
-3.1934967,0.48034668,-10.193985
-3.5390778,1.0572357,-9.642639
-3.5876617,0.576828,-9.783646
-3.3686676,0.75782776,-9.758987
-3.3025513,0.66571045,-9.856674
-3.28833,0.6496887,-9.838745
-3.3629456,0.6945801,-9.761353
-3.3923035,0.72906494,-9.828888
-3.3726044,0.7482605,-9.8958435
-3.3643036,0.73475647,-9.841263
-3.3708649,0.6893463,-9.799637
-3.3984833,0.6808624,-9.824097
-3.3779144,0.7228241,-9.833496
-3.3846283,0.7216034,-9.849548
-3.4345856,0.6620178,-9.815247
-3.3950348,0.6590271,-9.819107
-3.3961792,0.6485596,-9.835587
-3.3663177,0.7109375,-9.841873
-3.379242,0.7512665,-9.812546
-3.4007416,0.7019806,-9.789429
-3.382965,0.66716003,-9.797165
-3.3621826,0.6956787,-9.889755
-3.362442,0.73487854,-9.8862915
-3.3825684,0.72190857,-9.821671
-3.4091034,0.68652344,-9.804749
-3.4149323,0.66952515,-9.844879
-3.3931427,0.6827545,-9.844711
-3.3851624,0.7163391,-9.857986
-3.3885498,0.7263794,-9.824799
-3.3805237,0.6811371,-9.819473
-3.3728943,0.6826477,-9.784653
-3.361908,0.7043457,-9.798294
-3.34935,0.72795105,-9.836197
-3.3820648,0.7155609,-9.824097
-3.4012756,0.6741638,-9.795868
-3.3972473,0.661026,-9.798828
-3.3857727,0.7023773,-9.790161
-3.3865204,0.69329834,-9.841492
-3.3538055,0.7119751,-9.79158
-3.3551788,0.7086792,-9.782364
-3.3946228,0.6892853,-9.859467
-3.3977509,0.69415283,-9.815887
-3.3937836,0.7444763,-9.820831
-3.3796387,0.7132416,-9.781525
-3.370636,0.69784546,-9.785767
-3.4018555,0.7169342,-9.80455
-3.4138489,0.712204,-9.809509
-3.4083557,0.6854553,-9.794907
-3.3641357,0.68026733,-9.856171
-3.35112,0.7221985,-9.8333435
-3.4047394,0.71624756,-9.921677
-3.3685608,0.7111664,-9.873627
-3.3860168,0.67323303,-9.803253
-3.4052734,0.6848297,-9.807388
-3.413681,0.6868744,-9.800415
-3.3765564,0.6752014,-9.806763
-3.375,0.67422485,-9.846237
-3.3838196,0.69729614,-9.851898
-3.3661804,0.72865295,-9.799103
-3.440445,0.7072296,-9.867371
