-4.8644257,-0.5991211,-8.378815
-4.8740234,-0.6025543,-8.434219
-4.913101,-0.57785034,-8.409454
-4.876068,-0.59025574,-8.429306
-4.888336,-0.58039856,-8.460205
-4.887024,-0.5839691,-8.444611
-4.858246,-0.5789795,-8.428879
-4.8751373,-0.5850525,-8.483475
-4.912384,-0.61335754,-8.392731
-4.8950653,-0.543396,-8.483963
-4.9020996,-0.57025146,-8.497284
-4.8362274,-0.6015167,-8.432312
-4.867111,-0.5783386,-8.501434
-4.874634,-0.5758362,-8.431717
-4.8558655,-0.5675659,-8.437897
-4.9009705,-0.58799744,-8.442627
-4.865036,-0.5713043,-8.519012
-4.852722,-0.5920868,-8.477615
-4.888397,-0.5711212,-8.4574585
-4.861328,-0.58451843,-8.42775
-4.9037476,-0.54470825,-8.455566
-4.8724365,-0.5903778,-8.463257
-4.904434,-0.58781433,-8.445267
-4.878952,-0.5825043,-8.434174
-4.886505,-0.5812988,-8.45694
-4.8819733,-0.5815277,-8.486053
-4.9051666,-0.59259033,-8.454163
-4.891281,-0.60040283,-8.434402
-4.876358,-0.56840515,-8.403
-4.891861,-0.588562,-8.4769745
-4.867218,-0.60424805,-8.515137
-4.869873,-0.5987549,-8.484375
-4.8846893,-0.5644684,-8.444031
-4.894104,-0.57670593,-8.420212
-4.8841248,-0.591156,-8.415863
-4.8625336,-0.5787201,-8.398727
-4.864029,-0.57414246,-8.390427
-4.9001617,-0.5770416,-8.498352
-4.872162,-0.5744324,-8.459625
-4.8550415,-0.5751648,-8.4767
-4.887802,-0.58491516,-8.485184
-4.867691,-0.5619812,-8.467728
-4.884445,-0.5676575,-8.503601
-4.9073334,-0.58862305,-8.373611
-4.868576,-0.5895996,-8.440857
-4.8642426,-0.5906372,-8.428131
-4.8874207,-0.6079712,-8.466141
-4.8976746,-0.57676697,-8.410309
-4.870697,-0.60209656,-8.431961
-4.848694,-0.5889282,-8.409897
-4.8914185,-0.5809326,-8.453339
-4.8940735,-0.6195984,-8.512924
-4.8598022,-0.5873871,-8.517456
-4.9012756,-0.58418274,-8.450882
-4.9013367,-0.6003418,-8.519623
-4.8758698,-0.5540161,-8.411911
-4.896469,-0.5749512,-8.472519
-4.8903503,-0.589447,-8.458817
-4.891281,-0.572876,-8.423935
-4.866043,-0.57795715,-8.434418
-4.86232,-0.5861206,-8.446793
-4.8618164,-0.564682,-8.454514
-4.881546,-0.56155396,-8.4530945
-4.864929,-0.5890503,-8.406799
-4.86615,-0.5652313,-8.413712
-4.895447,-0.5869446,-8.450272
-4.8789673,-0.62083435,-8.415253
-4.87294,-0.5640564,-8.405029
-4.855591,-0.57354736,-8.437576
-4.8740997,-0.6131134,-8.451614
-4.860779,-0.5917969,-8.439377
-4.87175,-0.55688477,-8.500992
-4.895813,-0.59384155,-8.4665985
-4.8625946,-0.5842438,-8.431244
-4.874405,-0.600708,-8.421997
-4.8958282,-0.553772,-8.41539
-4.8712616,-0.5880432,-8.465836
-4.8478546,-0.5795593,-8.44545
-4.8757935,-0.60095215,-8.454636
-4.9069977,-0.5907593,-8.447617
-4.874542,-0.5596466,-8.46933
-4.8892975,-0.58444214,-8.435547
-4.8525696,-0.5693512,-8.454239
-4.8550873,-0.58277893,-8.462921
-4.9074554,-0.6061554,-8.4216
-4.90921,-0.5695343,-8.465134
-4.875534,-0.5871887,-8.520828
-4.8914185,-0.58636475,-8.448105
-4.902527,-0.57048035,-8.4478
-4.8652954,-0.54641724,-8.426147
-4.89209,-0.58348083,-8.435791
-4.896988,-0.585083,-8.45668
-4.8771667,-0.5795288,-8.434998
-4.9038086,-0.5730438,-8.430466
-4.8767853,-0.576828,-8.467468
-4.8739777,-0.54515076,-8.4201355
-4.889984,-0.5724182,-8.422379
-4.880249,-0.5724182,-8.436523
-4.8921814,-0.5639343,-8.423645
-4.8770905,-0.5986023,-8.4673
-4.889389,-0.56677246,-8.406036
-4.874695,-0.61061096,-8.478043
-4.9034576,-0.58532715,-8.433121
-4.8414764,-0.59477234,-8.449722
-4.863098,-0.56829834,-8.378281
-4.8876343,-0.582016,-8.422119
-4.8791656,-0.5851135,-8.446686
-4.862137,-0.5466614,-8.419006
-4.8851166,-0.5570679,-8.452133
-4.8945465,-0.6156311,-8.477295
-4.8749237,-0.57554626,-8.411224
-4.8767853,-0.5480652,-8.397751
-4.8789825,-0.5821533,-8.492966
-4.894043,-0.58935547,-8.436951
-4.890106,-0.55345154,-8.482437
-4.8977356,-0.5745239,-8.426743
-4.893448,-0.5598297,-8.4422
-4.9059296,-0.57606506,-8.44075
-4.8987274,-0.57940674,-8.404678
-4.882324,-0.5614624,-8.4436035
-4.899811,-0.5930786,-8.374863
-4.8635254,-0.5864563,-8.480011
-4.8943787,-0.57069397,-8.441055
-4.88295,-0.59465027,-8.4711
-4.858368,-0.6080017,-8.478577
-4.873459,-0.5952606,-8.443756
-4.8880463,-0.59376526,-8.470718
-4.8859406,-0.5466156,-8.377563
-4.866745,-0.586792,-8.469727
-4.859192,-0.56884766,-8.45517
-4.87912,-0.5830231,-8.491531
-4.8796387,-0.58387756,-8.409683
-4.9143677,-0.578598,-8.419037
-4.8767242,-0.54841614,-8.475708
-4.8799896,-0.5759735,-8.438385
-4.854645,-0.5910492,-8.502167
-4.909897,-0.5919037,-8.43367
-4.8880463,-0.60276794,-8.393631
-4.863083,-0.5832062,-8.451843
-4.8603516,-0.5933533,-8.401016
#,#,#
-4.8769684,-0.57347107,-8.470657
-4.858902,-0.59176636,-8.494705
-4.8839874,-0.58499146,-8.46785
-4.9095764,-0.61946106,-8.454697
-4.8681335,-0.6140747,-8.416412
-4.882538,-0.59054565,-8.483215
-4.8714905,-0.5549774,-8.488724
-4.8485413,-0.57173157,-8.450867
-4.9000397,-0.58517456,-8.4319
-4.86644,-0.5914917,-8.425629
-4.888611,-0.5254822,-8.480392
-4.88089,-0.59365845,-8.442062
-4.882248,-0.6042023,-8.487213
-4.901016,-0.5903778,-8.43866
-4.8742523,-0.5817871,-8.44725
-4.8993683,-0.5539398,-8.425674
-4.8950043,-0.559494,-8.421494
-4.8896027,-0.57792664,-8.438461
-4.8638763,-0.565094,-8.423767
-4.908203,-0.58177185,-8.415268
-4.8775787,-0.5595703,-8.417252
-4.8518677,-0.557312,-8.417892
-4.8753204,-0.57354736,-8.469894
-4.893158,-0.5582123,-8.452866
-4.8737946,-0.5807953,-8.466934
-4.878708,-0.60098267,-8.447098
-4.8901978,-0.57980347,-8.417725
-4.8828125,-0.60624695,-8.446976
-4.883667,-0.54426575,-8.448212
-4.8658905,-0.558197,-8.416092
-4.917511,-0.5829468,-8.431625
-4.92128,-0.57344055,-8.436279
-4.871582,-0.5934601,-8.444473
-4.866867,-0.5438385,-8.442734
-4.9062805,-0.5731659,-8.475296
-4.8831024,-0.57203674,-8.4435425
-4.8862915,-0.555954,-8.42572
-4.8796844,-0.5831146,-8.402084
-4.8541718,-0.5983734,-8.475647
-4.8998566,-0.5752716,-8.450272
-4.8753204,-0.5923767,-8.45607
-4.87854,-0.56074524,-8.434845
-4.8854523,-0.583313,-8.372223
-4.9057465,-0.59439087,-8.443405
-4.8810425,-0.6221771,-8.425842
-4.9141083,-0.5867615,-8.404724
-4.8612213,-0.57884216,-8.408264
-4.8819733,-0.5890808,-8.44458
-4.859024,-0.5817871,-8.468521
-4.858185,-0.58599854,-8.369995
-4.892914,-0.59617615,-8.435654
-4.8778687,-0.60398865,-8.421051
-4.8862,-0.5772705,-8.3798065
-4.8930054,-0.6025696,-8.417206
-4.8524475,-0.59336853,-8.435806
-4.8761444,-0.5888672,-8.405991
-4.862091,-0.57585144,-8.454651
-4.8910675,-0.56170654,-8.438126
-4.895218,-0.5714264,-8.459305
-4.8938293,-0.5901947,-8.343658
-4.8852844,-0.5657196,-8.468979
-4.837372,-0.55758667,-8.431473
-4.8861847,-0.58084106,-8.475723
-4.8918304,-0.5498657,-8.421249
-4.8779144,-0.5644531,-8.468521
-4.8743744,-0.5156708,-8.459061
-4.8934937,-0.57025146,-8.479233
-4.878647,-0.5775299,-8.4776
-4.8776093,-0.5656738,-8.439026
-4.851883,-0.5765991,-8.486771
-4.8906097,-0.56559753,-8.435608
-4.8794403,-0.5848999,-8.409653
-4.899002,-0.5965271,-8.423477
-4.9040833,-0.601532,-8.409378
-4.8765564,-0.59187317,-8.528641
-4.887253,-0.59732056,-8.413635
-4.87854,-0.5649109,-8.437439
-4.8871155,-0.55496216,-8.457672
-4.883072,-0.56129456,-8.451752
-4.8857727,-0.608078,-8.42485
-4.9152527,-0.6036072,-8.471176
-4.8699493,-0.60528564,-8.432495
-4.909851,-0.6230774,-8.430359
-4.9066315,-0.57369995,-8.430756
-4.8868866,-0.57102966,-8.45636
-4.881546,-0.5753174,-8.428726
-4.9150696,-0.5569153,-8.42276
-4.885086,-0.60375977,-8.465073
-4.870346,-0.5747223,-8.454239
-4.888031,-0.584198,-8.461761
-4.882004,-0.5874176,-8.4096985
-4.8967743,-0.5979767,-8.443848
-4.8750153,-0.5841675,-8.477127
-4.889374,-0.58950806,-8.488663
-4.9003906,-0.58488464,-8.407211
-4.8780365,-0.57522583,-8.490677
-4.8822937,-0.6109009,-8.468338
-4.9011383,-0.5995331,-8.429428
-4.910843,-0.567688,-8.456207
-4.890213,-0.569397,-8.484756
-4.877426,-0.6122894,-8.504272
-4.8694763,-0.5799408,-8.462326
-4.863983,-0.58477783,-8.478943
-4.908905,-0.5940857,-8.413528
-4.8917847,-0.5973053,-8.431763
-4.8953247,-0.5682373,-8.475586
-4.897003,-0.5831146,-8.473877
-4.8767242,-0.5501251,-8.432816
-4.8395386,-0.59854126,-8.420914
-4.9082184,-0.5746155,-8.448196
-4.864029,-0.5805664,-8.407547
-4.9089813,-0.55856323,-8.4522705
-4.8797607,-0.5806122,-8.450546
-4.87294,-0.58969116,-8.376724
-4.8813324,-0.5852356,-8.476837
-4.8964233,-0.5652771,-8.489349
-4.8670044,-0.57655334,-8.446564
-4.8889008,-0.55981445,-8.397995
-4.8770905,-0.58631897,-8.480637
-4.897644,-0.55696106,-8.489365
-4.903244,-0.59472656,-8.437164
-4.8869934,-0.5836487,-8.484085
-4.888626,-0.5691376,-8.442062
-4.8600464,-0.5843048,-8.392563
-4.8530426,-0.5726013,-8.463684
-4.8612213,-0.56051636,-8.451645
-4.879074,-0.6048889,-8.423477
-4.886215,-0.5871582,-8.433701
-4.891739,-0.6127167,-8.4175415
-4.9057617,-0.56900024,-8.411026
-4.864975,-0.55062866,-8.476547
-4.893265,-0.56999207,-8.43454
-4.8883667,-0.5752716,-8.446335
-4.9001465,-0.5812988,-8.38089
-4.881546,-0.5735321,-8.446381
-4.9145966,-0.55848694,-8.417496
-4.8851624,-0.58184814,-8.419113
-4.8835144,-0.5757446,-8.42865
-4.9233856,-0.5870514,-8.407288
-4.887619,-0.57717896,-8.45047
-4.8828735,-0.5853882,-8.452911
-4.902008,-0.59376526,-8.452499
-4.9004364,-0.58169556,-8.39357
-4.885498,-0.5795593,-8.460815
-4.8993835,-0.5701599,-8.40657
-4.8903503,-0.5740051,-8.396927
-4.8638,-0.59558105,-8.442886
-4.8910675,-0.56604004,-8.450989
-4.8895874,-0.583725,-8.49115
-4.920944,-0.5747986,-8.398193
#,#,#
-4.910843,-0.5789337,-8.481445
-4.9014893,-0.5912781,-8.481064
-4.8792725,-0.5705414,-8.411545
-4.888687,-0.599411,-8.427338
-4.888687,-0.5601196,-8.466827
-4.863785,-0.5636444,-8.453552
-4.896576,-0.5795593,-8.50737
-4.879303,-0.5726166,-8.484802
-4.8925934,-0.58073425,-8.445404
-4.892578,-0.57029724,-8.456238
-4.8707275,-0.5845947,-8.388687
-4.9181824,-0.5658722,-8.388779
-4.871063,-0.59228516,-8.381561
-4.865341,-0.5598755,-8.427368
-4.8998566,-0.60061646,-8.423126
-4.893524,-0.5789032,-8.428238
-4.871048,-0.60220337,-8.40889
-4.854828,-0.60050964,-8.46051
-4.8728027,-0.58206177,-8.411255
-4.9131775,-0.58732605,-8.416962
-4.867279,-0.58161926,-8.450333
-4.901016,-0.5912323,-8.447937
-4.8722076,-0.5993042,-8.42038
-4.8815765,-0.59562683,-8.427994
-4.9000397,-0.59243774,-8.471909
-4.8899384,-0.5803528,-8.475769
-4.9053497,-0.5614166,-8.425369
-4.890335,-0.5969696,-8.465759
-4.9293365,-0.5738983,-8.4522705
-4.9010468,-0.57336426,-8.40892
-4.9007263,-0.5876312,-8.434509
-4.8885956,-0.56051636,-8.399933
-4.8772583,-0.57928467,-8.461807
-4.887741,-0.597641,-8.418045
-4.876663,-0.6203308,-8.41095
-4.8725586,-0.57411194,-8.437286
-4.895935,-0.5669098,-8.408142
-4.9055786,-0.5769348,-8.436707
-4.8902893,-0.6157532,-8.427429
-4.90361,-0.583374,-8.44931
-4.8990173,-0.6242218,-8.483276
-4.9031677,-0.58413696,-8.426056
-4.8756256,-0.56173706,-8.418991
-4.8812103,-0.603714,-8.489685
-4.872116,-0.59280396,-8.452805
-4.896698,-0.60739136,-8.443466
-4.903702,-0.60821533,-8.4366455
-4.889557,-0.5896759,-8.406021
-4.8943176,-0.5882263,-8.387009
-4.8791656,-0.5648651,-8.465668
-4.8914185,-0.5877228,-8.441315
-4.872345,-0.6003723,-8.448853
-4.8830414,-0.61091614,-8.421127
-4.8818207,-0.5638428,-8.455521
-4.8719025,-0.55163574,-8.456116
-4.8932343,-0.59336853,-8.455521
-4.872513,-0.58529663,-8.372818
-4.841339,-0.5842438,-8.434647
-4.879944,-0.6033478,-8.485107
-4.883377,-0.6050873,-8.433731
-4.897751,-0.57466125,-8.469086
-4.8673096,-0.56855774,-8.464249
-4.8724823,-0.5923004,-8.455231
-4.875641,-0.5870819,-8.476807
-4.886612,-0.5687103,-8.433929
-4.8822174,-0.5696564,-8.456299
-4.898361,-0.56388855,-8.461929
-4.9168854,-0.59968567,-8.451828
-4.8982544,-0.572525,-8.496109
-4.8612366,-0.5935364,-8.395081
-4.85524,-0.5869751,-8.450012
-4.855835,-0.5513611,-8.418915
-4.8939056,-0.6020355,-8.471756
-4.8612366,-0.58206177,-8.431641
-4.893524,-0.5737152,-8.428055
-4.8671875,-0.5892639,-8.456451
-4.8577576,-0.57481384,-8.411377
-4.872574,-0.59384155,-8.441788
-4.881897,-0.6088104,-8.493561
-4.865982,-0.5657654,-8.484558
-4.8691254,-0.5647583,-8.426514
-4.859497,-0.5955963,-8.489044
-4.8862762,-0.58384705,-8.433273
-4.889969,-0.5797119,-8.417557
-4.886673,-0.5894165,-8.447647
-4.879898,-0.59487915,-8.465134
-4.8928833,-0.58013916,-8.499527
-4.854126,-0.5783539,-8.418732
-4.8799744,-0.5763855,-8.451065
-4.8533936,-0.5819397,-8.461334
-4.8635406,-0.58018494,-8.448395
-4.8957214,-0.5686493,-8.435547
-4.885727,-0.58473206,-8.481689
-4.8513184,-0.5630951,-8.47467
-4.8786163,-0.5861511,-8.428024
-4.9173126,-0.58740234,-8.407913
-4.8635254,-0.56565857,-8.444397
-4.888443,-0.5730896,-8.44809
-4.88472,-0.5749512,-8.465332
-4.9000397,-0.56018066,-8.482758
-4.8872375,-0.5838623,-8.455231
-4.9006195,-0.585907,-8.430038
-4.8789673,-0.58898926,-8.436554
-4.86557,-0.58229065,-8.481415
-4.8743896,-0.5966797,-8.4831085
-4.887924,-0.58140564,-8.429321
-4.8822784,-0.56207275,-8.491974
-4.8816986,-0.5674591,-8.4353485
-4.8987885,-0.6084595,-8.463623
-4.871765,-0.55851746,-8.410507
-4.887039,-0.58773804,-8.456406
-4.8929596,-0.5858154,-8.44664
-4.8618317,-0.5667267,-8.420227
-4.873871,-0.5778198,-8.449478
-4.888504,-0.5707855,-8.449478
-4.8724213,-0.570282,-8.407486
-4.8918457,-0.5684662,-8.416168
-4.892746,-0.5882721,-8.478622
-4.8885803,-0.57740784,-8.4640045
-4.8876495,-0.59321594,-8.475189
-4.8626556,-0.6029968,-8.494919
-4.8598175,-0.5767212,-8.409744
-4.8782654,-0.5814972,-8.447556
-4.884033,-0.5808258,-8.462463
-4.84729,-0.627182,-8.38768
-4.8728943,-0.5865326,-8.459595
-4.8825836,-0.5650635,-8.4505005
-4.9071655,-0.57870483,-8.417465
-4.878006,-0.5735626,-8.409378
-4.8838043,-0.55332947,-8.420242
-4.9116364,-0.59632874,-8.476471
-4.9031525,-0.5895233,-8.410767
-4.9019775,-0.60124207,-8.504074
-4.916031,-0.58439636,-8.457886
-4.8783264,-0.5781708,-8.431274
-4.89003,-0.5970917,-8.455612
-4.9067993,-0.5701294,-8.451889
-4.8991547,-0.5462189,-8.429367
-4.8656006,-0.5563812,-8.434311
-4.890671,-0.5454254,-8.479431
-4.8914337,-0.5704651,-8.456253
-4.847519,-0.57728577,-8.442978
-4.9091644,-0.5862274,-8.484863
-4.8895264,-0.5727844,-8.45253
-4.900543,-0.5699463,-8.409042
-4.8671722,-0.5763397,-8.405624
-4.8760834,-0.6064606,-8.424469
-4.898285,-0.58543396,-8.479431
-4.893158,-0.6024933,-8.489319
-4.864029,-0.5588989,-8.488846
#,#,#
-4.909668,-0.5684662,-8.420639
-4.881439,-0.5970917,-8.4832
-4.8910675,-0.56181335,-8.525467
-4.8937225,-0.6075592,-8.4917755
-4.9080505,-0.5800476,-8.479797
-4.918213,-0.57814026,-8.446136
-4.8715515,-0.5841675,-8.432007
-4.888748,-0.5895233,-8.428421
-4.8640137,-0.5873413,-8.480118
-4.8580475,-0.5896454,-8.454269
-4.8828735,-0.57850647,-8.377899
-4.8853607,-0.566803,-8.446823
-4.8833923,-0.58135986,-8.465912
-4.89415,-0.6042633,-8.448456
-4.9076996,-0.56721497,-8.49498
-4.9137726,-0.6023865,-8.486298
-4.8833313,-0.5970154,-8.417374
-4.886307,-0.5790558,-8.446823
-4.869934,-0.58102417,-8.474304
-4.8899536,-0.5797577,-8.431534
-4.885071,-0.5906372,-8.459717
-4.846466,-0.56507874,-8.474411
-4.885269,-0.59562683,-8.496414
-4.9076385,-0.5795746,-8.444794
-4.8784485,-0.57307434,-8.452332
-4.894455,-0.5753021,-8.455231
-4.856598,-0.5782471,-8.441757
-4.870636,-0.54504395,-8.483429
-4.86882,-0.55955505,-8.449692
-4.855789,-0.5534668,-8.509384
-4.8836975,-0.57110596,-8.472061
-4.8445587,-0.5701294,-8.43689
-4.887207,-0.5632324,-8.453171
-4.877594,-0.60258484,-8.459763
-4.883423,-0.60365295,-8.450562
-4.8405914,-0.58851624,-8.48172
-4.886795,-0.5826874,-8.429047
-4.88031,-0.5903473,-8.45192
-4.8952637,-0.55929565,-8.49765
-4.872116,-0.55337524,-8.476013
-4.8825836,-0.5901489,-8.464752
-4.8869476,-0.5973816,-8.466568
-4.892151,-0.5749359,-8.4543915
-4.8817596,-0.5611725,-8.424789
-4.862549,-0.5628662,-8.47728
-4.8767853,-0.5686035,-8.43425
-4.874817,-0.56370544,-8.549225
-4.8717804,-0.59046936,-8.445282
-4.8841705,-0.58781433,-8.541931
-4.8745575,-0.58432007,-8.421738
-4.887085,-0.5770416,-8.5008545
-4.879318,-0.6023407,-8.47934
-4.8767853,-0.5962982,-8.383163
-4.8837433,-0.5951233,-8.438568
-4.877701,-0.57792664,-8.440277
-4.902527,-0.56663513,-8.476913
-4.879486,-0.5924835,-8.443253
-4.8857574,-0.5885315,-8.4534
-4.894577,-0.55111694,-8.4939575
-4.8817444,-0.59729004,-8.440872
-4.8959503,-0.58522034,-8.443024
-4.853348,-0.56987,-8.387985
-4.8787994,-0.5676575,-8.465378
-4.8865204,-0.56188965,-8.469284
-4.877899,-0.58906555,-8.446381
-4.87442,-0.57003784,-8.46019
-4.8708496,-0.5950775,-8.4379425
-4.8849945,-0.57037354,-8.387909
-4.880432,-0.5820465,-8.459793
-4.8960266,-0.5753174,-8.488495
-4.895996,-0.580246,-8.477539
-4.8785553,-0.56466675,-8.424164
-4.858856,-0.54281616,-8.387466
-4.87323,-0.55633545,-8.449936
-4.882477,-0.5524292,-8.394836
-4.8751526,-0.60697937,-8.362579
-4.8769684,-0.5770111,-8.428162
-4.89357,-0.5906372,-8.375488
-4.8962555,-0.5983124,-8.434006
-4.8833923,-0.5778351,-8.447861
-4.9046326,-0.5688019,-8.39357
-4.891693,-0.5673981,-8.434311
-4.9151917,-0.5675812,-8.481125
-4.884323,-0.58947754,-8.394119
-4.854843,-0.5267792,-8.470535
-4.875534,-0.5847168,-8.419861
-4.860626,-0.6051483,-8.438171
-4.879364,-0.57865906,-8.466751
-4.8887787,-0.5528259,-8.40329
-4.913086,-0.5825348,-8.509491
-4.8612366,-0.5862427,-8.396454
-4.879532,-0.5731964,-8.464203
-4.89682,-0.58906555,-8.465775
-4.8870697,-0.55944824,-8.401215
-4.8779297,-0.57566833,-8.417694
-4.8536377,-0.5627136,-8.355484
-4.877548,-0.5752106,-8.492935
-4.8843536,-0.57351685,-8.420059
-4.904358,-0.6150818,-8.414856
-4.8952026,-0.5852051,-8.427444
-4.869217,-0.5876007,-8.431778
-4.889694,-0.5597687,-8.437439
-4.885742,-0.6077118,-8.446564
-4.903534,-0.5914612,-8.497086
-4.8907013,-0.55384827,-8.399704
-4.907181,-0.5851288,-8.441559
-4.8858795,-0.58665466,-8.410538
-4.890442,-0.6264343,-8.399582
-4.884674,-0.5861206,-8.375244
-4.8878784,-0.5889435,-8.366898
-4.8627625,-0.5157623,-8.399994
-4.8866577,-0.57543945,-8.454376
-4.856659,-0.55778503,-8.413406
-4.8793793,-0.60832214,-8.426376
-4.8912506,-0.5755005,-8.478806
-4.9081726,-0.59991455,-8.447739
-4.8892365,-0.582489,-8.45723
-4.886917,-0.5821533,-8.393753
-4.8617096,-0.5724182,-8.40834
-4.8880615,-0.58935547,-8.483063
-4.9151306,-0.56536865,-8.445816
-4.8983154,-0.5646057,-8.46637
-4.8563385,-0.5431824,-8.4752655
-4.8827057,-0.57595825,-8.422043
-4.9052734,-0.5585022,-8.500076
-4.8581543,-0.56015015,-8.4600525
-4.8276978,-0.5711975,-8.481644
-4.8619537,-0.5729828,-8.45726
-4.8933716,-0.55397034,-8.432053
-4.8839264,-0.5758667,-8.407867
-4.8924866,-0.5800476,-8.482468
-4.8898773,-0.5927124,-8.469788
-4.8920746,-0.5659027,-8.475998
-4.9048767,-0.56385803,-8.389145
-4.8704987,-0.60336304,-8.455231
-4.896103,-0.5683594,-8.442368
-4.8983765,-0.59007263,-8.506119
-4.8830414,-0.57107544,-8.420624
-4.880005,-0.5749054,-8.384369
-4.8839417,-0.562973,-8.447067
-4.887848,-0.57621765,-8.451706
-4.88797,-0.563797,-8.42012
-4.881195,-0.5483551,-8.490936
-4.860962,-0.55070496,-8.415009
-4.874878,-0.5635376,-8.480255
-4.893112,-0.59472656,-8.463867
-4.894821,-0.60676575,-8.458664
-4.8881073,-0.6025543,-8.465775
-4.8717346,-0.55882263,-8.475616
-4.855057,-0.5793762,-8.42305
#,#,#
-4.875244,-0.56437683,-8.417435
-4.8442535,-0.5582123,-8.444305
-4.8922577,-0.5819855,-8.425552
-4.893448,-0.5592041,-8.467545
-4.901306,-0.5761719,-8.469315
-4.915512,-0.58703613,-8.458649
-4.8932495,-0.5976715,-8.4210205
-4.8767853,-0.5955963,-8.446777
-4.8754425,-0.56632996,-8.445709
-4.906952,-0.58200073,-8.4388275
-4.8670654,-0.5761566,-8.437668
-4.884659,-0.5982208,-8.431595
-4.9166107,-0.56074524,-8.431473
-4.904236,-0.57914734,-8.440247
-4.8943176,-0.5769806,-8.458313
-4.8841248,-0.5749054,-8.445602
-4.8982697,-0.56843567,-8.449371
-4.890259,-0.5556946,-8.462189
-4.8767242,-0.61839294,-8.403931
-4.8773346,-0.522583,-8.3845825
-4.8999786,-0.56466675,-8.416626
-4.887375,-0.61253357,-8.446976
-4.887619,-0.5951233,-8.45726
-4.908249,-0.59033203,-8.416428
-4.8834534,-0.5710449,-8.423187
-4.8955536,-0.59303284,-8.456055
-4.8693085,-0.5828552,-8.481018
-4.876114,-0.5812378,-8.433182
-4.8788757,-0.57318115,-8.426102
-4.8980103,-0.5589905,-8.439758
-4.8918457,-0.5696564,-8.471085
-4.8995056,-0.5750122,-8.429413
-4.8909607,-0.56993103,-8.423172
-4.887619,-0.538208,-8.441956
-4.8707886,-0.57344055,-8.414383
-4.910797,-0.5556488,-8.433014
-4.859146,-0.5292816,-8.386993
-4.8589325,-0.5731201,-8.465225
-4.8938446,-0.5988312,-8.472717
-4.8715057,-0.5682373,-8.420349
-4.8782806,-0.5657501,-8.454132
-4.851715,-0.53627014,-8.443848
-4.8758545,-0.5856323,-8.441498
-4.885025,-0.5741577,-8.437317
-4.8722534,-0.5700989,-8.412277
-4.880783,-0.5747528,-8.431442
-4.860031,-0.55563354,-8.431305
-4.916321,-0.5938721,-8.480011
-4.8599396,-0.59451294,-8.445374
-4.9001617,-0.589798,-8.450714
-4.877182,-0.5881653,-8.418533
-4.8867493,-0.57806396,-8.434525
-4.8594055,-0.54623413,-8.430832
-4.876404,-0.5737457,-8.448196
-4.8707886,-0.5700836,-8.423904
-4.871109,-0.59246826,-8.445877
-4.891983,-0.5879059,-8.442642
-4.84375,-0.5740204,-8.404648
-4.901932,-0.55229187,-8.450562
-4.902725,-0.58506775,-8.441696
-4.8766785,-0.579834,-8.425674
-4.854904,-0.5541687,-8.443649
-4.8647614,-0.631485,-8.41362
-4.89505,-0.5818634,-8.432297
-4.869568,-0.57603455,-8.4357605
-4.8963165,-0.55766296,-8.437088
-4.885971,-0.5775299,-8.420242
-4.8594055,-0.57522583,-8.457138
-4.882309,-0.5795593,-8.431061
-4.898239,-0.5738373,-8.461838
-4.9052277,-0.57681274,-8.422913
-4.8861847,-0.5864563,-8.4640045
-4.865555,-0.58366394,-8.424652
-4.857788,-0.58670044,-8.454147
-4.874893,-0.5860596,-8.406403
-4.8561096,-0.58399963,-8.412964
-4.881897,-0.56637573,-8.500687
-4.879486,-0.60424805,-8.468353
-4.8672333,-0.59558105,-8.48381
-4.916153,-0.56762695,-8.4444275
-4.8919525,-0.5794678,-8.443985
-4.8754883,-0.57585144,-8.367737
-4.916931,-0.54730225,-8.418594
-4.882782,-0.5761261,-8.466614
-4.8885345,-0.57292175,-8.440277
-4.9149933,-0.6194458,-8.439713
-4.863632,-0.59510803,-8.415298
-4.8823853,-0.58021545,-8.471283
-4.904785,-0.58006287,-8.450958
-4.8865814,-0.5839691,-8.45372
-4.8728943,-0.5892029,-8.4709015
-4.873596,-0.5543823,-8.429153
-4.8592987,-0.5937805,-8.442337
-4.88916,-0.6009979,-8.498016
-4.888687,-0.5503082,-8.464096
-4.8872986,-0.5615082,-8.4596405
-4.886307,-0.58943176,-8.410736
-4.9032135,-0.57910156,-8.461945
-4.9071655,-0.5917969,-8.416824
-4.861969,-0.59443665,-8.383987
-4.863617,-0.5709381,-8.402313
-4.8802032,-0.55960083,-8.440674
-4.876892,-0.5320282,-8.465866
-4.870529,-0.5782623,-8.461288
-4.87323,-0.5596161,-8.433533
-4.847702,-0.5770416,-8.39743
-4.9031067,-0.5779724,-8.467606
-4.897583,-0.57969666,-8.453964
-4.8802032,-0.56980896,-8.497543
-4.9038086,-0.58914185,-8.477081
-4.8846893,-0.5685425,-8.4198
-4.8974457,-0.5848999,-8.439178
-4.9042816,-0.55903625,-8.415192
-4.902542,-0.60324097,-8.375717
-4.8952026,-0.5962219,-8.457306
-4.8877106,-0.5984802,-8.432037
-4.8839264,-0.5893402,-8.43161
-4.939789,-0.5828552,-8.425308
-4.8984375,-0.57232666,-8.434509
-4.8967743,-0.58555603,-8.388855
-4.879242,-0.5914612,-8.478226
-4.880966,-0.5928192,-8.444183
-4.8794556,-0.58114624,-8.523651
-4.886154,-0.58154297,-8.459946
-4.890686,-0.5820923,-8.457077
