-9.461885,1.9536686,-1.9153614
-9.423578,1.9153614,-1.9153614
-9.385271,1.8770541,-1.9536686
-9.385271,1.9153614,-1.9536686
-9.346964,1.8770541,-1.9919758
#,#,#
-9.346964,1.9153614,-1.9919758
-9.346964,1.9536686,-1.9919758
-9.385271,1.9536686,-1.9919758
-9.385271,2.030283,-1.9153614
-9.423578,2.030283,-1.9153614
-9.461885,2.030283,-1.9153614
-9.461885,2.0685902,-1.9153614
-9.461885,2.030283,-1.8387469
-9.461885,1.9919758,-1.8770541
-9.500193,1.9919758,-1.8387469
-9.423578,1.9919758,-1.8770541
-9.423578,2.030283,-1.9153614
-9.423578,1.9919758,-1.9153614
-9.308656,1.9153614,-2.030283
-9.308656,1.8387469,-2.0685902
-9.308656,1.9153614,-2.0685902
-9.232041,1.9919758,-2.1068976
-9.270349,2.030283,-2.0685902
-9.346964,1.9536686,-2.030283
-9.385271,1.9536686,-1.9919758
-9.270349,2.030283,-1.9536686
-9.385271,1.8770541,-2.030283
-9.308656,1.9536686,-1.9536686
-9.346964,2.030283,-1.9536686
-9.423578,2.030283,-1.8770541
-9.385271,1.9536686,-1.8770541
-9.385271,1.9153614,-1.8004397
-9.346964,1.9536686,-1.8004397
-9.385271,1.9153614,-1.8387469
-9.461885,1.9536686,-1.8387469
-9.423578,2.030283,-1.8004397
-9.461885,2.0685902,-1.8004397
-9.500193,2.0685902,-1.7621324
-9.385271,2.0685902,-1.7621324
-9.423578,2.1068976,-1.8770541
-9.691729,1.9153614,-1.8387469
-9.691729,1.9536686,-1.6089035
-9.385271,1.9919758,-1.7621324
-9.270349,1.9536686,-1.8770541
-9.308656,1.9153614,-1.9919758
-9.385271,1.9536686,-1.9536686
-9.308656,1.9153614,-1.9536686
-9.270349,1.9153614,-1.9536686
-9.308656,1.9536686,-1.9919758
-9.346964,1.9536686,-2.0685902
-9.346964,2.030283,-2.1068976
-9.308656,2.1068976,-2.183512
-9.385271,2.1068976,-2.0685902
-9.385271,1.9919758,-1.9536686
-9.346964,1.9536686,-1.9153614
-9.385271,1.9536686,-1.8770541
-9.346964,1.9919758,-1.8770541
-9.346964,2.030283,-1.8770541
-9.385271,2.0685902,-1.8770541
-9.461885,2.030283,-1.8004397
-9.461885,2.030283,-1.7238252
-9.461885,1.9919758,-1.7238252
-9.461885,1.9919758,-1.7621324
-9.461885,1.9536686,-1.8004397
-9.461885,1.9919758,-1.8387469
-9.423578,1.9919758,-1.8770541
-9.385271,2.0685902,-1.9153614
-9.385271,2.0685902,-1.9536686
-9.423578,2.030283,-1.9536686
-9.308656,1.9536686,-1.9919758
-9.308656,1.9153614,-1.9919758
-9.346964,1.8387469,-1.9919758
-9.385271,1.8387469,-1.9919758
-9.346964,1.8770541,-1.9919758
-9.385271,1.8770541,-1.9919758
-9.423578,1.9153614,-1.9153614
-9.423578,1.9536686,-1.8770541
-9.461885,1.9536686,-1.9536686
-9.423578,1.9919758,-1.9536686
-9.346964,2.0685902,-1.9919758
-9.040505,2.2984335,-1.9919758
-9.998186,1.8770541,-2.719813
-9.423578,1.9153614,-1.685518
-8.963891,2.183512,-2.030283
-9.193734,1.9536686,-2.1452048
-9.423578,1.9153614,-2.0685902
-9.346964,1.9919758,-2.0685902
-9.193734,1.9919758,-2.1452048
-9.461885,1.9536686,-2.1068976
-9.385271,1.9153614,-1.9153614
-9.346964,1.9919758,-1.8770541
-9.385271,1.9919758,-1.7621324
-9.423578,1.9919758,-1.7621324
-9.5385,1.9919758,-1.8004397
-9.500193,1.9919758,-1.8004397
-9.423578,1.9919758,-1.8387469
-9.423578,2.030283,-1.8770541
-9.385271,2.030283,-1.8770541
-9.346964,2.030283,-1.9153614
-9.346964,2.030283,-1.9919758
-9.346964,1.9919758,-1.9536686
-9.308656,1.9536686,-1.9536686
-9.346964,1.9153614,-1.9536686
-9.385271,1.9536686,-1.9919758
-9.346964,1.9536686,-1.9536686
-9.308656,1.9919758,-1.9919758
-9.385271,1.9919758,-2.030283
-9.461885,2.030283,-1.9919758
-9.423578,2.030283,-1.9536686
-9.385271,2.0685902,-1.9919758
-9.346964,2.1068976,-1.9919758
-9.385271,2.0685902,-2.030283
-9.308656,1.9919758,-1.9919758
-9.270349,1.9536686,-2.030283
-9.346964,1.9919758,-2.030283
-9.385271,2.030283,-1.9536686
-9.346964,1.9919758,-1.9153614
-9.346964,1.9536686,-1.9536686
-9.385271,2.030283,-1.9153614
-9.346964,2.030283,-1.9153614
-9.346964,2.030283,-1.9536686
-9.385271,2.030283,-1.9536686
-9.423578,2.030283,-1.9153614
-9.385271,2.030283,-1.9153614
-9.385271,2.0685902,-1.9919758
-9.346964,2.0685902,-1.9919758
-9.308656,2.0685902,-1.9919758
-9.308656,2.0685902,-2.030283
-9.346964,2.0685902,-1.9919758
-9.346964,2.1068976,-1.9919758
-9.346964,2.0685902,-1.9919758
-9.385271,2.0685902,-1.9536686
-9.385271,2.0685902,-1.9153614
-9.423578,2.0685902,-1.8770541
-9.385271,2.030283,-1.8770541
-9.385271,2.0685902,-1.8770541
-9.385271,2.030283,-1.9153614
-9.385271,2.0685902,-1.9536686
-9.461885,2.1068976,-1.9536686
-9.423578,2.030283,-1.9153614
-9.346964,2.030283,-1.9153614
-9.346964,2.0685902,-1.9153614
-9.346964,2.0685902,-1.9536686
-9.385271,2.030283,-1.9536686
-9.385271,2.0685902,-1.9536686
-9.385271,2.0685902,-1.9153614
-9.385271,2.1068976,-1.8770541
-9.423578,2.1068976,-1.8770541
-9.423578,2.0685902,-1.8770541
-9.385271,2.0685902,-1.8770541
-9.423578,2.030283,-1.8770541
-9.423578,1.9919758,-1.8770541
-9.346964,1.9919758,-1.9536686
-9.346964,1.9536686,-1.9536686
-9.308656,1.9536686,-1.9536686
#,#,#
-9.346964,1.9919758,-1.9536686
-9.385271,1.9919758,-1.9536686
-9.385271,2.030283,-1.9536686
-9.346964,2.0685902,-1.9536686
-9.385271,2.1068976,-1.9536686
-9.385271,2.030283,-1.9153614
-9.346964,2.030283,-1.9153614
-9.385271,1.9919758,-1.9153614
-9.385271,2.030283,-1.9153614
-9.385271,1.9919758,-1.9153614
-9.346964,1.9919758,-1.9153614
-9.308656,1.9919758,-1.9536686
-9.346964,1.9919758,-1.9919758
-9.385271,1.9919758,-1.9919758
-9.346964,1.9919758,-1.9919758
-9.346964,2.030283,-2.030283
-9.346964,1.9919758,-1.9919758
-9.385271,1.9919758,-1.9919758
-9.423578,2.030283,-1.9536686
-9.385271,1.9536686,-1.9153614
-9.423578,1.9536686,-1.9153614
-9.423578,1.9919758,-1.9153614
-9.423578,1.9919758,-1.8770541
-9.423578,1.9919758,-1.8387469
-9.423578,1.9536686,-1.8387469
-9.423578,1.9919758,-1.8387469
-9.346964,1.9536686,-1.8770541
-9.346964,1.9919758,-1.9536686
-9.346964,2.030283,-1.9919758
-9.308656,2.030283,-1.9536686
-9.346964,2.030283,-1.9919758
-9.423578,2.030283,-1.9536686
-9.385271,1.9919758,-1.9536686
-9.346964,1.9536686,-1.9919758
-9.385271,1.9536686,-1.9919758
-9.346964,1.9536686,-1.9536686
-9.346964,1.9536686,-1.9153614
-9.385271,1.9919758,-1.9153614
-9.385271,1.9919758,-1.8770541
-9.423578,2.030283,-1.8387469
-9.461885,2.030283,-1.8770541
-9.423578,2.1068976,-1.8770541
-9.461885,2.1452048,-1.9153614
-9.500193,2.2218192,-1.8387469
-9.232041,1.9919758,-1.7238252
-9.385271,1.8387469,-1.8004397
-9.385271,1.9919758,-1.8387469
-9.423578,2.030283,-1.8770541
-9.461885,2.030283,-1.9153614
-9.423578,1.9536686,-1.8770541
-9.385271,1.9153614,-1.8770541
-9.461885,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8387469
-9.385271,1.9153614,-1.8770541
-9.346964,1.9536686,-1.8770541
-9.385271,1.9919758,-1.9153614
-9.423578,1.9536686,-1.8770541
-9.423578,1.9919758,-1.9153614
-9.385271,1.9919758,-1.9153614
-9.346964,1.9919758,-1.9536686
-9.423578,1.9919758,-1.9536686
-9.385271,1.9919758,-1.9536686
-9.346964,1.9919758,-1.9536686
-9.346964,1.9536686,-1.9536686
-9.346964,1.9536686,-1.9919758
-9.346964,1.9536686,-1.9536686
-9.346964,1.9919758,-1.9536686
-9.308656,1.9536686,-1.9919758
-9.346964,1.9153614,-1.9919758
-9.385271,1.9153614,-1.9919758
-9.423578,1.9919758,-1.9536686
-9.423578,1.9919758,-1.8770541
-9.461885,2.030283,-1.8004397
-9.461885,2.030283,-1.685518
-9.576807,1.9153614,-1.685518
-9.653421,1.8770541,-1.685518
-9.615114,1.8770541,-1.685518
-9.461885,1.8770541,-1.7238252
-9.308656,1.9919758,-1.8770541
-9.308656,1.9919758,-1.9919758
-9.232041,1.9536686,-2.0685902
-9.155427,1.9536686,-2.183512
-9.270349,1.9536686,-2.2984335
-9.346964,1.9536686,-2.2601264
-9.385271,1.9536686,-2.183512
-9.423578,1.9536686,-2.030283
-9.385271,1.9536686,-1.9536686
-9.346964,1.9153614,-1.9153614
-9.346964,1.9536686,-1.9536686
-9.385271,1.9153614,-1.9536686
-9.423578,1.8770541,-1.9153614
-9.423578,1.8770541,-1.8770541
-9.461885,1.8770541,-1.8770541
-9.461885,1.9153614,-1.8387469
-9.461885,1.9536686,-1.8387469
-9.461885,1.9153614,-1.8387469
-9.461885,1.9536686,-1.8387469
-9.385271,1.9153614,-1.8770541
-9.385271,1.8770541,-1.9153614
-9.423578,1.9153614,-1.9153614
-9.385271,1.8770541,-1.9536686
-9.385271,1.8770541,-1.9919758
-9.385271,1.9153614,-1.9536686
-9.423578,1.9153614,-1.9919758
-9.423578,1.9153614,-1.9536686
-9.385271,1.9153614,-1.9536686
-9.423578,1.8770541,-1.9536686
-9.423578,1.9153614,-1.9536686
-9.423578,1.8770541,-1.9153614
-9.385271,1.8770541,-1.9153614
-9.385271,1.8387469,-1.9536686
-9.385271,1.8387469,-1.9153614
-9.346964,1.8770541,-1.9919758
-9.346964,1.9153614,-1.9919758
-9.385271,1.8770541,-1.9919758
-9.423578,1.9153614,-1.9919758
-9.346964,1.9153614,-1.9919758
-9.346964,1.9153614,-2.030283
-9.346964,1.9153614,-2.0685902
-9.385271,1.8770541,-1.9919758
-9.423578,1.9153614,-1.9919758
-9.423578,1.9153614,-1.9536686
-9.423578,1.8770541,-1.9153614
-9.423578,1.8770541,-1.8770541
-9.423578,1.8387469,-1.9153614
-9.423578,1.8004397,-1.9153614
-9.385271,1.8004397,-1.9536686
-9.423578,1.8387469,-1.9536686
-9.385271,1.8387469,-1.9536686
-9.385271,1.8387469,-1.9919758
-9.346964,1.8770541,-1.9536686
-9.385271,1.8770541,-1.9536686
-9.423578,1.8770541,-1.9536686
-9.461885,1.8770541,-1.9536686
-9.5385,1.8770541,-1.9536686
-9.385271,1.9153614,-1.9153614
-9.346964,1.8770541,-1.9536686
-9.346964,1.8770541,-1.9919758
-9.385271,1.8387469,-1.9153614
-9.423578,1.8004397,-1.9153614
-9.461885,1.8387469,-1.8770541
-9.500193,1.8004397,-1.8770541
-9.461885,1.8004397,-1.8387469
-9.385271,1.8004397,-1.8770541
-9.461885,1.8004397,-1.8770541
-9.461885,1.8004397,-1.8387469
-9.461885,1.8004397,-1.8004397
-9.461885,1.8387469,-1.8387469
-9.461885,1.8004397,-1.8387469
-9.423578,1.8004397,-1.8770541
#,#,#
-9.461885,1.8004397,-1.9153614
-9.423578,1.8004397,-1.9153614
-9.385271,1.8004397,-1.9153614
-9.423578,1.7621324,-1.9153614
-9.423578,1.7621324,-1.8770541
-9.423578,1.8004397,-1.8770541
-9.461885,1.8004397,-1.8387469
-9.423578,1.8387469,-1.8387469
-9.461885,1.8387469,-1.8387469
-9.423578,1.8770541,-1.8004397
-9.500193,1.8770541,-1.8387469
-9.461885,1.8770541,-1.8004397
-9.385271,1.8387469,-1.8387469
-9.423578,1.8387469,-1.8387469
-9.461885,1.8387469,-1.8387469
-9.500193,1.7621324,-1.8387469
-9.500193,1.7621324,-1.8004397
-9.500193,1.7621324,-1.7238252
-9.461885,1.7238252,-1.7238252
-9.500193,1.7238252,-1.8387469
-9.423578,1.6472107,-1.7621324
-9.423578,1.7621324,-1.8770541
-9.461885,1.7621324,-1.9153614
-9.423578,1.7621324,-1.9536686
-9.423578,1.8004397,-2.030283
-9.385271,1.8004397,-2.030283
-9.385271,1.7621324,-2.030283
-9.385271,1.7621324,-1.9536686
-9.346964,1.8004397,-1.9153614
-9.346964,1.7621324,-1.9153614
-9.423578,1.8004397,-1.9153614
-9.500193,1.8004397,-1.8004397
-9.500193,1.8004397,-1.7621324
-9.5385,1.8004397,-1.7621324
-9.461885,1.8004397,-1.7621324
-9.500193,1.8004397,-1.7621324
-9.461885,1.8387469,-1.7238252
-9.423578,1.8387469,-1.7621324
-9.423578,1.8004397,-1.8387469
-9.461885,1.8387469,-1.8770541
-9.423578,1.8387469,-1.8770541
-9.423578,1.8004397,-1.8770541
-9.423578,1.7621324,-1.9153614
-9.423578,1.7621324,-1.8770541
-9.423578,1.7621324,-1.8387469
-9.346964,1.7238252,-1.8770541
-9.423578,1.7238252,-1.8387469
-9.423578,1.7238252,-1.8770541
-9.423578,1.7621324,-1.8004397
-9.500193,1.8387469,-1.7238252
-9.500193,1.8004397,-1.685518
-9.500193,1.8004397,-1.6472107
-9.5385,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.423578,1.8387469,-1.7238252
-9.461885,1.8387469,-1.8004397
-9.5385,1.8387469,-1.8004397
-9.423578,1.7621324,-1.7621324
-9.423578,1.7621324,-1.7238252
-9.423578,1.685518,-1.7621324
-9.615114,1.8004397,-1.8387469
-9.5385,1.8770541,-1.7621324
-9.385271,1.8770541,-1.7621324
-9.346964,1.8770541,-1.8004397
-9.500193,1.8004397,-1.8004397
-9.5385,1.7621324,-1.7621324
-9.500193,1.685518,-1.7621324
-9.423578,1.685518,-1.8004397
-9.346964,1.685518,-1.8387469
-9.385271,1.7238252,-1.8770541
-9.423578,1.7238252,-1.8770541
-9.461885,1.7238252,-1.8387469
-9.423578,1.7621324,-1.8004397
-9.461885,1.8004397,-1.8004397
-9.500193,1.8004397,-1.7238252
-9.500193,1.8004397,-1.7621324
-9.461885,1.8387469,-1.7621324
-9.576807,1.8004397,-1.7238252
-9.576807,1.8387469,-1.7238252
-9.461885,1.8387469,-1.7621324
-9.385271,1.8004397,-1.8387469
-9.423578,1.8004397,-1.9153614
-9.423578,1.7621324,-1.8770541
-9.346964,1.7621324,-1.9153614
-9.308656,1.7621324,-1.9536686
-9.423578,1.7621324,-1.9919758
-9.423578,1.7621324,-1.9536686
-9.385271,1.8004397,-1.9153614
-9.385271,1.8387469,-1.9153614
-9.461885,1.8004397,-1.8770541
-9.500193,1.8387469,-1.8387469
-9.461885,1.8387469,-1.8387469
-9.423578,1.8387469,-1.8770541
-9.461885,1.8004397,-1.8770541
-9.423578,1.7621324,-1.8770541
-9.461885,1.7238252,-1.8387469
-9.461885,1.7621324,-1.8004397
-9.500193,1.7621324,-1.7621324
-9.461885,1.7621324,-1.8004397
-9.461885,1.8004397,-1.8387469
-9.500193,1.8004397,-1.8004397
-9.423578,1.8387469,-1.8387469
-9.423578,1.8387469,-1.8770541
-9.461885,1.8387469,-1.8770541
-9.423578,1.8387469,-1.8770541
-9.423578,1.8004397,-1.8770541
-9.461885,1.8004397,-1.8770541
-9.461885,1.7621324,-1.8387469
-9.423578,1.8004397,-1.8004397
-9.461885,1.7621324,-1.8004397
-9.500193,1.8004397,-1.8004397
-9.461885,1.8387469,-1.8004397
-9.461885,1.8004397,-1.8004397
-9.500193,1.7621324,-1.8004397
-9.5385,1.7621324,-1.7238252
-9.423578,1.7621324,-1.7238252
-9.385271,1.7621324,-1.7621324
-9.500193,1.8004397,-1.7621324
-9.423578,1.8004397,-1.8387469
-9.461885,1.8387469,-1.8770541
-9.385271,1.8004397,-1.8770541
-9.385271,1.8004397,-1.8387469
-9.423578,1.7621324,-1.7621324
-9.461885,1.8004397,-1.7238252
-9.500193,1.7238252,-1.6472107
-9.500193,1.7621324,-1.6472107
-9.500193,1.8004397,-1.6472107
-9.461885,1.7621324,-1.685518
-9.500193,1.8004397,-1.685518
-9.500193,1.8387469,-1.685518
-9.500193,1.8004397,-1.7238252
-9.500193,1.8004397,-1.7621324
-9.500193,1.8387469,-1.7621324
-9.423578,1.8387469,-1.7621324
-9.461885,1.8387469,-1.7621324
-9.423578,1.8004397,-1.7621324
-9.461885,1.7621324,-1.7621324
-9.461885,1.8004397,-1.7621324
-9.461885,1.8004397,-1.7238252
-9.500193,1.8004397,-1.685518
-9.461885,1.8004397,-1.7238252
-9.461885,1.7621324,-1.685518
-9.461885,1.7621324,-1.7238252
-9.461885,1.8004397,-1.685518
-9.461885,1.7621324,-1.685518
-9.500193,1.8004397,-1.685518
-9.500193,1.7621324,-1.7238252
-9.461885,1.8004397,-1.7621324
-9.500193,1.8004397,-1.7621324
-9.461885,1.8004397,-1.7238252
#,#,#
-9.461885,1.8387469,-1.7621324
-9.500193,1.8004397,-1.7238252
-9.461885,1.8004397,-1.8004397
-9.461885,1.7621324,-1.8004397
-9.461885,1.7621324,-1.7621324
-9.385271,1.8004397,-1.7621324
-9.423578,1.8004397,-1.7621324
-9.500193,1.8004397,-1.8004397
-9.461885,1.8004397,-1.7621324
-9.5385,1.8387469,-1.685518
-9.461885,1.8387469,-1.685518
-9.423578,1.8004397,-1.8004397
-9.461885,1.7621324,-1.8004397
-9.423578,1.7621324,-1.8387469
-9.423578,1.8387469,-1.8387469
-9.461885,1.8387469,-1.8387469
-9.500193,1.8004397,-1.8387469
-9.461885,1.8004397,-1.8387469
-9.500193,1.8770541,-1.685518
-9.500193,1.8387469,-1.685518
-9.423578,1.8387469,-1.685518
-9.500193,1.8004397,-1.8004397
-9.461885,1.8004397,-1.8004397
-9.461885,1.8387469,-1.7621324
-9.423578,1.8387469,-1.8004397
-9.346964,1.8004397,-1.8387469
-9.461885,1.7621324,-1.8770541
-9.461885,1.7621324,-1.8387469
-9.461885,1.8387469,-1.8004397
-9.423578,1.8387469,-1.8004397
-9.461885,1.8387469,-1.7621324
-9.500193,1.8387469,-1.7621324
-9.500193,1.8770541,-1.7621324
-9.500193,1.8770541,-1.7238252
-9.461885,1.8004397,-1.7238252
-9.500193,1.8387469,-1.7238252
-9.500193,1.8004397,-1.7238252
-9.461885,1.8004397,-1.7621324
-9.423578,1.8004397,-1.7621324
-9.461885,1.8387469,-1.8004397
-9.461885,1.8770541,-1.7238252
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8387469
-9.461885,1.9536686,-1.8770541
-9.423578,1.8387469,-1.9153614
-9.385271,1.8004397,-1.9536686
-9.346964,1.7238252,-1.9919758
-9.346964,1.685518,-1.9536686
-9.346964,1.7238252,-1.9153614
-9.346964,1.7621324,-1.8770541
-9.385271,1.8004397,-1.8387469
-9.461885,1.8387469,-1.7621324
-9.500193,1.8770541,-1.7238252
-9.500193,1.9153614,-1.685518
-9.5385,1.9153614,-1.685518
-9.5385,1.9153614,-1.7238252
-9.5385,1.8770541,-1.7238252
-9.461885,1.8004397,-1.7621324
-9.423578,1.7621324,-1.8004397
-9.423578,1.7238252,-1.8004397
-9.385271,1.7238252,-1.8387469
-9.423578,1.7621324,-1.8387469
-9.461885,1.8387469,-1.8387469
-9.461885,1.8004397,-1.8387469
-9.461885,1.8387469,-1.8004397
-9.500193,1.8387469,-1.7621324
-9.500193,1.8004397,-1.7621324
-9.500193,1.8004397,-1.7238252
-9.500193,1.8387469,-1.7238252
-9.461885,1.8004397,-1.7238252
-9.461885,1.7621324,-1.7621324
-9.461885,1.7621324,-1.8004397
-9.461885,1.8004397,-1.8004397
-9.461885,1.8004397,-1.8387469
-9.461885,1.8004397,-1.8004397
-9.423578,1.8004397,-1.8004397
-9.461885,1.8004397,-1.8004397
-9.461885,1.8004397,-1.7621324
-9.461885,1.8004397,-1.8004397
-9.461885,1.7621324,-1.8004397
-9.461885,1.8004397,-1.8004397
-9.500193,1.8004397,-1.8387469
-9.461885,1.7621324,-1.8387469
-9.461885,1.7621324,-1.8004397
-9.461885,1.8387469,-1.7621324
-9.385271,1.8770541,-1.7621324
-9.500193,1.9153614,-1.7238252
-9.500193,1.9536686,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.461885,1.8770541,-1.8387469
-9.461885,1.8004397,-1.8770541
-9.385271,1.7238252,-1.8770541
-9.385271,1.685518,-1.9153614
-9.385271,1.685518,-1.8770541
-9.385271,1.7238252,-1.8770541
-9.385271,1.7621324,-1.8387469
-9.461885,1.8004397,-1.8004397
-9.500193,1.8387469,-1.7621324
-9.500193,1.8770541,-1.7238252
-9.500193,1.9153614,-1.7238252
-9.500193,1.8770541,-1.7238252
-9.500193,1.8387469,-1.685518
-9.500193,1.8004397,-1.685518
-9.461885,1.7621324,-1.685518
-9.423578,1.7621324,-1.7238252
-9.461885,1.7621324,-1.7621324
-9.461885,1.7621324,-1.8004397
-9.461885,1.8004397,-1.8387469
-9.423578,1.8387469,-1.8004397
-9.461885,1.8387469,-1.7621324
-9.461885,1.8387469,-1.8004397
-9.423578,1.8387469,-1.8004397
-9.461885,1.8004397,-1.7621324
-9.423578,1.8004397,-1.7621324
-9.461885,1.8004397,-1.8004397
-9.461885,1.8004397,-1.7621324
-9.500193,1.8004397,-1.7621324
-9.461885,1.8387469,-1.7621324
-9.461885,1.8004397,-1.7621324
-9.461885,1.7621324,-1.7621324
-9.461885,1.8004397,-1.7621324
-9.423578,1.7621324,-1.8004397
-9.461885,1.8004397,-1.8004397
-9.461885,1.8004397,-1.7621324
-9.461885,1.8004397,-1.8004397
-9.461885,1.8004397,-1.7621324
-9.500193,1.8004397,-1.8004397
-9.461885,1.8004397,-1.8004397
-9.423578,1.7621324,-1.8004397
-9.461885,1.7621324,-1.8004397
-9.461885,1.7621324,-1.8387469
-9.461885,1.7621324,-1.8004397
-9.500193,1.8004397,-1.8004397
-9.5385,1.8004397,-1.7621324
-9.500193,1.8770541,-1.7238252
-9.423578,1.8770541,-1.7238252
-9.385271,1.8387469,-1.7621324
-9.423578,1.685518,-1.9153614
-9.308656,1.6472107,-1.9536686
-9.270349,1.685518,-2.030283
-9.270349,1.5705963,-2.0685902
-9.385271,1.6089035,-1.9919758
-9.423578,1.7238252,-1.9153614
-9.461885,1.8004397,-1.8004397
-9.461885,1.9153614,-1.7238252
-9.5385,1.9536686,-1.685518
-9.5385,1.9536686,-1.6472107
-9.576807,1.9919758,-1.6472107
-9.5385,1.9536686,-1.6472107
-9.500193,1.8770541,-1.7238252
#,#,#
-9.5385,1.8770541,-1.7621324
-9.461885,1.8004397,-1.8004397
-9.423578,1.7621324,-1.8387469
-9.500193,1.7621324,-1.8387469
-9.423578,1.8004397,-1.8387469
-9.423578,1.8004397,-1.8770541
-9.461885,1.8004397,-1.8387469
-9.423578,1.8004397,-1.8004397
-9.423578,1.8004397,-1.8387469
-9.423578,1.8387469,-1.8387469
-9.423578,1.8387469,-1.8770541
-9.385271,1.8004397,-1.8770541
-9.385271,1.8004397,-1.9153614
-9.385271,1.7621324,-1.9153614
-9.423578,1.7621324,-1.9153614
-9.423578,1.8004397,-1.8770541
-9.423578,1.8004397,-1.8387469
-9.423578,1.8004397,-1.8004397
-9.423578,1.8387469,-1.8004397
-9.423578,1.8004397,-1.7621324
-9.461885,1.8004397,-1.7621324
-9.5385,1.8387469,-1.7621324
-9.500193,1.8004397,-1.8004397
-9.500193,1.7621324,-1.7621324
-9.461885,1.7621324,-1.685518
-9.500193,1.7621324,-1.6472107
-9.461885,1.7621324,-1.6472107
-9.461885,1.8004397,-1.7238252
-9.461885,1.8387469,-1.7621324
-9.461885,1.8387469,-1.8004397
-9.461885,1.8387469,-1.8387469
-9.423578,1.8387469,-1.8387469
-9.423578,1.8004397,-1.8770541
-9.423578,1.8004397,-1.8387469
-9.461885,1.7621324,-1.8004397
-9.500193,1.7621324,-1.7621324
-9.500193,1.7621324,-1.6472107
-9.461885,1.7621324,-1.6472107
-9.500193,1.8004397,-1.6472107
-9.500193,1.7621324,-1.6472107
-9.500193,1.7238252,-1.685518
-9.500193,1.7621324,-1.7238252
-9.500193,1.7621324,-1.7621324
-9.461885,1.7621324,-1.7621324
-9.423578,1.8004397,-1.7621324
-9.461885,1.8387469,-1.7621324
-9.461885,1.8004397,-1.685518
-9.5385,1.8387469,-1.7238252
-9.500193,1.8004397,-1.685518
-9.423578,1.8387469,-1.8004397
-9.461885,1.8387469,-1.8387469
-9.423578,1.8387469,-1.8770541
-9.423578,1.8004397,-1.8770541
-9.423578,1.8004397,-1.9153614
-9.423578,1.8004397,-1.8770541
-9.461885,1.8004397,-1.8770541
-9.461885,1.7621324,-1.8387469
-9.500193,1.7621324,-1.8004397
-9.461885,1.7621324,-1.7621324
-9.461885,1.7238252,-1.8004397
-9.461885,1.685518,-1.8004397
-9.461885,1.6472107,-1.8004397
-9.423578,1.685518,-1.8004397
-9.423578,1.7238252,-1.8387469
-9.461885,1.7621324,-1.7621324
-9.5385,1.7621324,-1.7238252
-9.5385,1.8004397,-1.7238252
-9.500193,1.7621324,-1.685518
-9.500193,1.7621324,-1.7238252
-9.500193,1.7621324,-1.7621324
-9.461885,1.7238252,-1.7621324
-9.423578,1.7238252,-1.7621324
-9.461885,1.7621324,-1.7621324
-9.423578,1.7621324,-1.7621324
-9.423578,1.7621324,-1.8004397
-9.461885,1.8004397,-1.8004397
-9.500193,1.7621324,-1.8004397
-9.423578,1.7621324,-1.7621324
-9.423578,1.7621324,-1.8004397
-9.461885,1.8004397,-1.7621324
-9.423578,1.7238252,-1.7621324
-9.5385,1.8004397,-1.8004397
-9.500193,1.8004397,-1.7238252
-9.461885,1.8004397,-1.7621324
-9.500193,1.8004397,-1.7621324
-9.423578,1.8004397,-1.7238252
-9.500193,1.8004397,-1.685518
-9.5385,1.8004397,-1.685518
-9.500193,1.8387469,-1.6472107
-9.500193,1.8770541,-1.685518
-9.461885,1.8770541,-1.6472107
-9.500193,1.8770541,-1.685518
-9.385271,1.8770541,-1.6089035
-9.500193,1.8770541,-1.7238252
-9.500193,1.8387469,-1.685518
-9.461885,1.8770541,-1.7238252
-9.461885,1.8387469,-1.7238252
-9.423578,1.8004397,-1.7238252
-9.385271,1.8387469,-1.7621324
-9.423578,1.8387469,-1.8004397
-9.423578,1.8387469,-1.7238252
-9.423578,1.8387469,-1.685518
-9.423578,1.8770541,-1.6472107
-9.461885,1.8770541,-1.6472107
-9.500193,1.8770541,-1.532289
-9.500193,1.9153614,-1.5705963
-9.461885,1.9536686,-1.5705963
-9.461885,1.9919758,-1.5705963
-9.500193,1.9536686,-1.6089035
-9.500193,1.9153614,-1.5705963
-9.461885,1.9153614,-1.5705963
-9.461885,1.9153614,-1.6089035
