-5.11174,-0.95170593,-8.979813
-5.0437927,-0.9633789,-8.954498
-5.073868,-0.9387512,-8.970306
-5.0936584,-0.9441986,-9.00766
-5.082443,-0.95762634,-8.942322
-5.106537,-0.97465515,-8.877686
-5.093918,-0.9130554,-8.917404
-5.1469574,-0.95339966,-8.90741
-5.10791,-0.9412384,-8.988129
-5.1144714,-0.9498749,-8.920792
-5.138321,-0.9421387,-8.930817
-5.0970917,-0.92904663,-8.967682
-5.052658,-0.90722656,-8.925629
-5.079071,-0.9386444,-8.924713
-5.049286,-1.0045013,-8.896286
-5.092514,-0.95069885,-8.895111
-5.0706177,-0.8863373,-8.935669
-5.098984,-0.87693787,-8.919464
-5.0893097,-0.9073181,-8.919357
-5.1015015,-0.965683,-8.952942
-5.075226,-0.9174042,-8.89859
-5.0946198,-1.0024261,-8.999527
-5.0882416,-0.97943115,-8.892593
-5.1073914,-0.9715576,-8.964371
-5.148575,-0.8988037,-8.88443
-5.0747986,-0.9364624,-8.9145355
-5.099045,-1.0050049,-8.911758
-5.083145,-0.954834,-8.982895
-5.110901,-0.9200897,-8.936707
-5.101471,-0.94906616,-8.918884
-5.1067505,-0.94177246,-8.928848
-5.0807343,-0.96865845,-8.9109955
-5.1529846,-0.9810028,-8.925522
-5.1360474,-0.9216614,-8.975937
-5.1072845,-0.95965576,-8.965698
-5.117508,-0.93344116,-8.846878
-5.08226,-0.9615936,-8.9023285
-5.1029816,-0.9587555,-8.914932
-5.075653,-0.9428406,-8.932831
-5.0854797,-0.9811554,-8.985886
-5.0761566,-0.9933319,-8.901718
-5.066025,-0.9680481,-8.873947
-5.1539917,-0.93322754,-8.93132
-5.1245728,-0.97291565,-8.91861
-5.076462,-0.97732544,-8.921295
-5.0915833,-0.9645996,-8.921829
-5.101303,-0.97288513,-8.959625
-5.0871887,-0.9884491,-8.956314
-5.0907593,-0.9328766,-8.967209
-5.110153,-0.95832825,-8.975296
-5.085312,-0.9825134,-8.979675
-5.0413513,-0.9212494,-8.940384
-5.0812073,-0.9482422,-8.925064
-5.0772552,-0.97065735,-8.936386
-5.04187,-0.9589691,-8.939636
-5.104065,-0.948349,-8.917862
-5.110092,-0.9572449,-8.901718
-5.0874023,-0.9675293,-8.895004
-5.094879,-0.9582062,-8.924789
#,#,#
-5.088608,-0.9480896,-8.958664
-5.0828094,-0.96691895,-8.935089
-5.0718994,-1.0041809,-8.924545
-5.0573883,-0.9487457,-8.827301
-5.0556183,-0.9569855,-8.668472
-5.093109,-0.97743225,-8.881668
-5.0226135,-0.933197,-9.017914
-5.1056366,-0.9387512,-8.918121
-5.0821533,-0.98324585,-8.929398
-5.118164,-0.9867554,-8.975006
-5.121643,-0.91789246,-8.960007
-5.083023,-0.94303894,-8.964096
-5.089157,-0.93995667,-8.978622
-5.040222,-0.9498749,-8.95607
-5.112274,-0.98872375,-8.948502
-5.116394,-0.9957123,-8.935898
-5.066696,-0.96051025,-8.940048
-5.0954742,-1.001709,-8.9557495
-5.0204315,-0.9731903,-8.9748535
-5.055786,-0.92352295,-8.926285
-5.117584,-0.9641571,-8.9531555
-5.075943,-0.9239197,-8.982559
-5.106201,-0.9704437,-8.847519
-5.0507813,-0.99542236,-8.91153
-5.07872,-0.978775,-8.969559
-5.102371,-0.91156006,-8.976288
-5.098892,-0.9832001,-8.9565735
-5.068329,-0.96458435,-8.929077
-5.060379,-0.92407227,-8.929413
-5.1289063,-0.98039246,-8.940063
-5.106201,-0.9695282,-8.995071
-5.0999603,-0.96665955,-8.910522
-5.1124573,-0.9460602,-8.928177
-5.082077,-0.9525299,-8.908386
-5.0640106,-0.97421265,-8.917755
-5.0743103,-0.9601593,-8.928619
-5.0601807,-0.9553528,-8.882797
-5.006119,-0.9732361,-8.94603
-5.040863,-0.9655762,-8.947403
-5.048111,-0.95710754,-9.006027
-5.0428467,-0.95854187,-8.936005
-5.0979767,-0.94148254,-8.960098
-5.0907288,-0.9690094,-9.008636
-5.07428,-0.94633484,-8.96257
-5.0693817,-0.92770386,-8.979584
-5.099579,-0.9517212,-8.950104
-5.092865,-0.95961,-8.956177
-5.065796,-0.9853821,-8.984741
-5.036667,-0.9766693,-8.998428
-5.058258,-0.9776764,-8.958206
-5.038498,-0.9863739,-8.974075
-5.0604553,-0.9631958,-8.931427
-5.069977,-0.9592743,-8.919418
-5.0715637,-0.953598,-8.938324
-5.0534515,-0.9414215,-8.950424
-5.0430145,-0.9568939,-8.965622
-5.036316,-0.95635986,-8.967148
-5.0616913,-0.96424866,-8.954193
-5.060913,-0.94503784,-8.955261
-5.0475616,-1.0138855,-8.972107
-5.0798492,-1.0233307,-9.0271
-4.9452057,-0.9237671,-8.9678955
-5.051605,-0.96051025,-8.919342
-5.0426483,-0.9724884,-8.917252
-5.031418,-0.93925476,-8.92598
-5.06723,-0.9582062,-8.944824
-5.0290833,-0.9237366,-8.965759
-5.032608,-0.94825745,-8.982239
-5.037018,-0.96476746,-8.942261
-4.999832,-0.9432068,-8.959045
-5.0451202,-0.9637604,-8.960358
-5.0000153,-0.97003174,-9.015823
-4.994934,-1.0118103,-8.977615
-5.03096,-0.96513367,-8.949112
-5.026184,-0.96484375,-8.95372
-5.0564423,-0.92848206,-8.906403
-5.020462,-0.9509735,-8.999802
-5.037613,-0.9467926,-8.991501
-5.0534973,-0.9327698,-8.975616
-5.026291,-0.95339966,-9.037933
-5.041748,-0.957489,-9.025452
-5.072464,-0.97354126,-9.035645
-5.0623016,-0.9534912,-8.999191
-4.9866943,-0.9599304,-8.969879
-5.0522156,-0.96961975,-8.91983
-5.006195,-0.984787,-8.976898
-5.061783,-0.92822266,-8.891403
-5.0573273,-0.9649658,-8.964066
-5.0609283,-0.9270325,-8.992157
-5.071106,-0.93270874,-8.973129
-4.999634,-0.94473267,-8.93869
-5.0516205,-0.9376831,-8.960312
-5.011963,-0.9533539,-8.967957
-5.0196686,-0.9832611,-8.996628
-5.061142,-0.9655304,-8.955078
-5.049164,-0.9536133,-8.923569
-5.0187225,-0.9308624,-8.95166
-5.034195,-0.91371155,-8.988602
-5.0292053,-0.9671478,-8.967926
-5.0279846,-1.049118,-8.966141
-5.0345764,-0.9330292,-8.992294
-5.060501,-0.98379517,-8.981461
-5.0113525,-0.9581604,-8.986832
-5.0080566,-0.9557648,-8.956619
-5.0540924,-1.004242,-8.942856
-5.0644836,-0.96894836,-8.9900055
-5.068222,-0.9443207,-8.981781
-5.038147,-0.95503235,-8.943039
-5.0131073,-0.97320557,-8.977814
-5.0289,-0.963501,-8.984604
-5.001251,-0.9668274,-8.972687
-5.0068054,-0.9567871,-8.986176
-5.0497894,-0.9436188,-8.946152
-5.079727,-0.91368103,-8.946167
-5.0941772,-0.90882874,-8.98027
-5.056488,-0.92871094,-8.9652405
-5.031189,-0.9519501,-8.942993
-5.0305023,-0.9486542,-8.967651
-5.041168,-0.9433441,-8.966522
-5.066559,-0.9601135,-8.960693
-5.028366,-0.98054504,-8.975281
-5.035507,-0.94189453,-8.98497
-5.052643,-0.9542084,-8.987061
-5.0937347,-0.9267578,-9.014282
-5.057602,-0.9260559,-8.9587555
-5.026993,-0.9827423,-8.9782715
-5.029602,-0.93922424,-8.982773
-5.0224457,-0.93640137,-8.965729
-5.0541077,-0.949234,-8.955399
-5.052063,-0.943161,-8.954712
-5.045807,-0.9634552,-8.929016
-5.0164948,-0.8984833,-8.9987335
-5.033127,-0.9108887,-8.954376
-4.9795227,-0.97579956,-9.030884
-5.03833,-0.96073914,-9.054443
-5.048294,-0.93455505,-8.968262
-5.0144043,-0.90856934,-8.976059
-5.0454407,-0.96009827,-8.957977
-5.054352,-0.9328003,-9.008942
-5.0285645,-0.9443817,-8.98851
-5.0618744,-0.94351196,-8.948349
-5.009964,-0.95014954,-8.997833
-5.0511017,-0.95973206,-8.995865
-5.019623,-0.9436035,-8.948837
-4.997757,-0.93388367,-9.009979
-5.047241,-0.9711914,-8.991669
-5.02594,-0.9326019,-8.9023285
-5.077881,-0.9609833,-8.957886
-4.9843445,-0.8956299,-9.048401
-5.083496,-0.9550476,-9.011612
#,#,#
-5.0319366,-0.9502106,-8.91066
-5.0258636,-0.92977905,-9.0061035
-5.072708,-0.9560852,-9.049377
-5.040329,-0.97343445,-9.049683
-4.997818,-0.96447754,-8.992813
-5.0469666,-0.9975586,-8.946564
-5.0192413,-0.945755,-9.009018
-5.073288,-0.94122314,-8.979614
-5.0342255,-0.9032898,-8.924728
-5.036255,-0.9409485,-8.947617
-5.008667,-0.937027,-8.980255
-5.0609283,-0.94641113,-8.991104
-5.0308685,-0.9790344,-9.054138
-5.0030212,-1.0170898,-8.997757
-5.028488,-0.95132446,-8.97348
-5.020157,-0.9464569,-8.985596
-5.0667114,-0.92681885,-8.996704
-5.0326233,-0.9534912,-8.976059
-5.0373535,-0.9627991,-9.010056
-5.045212,-0.94288635,-8.963181
-5.0348663,-0.93530273,-8.902115
-5.040756,-0.971405,-8.924942
-5.037033,-0.96162415,-8.942627
-5.0230103,-0.9391022,-8.9599
-5.0336,-0.95755005,-8.963577
-5.0435944,-0.9555359,-8.94754
-5.0373993,-0.93814087,-8.931274
-5.067932,-0.92770386,-8.92775
-5.062378,-0.936203,-8.951096
-5.0233765,-0.94039917,-8.969543
-5.0095825,-0.93759155,-8.945068
-5.039139,-0.95451355,-8.934982
-5.032959,-0.9353485,-8.973434
-5.0377655,-0.9140625,-9.024429
-5.022171,-0.9634094,-9.017044
-5.012863,-0.9657135,-8.956238
-5.039505,-0.940155,-9.007614
-5.0552063,-0.9492645,-9.00943
-5.0186462,-0.955246,-8.966553
-5.0352936,-0.9391327,-8.939133
-5.0214844,-0.92466736,-8.922836
-5.023712,-0.9668274,-8.949478
-5.010971,-0.9484863,-8.974823
-5.048279,-0.94488525,-8.969284
-5.049225,-0.91186523,-8.975128
-4.984726,-0.91542053,-9.013229
-5.0380707,-0.94615173,-8.9739685
-5.062454,-0.9526062,-8.996704
-5.062195,-0.97221375,-8.938141
-5.092682,-0.9303894,-8.966568
-5.072983,-1.0939178,-8.99852
-5.078293,-1.0643768,-8.943756
-5.0924683,-0.898468,-8.961746
-5.0529785,-0.9356384,-8.99762
-5.045578,-0.907547,-8.9604645
-5.129242,-0.87786865,-9.08992
-5.1476593,-0.9326172,-8.926407
-4.8628235,-0.89260864,-8.918533
-4.993149,-0.734375,-8.917435
-5.3597717,-1.0386505,-9.109436
-4.8797913,-0.8539276,-8.80751
-4.9289856,-0.8062897,-9.032745
-5.695587,-1.111496,-8.887543
-4.9502563,-0.88661194,-8.89209
-4.993149,-0.752182,-8.894241
-5.1222534,-0.86935425,-8.985062
-5.102936,-0.9022064,-8.901352
-5.211334,-0.8152313,-8.892746
-5.2169037,-1.0133362,-8.974548
-5.2328033,-0.9215851,-9.015793
-5.07341,-0.871933,-8.928864
-5.0765686,-0.8828583,-8.972549
-5.0758057,-0.91218567,-8.945801
-5.0690002,-0.9072571,-8.966202
-5.047058,-0.895874,-8.987152
-5.079773,-0.90971375,-8.996323
-5.083481,-0.9040222,-8.974197
-5.077011,-0.9302826,-8.934631
-5.1126556,-0.9124603,-8.888428
-5.17041,-0.86660767,-8.931976
-5.0160065,-0.8967743,-8.963043
-5.0177917,-0.89286804,-8.969528
-5.1909027,-0.97795105,-8.951828
-5.0060577,-0.85383606,-8.9921875
-5.077347,-0.881958,-8.990967
-5.164963,-1.0089111,-8.964951
-5.0390472,-0.878952,-8.957581
-5.0579376,-0.9205475,-8.960022
-5.0588837,-0.92225647,-8.942337
-5.0498657,-1.115036,-8.98233
-5.0772247,-1.0329437,-9.013321
-5.0618134,-0.86694336,-8.966614
-5.0727997,-0.9427948,-8.9552765
-5.0514374,-0.9371033,-8.966339
-5.079727,-0.798172,-8.975143
-5.033722,-0.9397125,-8.972519
-5.0577393,-0.9486084,-8.934341
-5.050125,-0.9062042,-8.955582
-5.0592194,-0.93800354,-8.95549
-5.036194,-0.8948364,-8.981018
-5.081436,-0.9282074,-8.96521
-5.078903,-0.9020996,-8.972641
-5.083435,-0.92160034,-8.9517975
-5.0545044,-0.90171814,-8.984802
-5.085541,-0.8319702,-9.007294
-5.1172943,-0.91915894,-8.989685
-5.0770264,-0.8536835,-8.998901
-5.035492,-0.9365387,-9.004715
-5.1020203,-0.89216614,-8.962204
-5.078888,-0.9059448,-8.968597
-4.9914703,-0.8541107,-9.056534
-5.0809174,-0.95262146,-8.948669
-5.085739,-0.88912964,-8.950455
-5.111664,-0.91973877,-8.90094
-5.073883,-0.94540405,-8.960129
-5.07753,-0.888504,-8.97934
-5.025345,-0.8834076,-8.992386
-5.062958,-0.87394714,-8.967026
-5.039154,-0.9090271,-8.969269
-5.0536957,-0.8965912,-9.023773
-5.0650024,-0.90257263,-8.971008
-5.0520477,-0.8867798,-8.985245
-5.0699615,-0.9300537,-8.989548
-5.100357,-0.8457489,-8.9534
-5.126114,-0.8602905,-8.971954
-4.999542,-0.9141388,-8.981155
-5.0766144,-0.857605,-8.961746
-5.126709,-0.91578674,-8.925186
-5.064514,-0.8680725,-8.917801
-5.04158,-0.9005432,-8.964783
-5.039871,-0.8932495,-8.95163
-5.070053,-0.8809967,-8.926132
-5.0170593,-0.9655762,-8.9470215
-5.0268555,-0.8911743,-8.961533
-5.0961914,-0.9102173,-8.959976
-5.106674,-0.9269104,-8.951324
-5.058441,-0.8783722,-8.944962
-5.061615,-0.90815735,-8.930527
-5.0464783,-0.8871765,-8.947311
-5.0424957,-0.9096222,-8.960281
-5.062393,-0.9085083,-8.963791
-5.041504,-0.8835602,-8.980408
-5.0670166,-0.91838074,-8.975952
-5.0480804,-0.9073639,-9.011719
-5.048996,-0.90312195,-8.997787
-5.0655823,-0.91285706,-8.974884
-5.0603333,-0.891922,-8.993683
-5.044281,-0.89123535,-8.955978
-5.0195007,-0.9177704,-8.961243
-5.0393066,-0.9278412,-9.032822
#,#,#
-5.0707397,-0.89849854,-8.990601
-5.06427,-0.88983154,-8.969681
-4.99498,-0.9085388,-8.97319
-5.065338,-0.8985138,-8.932953
-5.048111,-0.9093323,-8.933929
-5.0855255,-0.91300964,-8.941711
-5.0688477,-0.87820435,-8.947662
-5.0614166,-0.8562012,-8.9505005
-5.086029,-0.9038086,-8.973312
-5.0624084,-0.89860535,-9.002975
-5.026764,-0.8854828,-8.947647
-5.0434723,-0.9250641,-8.944061
-5.0596313,-0.89793396,-8.957687
-5.0599823,-0.947937,-8.916504
-5.0435944,-0.95202637,-8.919632
-5.0506897,-0.9037628,-8.930054
-5.085602,-0.8998871,-8.991562
-5.096863,-0.88993835,-8.909622
-5.0696716,-0.87783813,-8.958405
-5.071106,-0.9139862,-8.916534
-5.0535736,-0.8835907,-9.015366
-5.04335,-0.87464905,-9.0173645
-5.072983,-0.93444824,-8.938522
-5.040924,-0.8868103,-8.933853
-5.0193024,-0.94789124,-8.929169
-5.057358,-0.90315247,-8.9509735
-5.0655975,-0.9117279,-8.971771
-5.0830536,-0.86351013,-8.962112
-5.048996,-0.88134766,-8.87764
-5.0417023,-0.9295807,-8.941772
-5.0706024,-0.927948,-8.990051
-5.058075,-0.890213,-8.994217
-5.0136566,-0.9185333,-8.954163
-5.030838,-0.91937256,-8.990967
-5.06102,-0.9454193,-8.981857
-5.0448456,-0.9127197,-8.935898
-5.044876,-0.9184418,-8.932129
-5.052429,-0.8925781,-8.980881
-5.057541,-0.887146,-9.030945
-5.058029,-0.910141,-8.986252
-5.047165,-0.93408203,-8.958145
-5.1137085,-0.9338989,-8.914963
-5.037506,-0.86447144,-9.03566
-5.0166473,-0.8965912,-9.033646
-5.0432587,-0.95874023,-9.018326
-5.06456,-0.9072876,-8.967834
-5.0387115,-0.92845154,-8.951431
-5.058655,-0.91926575,-8.916107
-5.052368,-0.8756714,-8.901535
-5.0281982,-0.8822632,-8.954269
-5.0225983,-0.89453125,-8.987595
-5.0301056,-0.9055481,-8.972397
-5.0424194,-0.9145355,-8.975418
-5.058716,-0.9015808,-8.99025
-5.030899,-0.9473877,-8.991699
-5.041397,-0.9737549,-8.945297
-5.035187,-0.94699097,-8.940063
-5.0289154,-0.92323303,-9.013519
-5.0487366,-0.8860779,-9.024399
-5.0491943,-0.9055786,-9.0373535
-5.04097,-0.9352722,-9.031982
-5.0500183,-0.9273071,-9.000198
-5.0251923,-0.8960266,-8.989624
-4.9978333,-0.93463135,-8.989319
-5.0330048,-0.95277405,-8.989349
-5.059021,-0.9365845,-8.914459
-5.036682,-0.91459656,-8.965698
-5.010742,-0.8921356,-9.055618
-5.018936,-0.87564087,-9.0308075
-5.018463,-0.91522217,-9.009354
-5.0075073,-0.96961975,-9.029739
-5.0501404,-0.9021301,-8.998428
-5.065811,-0.9295807,-9.003983
-5.0549316,-0.8918915,-8.952652
-5.0103607,-0.9135132,-8.946976
-5.0371704,-0.9011688,-8.964447
-5.0387573,-0.8814697,-8.97757
-5.069992,-0.9470062,-9.038483
-5.017502,-0.909729,-8.987183
-5.0163727,-0.92729187,-8.996857
-5.0503845,-0.8707428,-8.957718
-5.0592804,-0.93110657,-8.98494
-5.0433197,-0.88272095,-8.930435
-5.021637,-0.9027405,-8.983429
-5.0046844,-0.9642792,-8.970581
-4.9943085,-0.92355347,-9.054794
-5.0443726,-0.8969879,-9.036499
-5.022873,-0.92814636,-8.989258
-5.0092316,-0.9834442,-8.961838
-5.033615,-0.9198761,-8.953888
-5.0366974,-0.9017334,-8.940979
-5.0370636,-0.9063263,-8.945908
-5.0035095,-0.88009644,-8.980774
-5.0335693,-0.87117004,-8.984848
-5.0150757,-0.8760376,-8.957092
-5.0373077,-0.9208679,-8.968369
-5.026886,-0.93118286,-8.9449005
-5.046341,-0.9064026,-8.99057
-5.06398,-0.89086914,-9.004654
-5.020355,-0.921402,-8.977417
-4.9867096,-0.953949,-8.935638
-5.0121155,-0.9202423,-9.024567
-5.02005,-0.9339752,-9.013443
-4.97348,-0.93984985,-8.951492
-5.0150146,-0.9037781,-8.985687
-5.0475616,-0.91259766,-8.993423
-5.0948334,-0.92974854,-8.983856
-5.0444946,-0.9270477,-8.970398
-5.0423126,-0.8988037,-8.938293
-5.026291,-0.8865814,-8.961365
-5.0242004,-0.8552704,-8.976944
-5.070038,-0.8969269,-8.996216
-5.0503845,-0.951416,-9.013947
-5.0464478,-0.93411255,-8.991135
-5.0220947,-0.9294739,-8.990051
-5.007889,-0.9053192,-8.951263
-5.00354,-0.8736725,-8.981812
-5.01857,-0.8844147,-9.039032
-5.0501556,-0.9133301,-9.004959
-5.0303497,-0.9371033,-9.014893
-5.016327,-0.9133911,-8.981033
-5.0086823,-0.8748779,-8.965118
-4.9917145,-0.92071533,-8.970535
-5.0062103,-0.94659424,-8.973434
-5.0505066,-0.93852234,-9.002411
-5.0354004,-0.8884125,-8.980148
-5.024872,-0.9296112,-8.974899
-5.0055237,-0.95007324,-9.022232
-5.0207214,-0.9534302,-9.031479
-5.0434113,-0.9423218,-8.973618
-5.0078125,-0.8987274,-8.967117
-5.0439606,-0.91174316,-8.994598
-5.0271606,-0.90927124,-8.935287
-5.003418,-0.9297333,-8.990219
-5.020172,-0.9398651,-9.0008545
-5.0279694,-0.95736694,-8.973846
-4.9911194,-0.9225006,-9.04248
-5.017624,-0.9044342,-8.9552
-5.019333,-0.93099976,-8.977951
-5.019104,-0.93162537,-8.963821
-5.0594635,-0.93144226,-9.011719
-5.0436554,-0.92459106,-8.99646
-5.005783,-0.95448303,-8.9144745
-5.011917,-0.88442993,-9.042252
-5.0165863,-0.92881775,-9.0215
-5.0012054,-0.90219116,-8.973938
-5.046295,-0.96536255,-8.95871
-5.066452,-0.92611694,-8.935043
-5.022217,-0.9510193,-9.028107
-5.002884,-0.89920044,-8.986618
#,#,#
-5.0108185,-0.8875122,-8.968445
-5.038452,-0.902298,-8.980545
-5.02623,-0.9290924,-8.996689
-5.0329742,-0.914032,-9.020462
-4.99588,-0.9163513,-8.9687195
-5.010956,-0.9347992,-8.973038
-5.017227,-0.8970337,-8.8845215
-5.016968,-0.9156952,-8.946747
-5.0158997,-0.88505554,-8.958527
-5.0413055,-0.9313812,-9.014084
-5.0467224,-0.9131775,-8.937393
-5.019806,-0.9026642,-8.933548
-5.0193024,-0.95103455,-8.996643
-5.012039,-0.9476013,-8.985809
-5.011261,-0.93478394,-9.0082855
-5.0242004,-0.9462433,-8.980438
-5.0200195,-0.91004944,-8.981415
-4.99675,-0.8857269,-9.027176
-4.9904633,-0.89675903,-9.017502
-4.9723206,-0.90538025,-8.990494
-4.987564,-0.93052673,-8.968201
-5.0273438,-0.902298,-8.963028
-4.997635,-0.91856384,-8.990845
-5.0060425,-0.90763855,-9.0099945
-5.01149,-0.8968506,-9.019913
-5.0160217,-0.8959503,-9.053055
-4.996048,-0.9017792,-9.016602
-5.0045013,-0.93722534,-9.011826
-5.0160522,-0.94981384,-9.010345
-4.993347,-0.935791,-8.986755
-5.011154,-0.91078186,-8.952118
-4.9978485,-0.9592743,-8.996445
-5.0167694,-0.9601898,-8.978561
-5.0093384,-0.90592957,-8.958176
-5.0272064,-0.88700867,-8.977539
-5.026245,-0.89456177,-8.967148
-5.0021973,-0.9116516,-8.954941
-5.0244446,-0.9257355,-9.009445
-5.011261,-0.9430847,-8.994644
-5.000656,-0.92663574,-8.9635315
-4.996414,-0.95796204,-9.007019
-5.0831146,-0.95458984,-8.978943
-5.021118,-0.9390106,-8.982452
-5.0156555,-0.9206238,-8.945297
-4.9655,-0.90922546,-8.971954
-5.056076,-0.9521942,-8.9770355
-4.9458923,-0.8960266,-9.01796
-5.008301,-0.9303894,-8.994843
-5.1178894,-0.9383545,-8.978073
-4.9933624,-0.90586853,-9.011581
-5.0098877,-0.94285583,-8.937042
-5.0164948,-0.8960266,-8.9314575
-5.0236206,-0.8979645,-8.97052
-5.009842,-0.8911133,-9.035034
-5.0167236,-0.9290161,-9.057571
-5.0069275,-0.91256714,-9.016083
-4.991287,-0.9214783,-8.956223
-5.013672,-0.91023254,-8.988678
-5.0025024,-0.95858765,-9.037048
-5.037384,-0.90460205,-9.00827
-5.02771,-0.9208374,-8.9518585
-5.0196533,-0.8905182,-9.105515
-5.0204773,-0.90341187,-9.006119
-5.000122,-0.8902893,-9.052002
-5.00856,-0.8873749,-9.004089
-4.985031,-0.9031677,-8.985321
-5.016678,-0.9457855,-8.924362
-5.022705,-0.9316559,-8.933517
-5.0112305,-0.90600586,-8.998474
-4.9986267,-0.88371277,-9.000168
-4.955414,-0.9183655,-9.03862
-5.0057983,-0.9373627,-9.018494
-5.021408,-0.9022217,-9.035278
-4.9688263,-0.93948364,-9.016403
-4.981781,-0.94825745,-9.034134
-4.983246,-0.9293976,-8.970444
-4.9962463,-0.9420929,-8.985275
-5.0240784,-0.9332428,-9.006775
-5.0226593,-0.92118835,-8.9964905
-5.0275574,-0.89616394,-8.974548
-5.0228577,-0.90560913,-8.985519
-5.033066,-0.9219208,-8.990982
-4.9858093,-0.90219116,-8.969955
-5.000946,-0.8904419,-8.95076
-5.0451813,-0.93463135,-8.994263
-5.0183716,-0.9647217,-9.012283
-5.004959,-0.94337463,-8.96579
-5.004303,-0.8953705,-9.002136
-4.985504,-0.8868866,-9.002396
-4.992996,-0.94711304,-8.9730835
-4.9916077,-0.99131775,-8.989014
-5.0032043,-0.9705353,-8.990967
-5.035034,-0.93367004,-8.980621
-4.994766,-0.92037964,-9.036545
-4.9813385,-0.9146881,-8.954407
-4.9980774,-0.93058777,-8.963303
-5.029587,-0.89450073,-9.026566
-5.009964,-0.8885956,-9.027359
-5.036438,-0.90393066,-8.983154
-4.9947815,-0.9557953,-8.983795
-4.9925385,-0.9773407,-8.956039
-5.0253754,-0.96798706,-8.930969
-4.9862366,-0.8968811,-9.002136
-5.0104675,-0.95224,-8.94104
-5.023041,-0.9066467,-8.965164
-5.0138245,-0.89738464,-9.022537
-4.9833374,-0.8940277,-9.008926
-5.003662,-0.94129944,-8.965637
-4.988098,-0.939621,-8.932404
-4.998764,-0.9883423,-9.030746
-4.993454,-0.93826294,-8.977066
-4.99292,-0.9248352,-9.023621
-4.986084,-0.9608307,-8.996994
-5.022934,-0.906662,-9.005005
-4.9506683,-0.95484924,-9.059555
-4.995682,-0.9477539,-8.979813
-5.0370636,-0.908371,-9.0629425
-4.9959106,-0.93540955,-8.992645
-5.0092926,-0.9187622,-8.9747925
-5.0075226,-0.94299316,-8.947708
-5.0372467,-0.9368439,-8.972794
-5.006897,-0.91722107,-8.987915
-5.0217743,-0.8954315,-9.031982
-5.0014496,-0.88687134,-8.979706
-4.9820557,-0.9431305,-9.022186
-5.0440063,-0.9146576,-8.941849
-4.9740906,-0.9253235,-9.019608
-5.027359,-0.99412537,-8.996094
-5.0095215,-0.9235382,-8.988968
