-0.842759,1.9919758,-9.5385
-0.842759,2.030283,-9.5385
-0.842759,1.9919758,-9.500193
-0.842759,1.9919758,-9.5385
-0.842759,1.9919758,-9.500193
-0.842759,2.030283,-9.500193
-0.842759,1.9919758,-9.500193
-0.842759,2.030283,-9.500193
-0.842759,1.9919758,-9.500193
-0.8810662,1.9919758,-9.5385
-0.8810662,2.030283,-9.500193
-0.842759,1.9919758,-9.500193
-0.80445176,2.030283,-9.500193
-0.842759,2.030283,-9.5385
-0.842759,2.030283,-9.500193
-0.842759,2.030283,-9.5385
-0.842759,2.030283,-9.500193
-0.8810662,1.9919758,-9.500193
-0.842759,1.9536686,-9.500193
-0.842759,1.9919758,-9.500193
-0.842759,1.9919758,-9.5385
-0.80445176,2.030283,-9.5385
-0.842759,2.030283,-9.5385
-0.842759,2.0685902,-9.500193
-0.842759,2.030283,-9.500193
-0.8810662,2.030283,-9.500193
-0.8810662,1.9919758,-9.500193
-0.842759,2.030283,-9.5385
-0.842759,1.9919758,-9.500193
-0.80445176,1.9919758,-9.5385
-0.80445176,1.9919758,-9.500193
-0.80445176,1.9536686,-9.500193
-0.842759,1.9536686,-9.500193
-0.842759,1.9919758,-9.500193
-0.8810662,1.9919758,-9.500193
-0.8810662,2.030283,-9.500193
-0.8810662,2.030283,-9.5385
-0.8810662,2.0685902,-9.500193
-0.8810662,2.1068976,-9.500193
-0.842759,2.030283,-9.500193
-0.8810662,2.030283,-9.5385
-0.8810662,1.9919758,-9.500193
-0.842759,2.030283,-9.5385
-0.80445176,2.030283,-9.500193
-0.80445176,2.030283,-9.461885
-0.80445176,2.030283,-9.500193
-0.842759,2.030283,-9.5385
-0.842759,2.030283,-9.500193
-0.8810662,2.030283,-9.500193
-0.842759,2.030283,-9.500193
-0.80445176,2.030283,-9.500193
-0.842759,2.030283,-9.500193
-0.842759,2.030283,-9.5385
-0.842759,1.9919758,-9.500193
-0.80445176,1.9919758,-9.500193
-0.80445176,2.030283,-9.500193
-0.80445176,2.030283,-9.5385
-0.80445176,2.030283,-9.500193
-0.80445176,2.030283,-9.5385
-0.842759,2.030283,-9.500193
-0.842759,1.9919758,-9.500193
-0.8810662,2.030283,-9.500193
-0.842759,2.030283,-9.500193
-0.842759,2.0685902,-9.5385
-0.842759,2.030283,-9.500193
-0.842759,2.030283,-9.5385
-0.842759,1.9919758,-9.5385
-0.8810662,1.9919758,-9.461885
-0.842759,1.9919758,-9.500193
-0.80445176,2.030283,-9.500193
-0.842759,2.0685902,-9.500193
-0.842759,2.030283,-9.5385
-0.842759,2.030283,-9.500193
-0.842759,1.9919758,-9.500193
-0.842759,1.9919758,-9.5385
-0.80445176,2.030283,-9.500193
-0.80445176,2.030283,-9.5385
-0.80445176,2.030283,-9.500193
-0.80445176,2.030283,-9.5385
-0.842759,2.030283,-9.500193
-0.8810662,1.9919758,-9.500193
-0.8810662,2.030283,-9.5385
-0.8810662,2.030283,-9.500193
-0.91937345,2.030283,-9.500193
-0.91937345,1.9919758,-9.500193
-0.8810662,1.9919758,-9.500193
-0.91937345,1.9919758,-9.500193
-0.8810662,1.9919758,-9.5385
-0.842759,1.9919758,-9.500193
-0.80445176,1.9919758,-9.500193
-0.842759,1.9919758,-9.5385
-0.80445176,2.030283,-9.500193
-0.842759,2.030283,-9.500193
-0.80445176,2.030283,-9.5385
-0.842759,1.9919758,-9.5385
-0.842759,2.030283,-9.500193
-0.8810662,2.030283,-9.500193
-0.8810662,1.9919758,-9.500193
-0.842759,1.9919758,-9.500193
-0.8810662,2.030283,-9.5385
-0.8810662,1.9919758,-9.5385
-0.842759,1.9919758,-9.5385
-0.842759,1.9919758,-9.500193
-0.842759,2.030283,-9.500193
-0.842759,2.0685902,-9.5385
-0.842759,2.030283,-9.500193
-0.8810662,2.030283,-9.5385
-0.8810662,2.030283,-9.500193
-0.8810662,1.9919758,-9.500193
-0.842759,1.9919758,-9.5385
-0.8810662,1.9919758,-9.5385
-0.8810662,1.9919758,-9.500193
-0.842759,2.030283,-9.500193
-0.8810662,2.030283,-9.500193
-0.8810662,1.9919758,-9.500193
-0.8810662,2.030283,-9.500193
-0.8810662,1.9919758,-9.500193
-0.8810662,2.030283,-9.500193
-0.8810662,1.9919758,-9.5385
-0.8810662,1.9919758,-9.500193
-0.8810662,2.030283,-9.500193
-0.842759,2.030283,-9.5385
-0.842759,1.9919758,-9.500193
-0.842759,1.9919758,-9.461885
-0.842759,1.9919758,-9.500193
-0.842759,1.9919758,-9.5385
-0.842759,1.9919758,-9.461885
-0.8810662,2.030283,-9.500193
-0.8810662,1.9919758,-9.5385
-0.8810662,2.030283,-9.500193
-0.8810662,1.9919758,-9.500193
-0.91937345,1.9919758,-9.500193
-0.842759,1.9919758,-9.461885
-0.842759,1.9919758,-9.500193
-0.842759,2.030283,-9.500193
-0.8810662,2.030283,-9.500193
-0.842759,2.030283,-9.500193
-0.8810662,1.9919758,-9.500193
-0.842759,1.9919758,-9.500193
-0.842759,2.030283,-9.500193
-0.8810662,1.9919758,-9.500193
-0.8810662,2.030283,-9.500193
-0.842759,1.9919758,-9.500193
-0.8810662,1.9919758,-9.500193
-0.842759,1.9919758,-9.500193
-0.8810662,2.030283,-9.500193
-0.8810662,1.9919758,-9.500193
-0.8810662,2.030283,-9.500193
-0.8810662,1.9919758,-9.500193
-0.8810662,1.9919758,-9.461885
#,#,#
-0.8810662,1.9919758,-9.500193
-0.8810662,1.9919758,-9.5385
-0.8810662,2.030283,-9.500193
-0.842759,2.030283,-9.500193
-0.8810662,2.030283,-9.500193
-0.842759,1.9919758,-9.500193
-0.8810662,1.9919758,-9.500193
-0.91937345,1.9536686,-9.500193
-0.8810662,1.9919758,-9.500193
-0.842759,1.9919758,-9.500193
-0.842759,2.030283,-9.5385
-0.8810662,2.0685902,-9.500193
-0.8810662,2.0685902,-9.5385
-0.842759,2.030283,-9.5385
-0.842759,2.030283,-9.500193
-0.8810662,2.030283,-9.461885
-0.8810662,1.9919758,-9.500193
-0.842759,1.9919758,-9.500193
-0.80445176,1.9919758,-9.5385
-0.842759,1.9919758,-9.500193
-0.8810662,1.9919758,-9.500193
-0.8810662,1.9919758,-9.5385
-0.842759,1.9919758,-9.5385
-0.842759,2.030283,-9.500193
-0.842759,1.9919758,-9.5385
-0.80445176,1.9919758,-9.500193
-0.80445176,1.9919758,-9.5385
-0.80445176,1.9919758,-9.500193
-0.80445176,1.9919758,-9.5385
-0.842759,1.9919758,-9.5385
-0.842759,1.9919758,-9.500193
-0.842759,1.9919758,-9.5385
-0.842759,1.9536686,-9.5385
-0.842759,1.9919758,-9.500193
-0.80445176,1.9536686,-9.5385
-0.80445176,1.9919758,-9.5385
-0.842759,1.9919758,-9.5385
-0.80445176,1.9919758,-9.500193
-0.842759,1.9919758,-9.500193
-0.842759,1.9919758,-9.5385
-0.842759,1.9919758,-9.500193
-0.8810662,1.9919758,-9.500193
-0.8810662,1.9919758,-9.5385
-0.8810662,1.9536686,-9.5385
-0.91937345,1.9536686,-9.5385
-0.8810662,1.9536686,-9.500193
-0.842759,1.9919758,-9.500193
-0.842759,1.9536686,-9.500193
-0.842759,1.9919758,-9.5385
-0.8810662,1.9919758,-9.500193
-0.842759,1.9919758,-9.5385
-0.842759,1.9919758,-9.500193
-0.842759,2.030283,-9.5385
-0.8810662,1.9919758,-9.500193
-0.91937345,1.9919758,-9.5385
-0.8810662,1.9919758,-9.500193
-0.8810662,1.9536686,-9.5385
-0.8810662,1.9536686,-9.500193
-0.8810662,1.9536686,-9.5385
-0.8810662,1.9536686,-9.500193
-0.842759,1.9536686,-9.500193
-0.842759,1.9536686,-9.5385
-0.842759,1.9536686,-9.500193
-0.842759,1.9919758,-9.500193
-0.8810662,1.9919758,-9.5385
-0.8810662,1.9536686,-9.5385
-0.8810662,1.9919758,-9.500193
-0.842759,1.9919758,-9.500193
-0.842759,1.9536686,-9.5385
-0.8810662,1.9536686,-9.5385
-0.8810662,1.9536686,-9.500193
-0.842759,1.9536686,-9.500193
-0.8810662,1.9536686,-9.5385
-0.8810662,1.9919758,-9.500193
-0.8810662,1.9919758,-9.5385
-0.8810662,1.9919758,-9.500193
-0.8810662,1.9536686,-9.5385
-0.8810662,1.9919758,-9.5385
-0.8810662,1.9536686,-9.5385
-0.842759,1.9536686,-9.500193
-0.8810662,1.9919758,-9.500193
-0.842759,1.9919758,-9.500193
-0.8810662,1.9919758,-9.500193
-0.8810662,1.9919758,-9.5385
-0.8810662,1.9919758,-9.500193
-0.842759,1.9919758,-9.500193
-0.8810662,1.9919758,-9.500193
-0.91937345,1.9536686,-9.500193
-0.8810662,1.9536686,-9.5385
-0.8810662,1.9919758,-9.500193
-0.842759,1.9919758,-9.500193
-0.8810662,1.9919758,-9.5385
-0.842759,1.9919758,-9.5385
-0.842759,1.9919758,-9.500193
-0.80445176,1.9536686,-9.500193
-0.842759,1.9919758,-9.500193
-0.842759,1.9536686,-9.5385
-0.842759,1.9919758,-9.5385
-0.842759,1.9919758,-9.500193
-0.8810662,1.9919758,-9.5385
-0.91937345,1.9536686,-9.500193
-0.91937345,1.9919758,-9.500193
-0.91937345,1.9919758,-9.5385
-0.8810662,1.9919758,-9.500193
-0.91937345,2.030283,-9.615114
-0.8810662,1.9919758,-9.500193
-0.842759,1.9153614,-9.423578
-0.842759,1.9153614,-9.461885
-0.8810662,1.9536686,-9.5385
-0.91937345,1.9536686,-9.5385
-0.8810662,1.9536686,-9.5385
-0.8810662,1.9536686,-9.500193
-0.91937345,1.9536686,-9.500193
-0.91937345,1.9153614,-9.461885
-0.91937345,1.8770541,-9.5385
-0.9576807,1.9153614,-9.5385
-0.91937345,1.9536686,-9.500193
-0.91937345,1.9536686,-9.5385
-0.91937345,1.9536686,-9.500193
-0.91937345,1.9919758,-9.5385
-0.8810662,1.9919758,-9.5385
-0.842759,2.030283,-9.5385
-0.842759,1.9919758,-9.5385
-0.80445176,1.9536686,-9.500193
-0.842759,1.9153614,-9.500193
-0.842759,1.9536686,-9.500193
-0.842759,1.9153614,-9.5385
-0.8810662,1.9153614,-9.5385
-0.91937345,1.9153614,-9.500193
-0.9576807,1.9536686,-9.5385
-0.91937345,1.9536686,-9.500193
-0.9576807,1.9536686,-9.500193
-0.91937345,1.9919758,-9.500193
-0.91937345,1.9536686,-9.500193
-0.91937345,1.9919758,-9.500193
-0.8810662,1.9536686,-9.5385
-0.8810662,1.9919758,-9.5385
-0.8810662,1.9536686,-9.5385
-0.8810662,1.9536686,-9.500193
-0.91937345,1.9536686,-9.5385
-0.8810662,1.9153614,-9.500193
-0.8810662,1.9153614,-9.5385
-0.8810662,1.9536686,-9.500193
-0.8810662,1.9919758,-9.500193
-0.8810662,1.9919758,-9.5385
-0.91937345,2.030283,-9.500193
-0.91937345,1.9919758,-9.5385
-0.91937345,1.9919758,-9.500193
-0.91937345,1.9536686,-9.5385
-0.8810662,1.9153614,-9.461885
#,#,#
-0.8810662,1.9536686,-9.500193
-0.8810662,1.9919758,-9.5385
-0.91937345,1.9536686,-9.5385
-0.91937345,1.9919758,-9.5385
-0.91937345,1.9536686,-9.461885
-0.91937345,1.9536686,-9.500193
-0.91937345,1.9536686,-9.5385
-0.8810662,1.9919758,-9.500193
-0.8810662,2.030283,-9.500193
-0.8810662,1.9919758,-9.5385
-0.8810662,1.9919758,-9.500193
-0.91937345,1.9536686,-9.500193
-0.8810662,1.9536686,-9.5385
-0.8810662,1.9536686,-9.500193
-0.91937345,1.9536686,-9.500193
-0.9576807,1.9153614,-9.500193
-0.9576807,1.9536686,-9.500193
-0.91937345,1.9536686,-9.500193
-0.91937345,1.9919758,-9.500193
-0.91937345,1.9536686,-9.500193
-0.91937345,1.9919758,-9.500193
-0.91937345,1.9536686,-9.500193
-0.91937345,1.9536686,-9.5385
-0.8810662,1.9536686,-9.5385
-0.8810662,1.9536686,-9.500193
-0.91937345,1.9536686,-9.500193
-0.91937345,1.9536686,-9.5385
-0.91937345,1.9919758,-9.5385
-0.91937345,1.9919758,-9.500193
-0.8810662,1.9919758,-9.5385
-0.91937345,1.9919758,-9.500193
-0.91937345,1.9536686,-9.5385
-0.8810662,1.9536686,-9.500193
-0.91937345,1.9919758,-9.500193
-0.91937345,1.9536686,-9.500193
-0.91937345,1.9919758,-9.5385
-0.9576807,1.9919758,-9.5385
-0.91937345,1.9919758,-9.5385
-0.8810662,1.9919758,-9.500193
-0.8810662,1.9919758,-9.5385
-0.8810662,1.9536686,-9.5385
-0.8810662,1.9919758,-9.500193
-0.8810662,1.9919758,-9.5385
-0.8810662,1.9536686,-9.500193
-0.91937345,1.9536686,-9.500193
-0.91937345,1.9153614,-9.500193
-0.8810662,1.9536686,-9.500193
-0.8810662,1.9919758,-9.5385
-0.842759,1.9536686,-9.5385
-0.842759,1.9919758,-9.500193
-0.842759,2.030283,-9.500193
-0.8810662,2.030283,-9.500193
-0.9576807,2.030283,-9.500193
-0.9959879,2.030283,-9.500193
-0.9576807,2.030283,-9.5385
-0.9576807,1.9919758,-9.5385
-0.91937345,1.9919758,-9.500193
-0.8810662,1.9536686,-9.500193
-0.8810662,1.9536686,-9.461885
-0.8810662,1.9536686,-9.5385
-0.8810662,1.9536686,-9.500193
-0.8810662,1.9153614,-9.500193
-0.91937345,1.9153614,-9.500193
-0.8810662,1.8770541,-9.500193
-0.91937345,1.8770541,-9.500193
-0.91937345,1.9153614,-9.461885
-0.91937345,1.8770541,-9.500193
-0.8810662,1.9153614,-9.5385
-0.8810662,1.9919758,-9.5385
-0.842759,2.030283,-9.5385
-0.80445176,2.0685902,-9.5385
-0.80445176,2.030283,-9.5385
-0.80445176,1.9536686,-9.5385
-0.842759,1.9536686,-9.5385
-0.842759,1.9536686,-9.500193
-0.8810662,1.9153614,-9.500193
-0.842759,1.8770541,-9.500193
-0.8810662,1.9153614,-9.500193
-0.91937345,1.9536686,-9.500193
-0.9576807,1.9536686,-9.5385
-0.8810662,1.9919758,-9.576807
-0.842759,1.9919758,-9.5385
-0.842759,2.030283,-9.5385
-0.842759,1.9919758,-9.500193
-0.80445176,1.9919758,-9.500193
-0.80445176,2.030283,-9.5385
-0.8810662,2.030283,-9.500193
-0.91937345,2.030283,-9.461885
-0.91937345,1.9919758,-9.500193
-0.91937345,1.9536686,-9.5385
-0.91937345,1.9153614,-9.500193
-0.8810662,1.9153614,-9.461885
-0.842759,1.9153614,-9.500193
-0.80445176,1.9536686,-9.5385
-0.7661445,1.9919758,-9.500193
-0.7278373,2.030283,-9.500193
-0.80445176,2.030283,-9.5385
-0.842759,2.030283,-9.500193
-0.8810662,2.030283,-9.500193
-0.91937345,1.9919758,-9.5385
-0.9576807,1.9919758,-9.500193
-0.9576807,1.9919758,-9.461885
-0.9959879,1.9536686,-9.500193
-0.9576807,1.9919758,-9.500193
-0.91937345,1.9919758,-9.500193
-0.8810662,1.9919758,-9.500193
-0.842759,1.9919758,-9.500193
-0.842759,2.030283,-9.500193
-0.80445176,1.9536686,-9.5385
-0.842759,1.9153614,-9.500193
-0.80445176,1.9536686,-9.500193
-0.80445176,1.9153614,-9.461885
-0.80445176,1.9153614,-9.500193
-0.80445176,1.9536686,-9.5385
-0.7661445,2.030283,-9.5385
-0.7661445,2.030283,-9.500193
-0.80445176,2.0685902,-9.461885
-0.80445176,2.1068976,-9.5385
-0.7278373,2.0685902,-9.5385
-0.6895301,2.1068976,-9.5385
-0.6512229,2.0685902,-9.5385
-0.6512229,2.0685902,-9.576807
-0.6895301,2.0685902,-9.500193
-0.6895301,2.030283,-9.5385
-0.6895301,1.9919758,-9.500193
-0.6895301,1.9536686,-9.500193
-0.7278373,1.9536686,-9.500193
-0.7278373,1.9536686,-9.5385
-0.7278373,1.9919758,-9.5385
-0.7278373,2.030283,-9.500193
-0.7661445,2.030283,-9.461885
-0.7661445,2.030283,-9.5385
-0.842759,2.030283,-9.500193
-0.842759,2.030283,-9.461885
-0.842759,2.030283,-9.500193
-0.842759,1.9919758,-9.5385
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9919758,-9.500193
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9153614,-9.461885
-0.7661445,1.9919758,-9.500193
-0.7278373,1.9919758,-9.5385
-0.7661445,2.030283,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7661445,2.0685902,-9.500193
-0.80445176,2.030283,-9.5385
-0.80445176,2.0685902,-9.5385
-0.7661445,2.030283,-9.500193
-0.80445176,2.030283,-9.500193
-0.80445176,1.9919758,-9.500193
#,#,#
-0.80445176,1.9536686,-9.500193
-0.7661445,1.9919758,-9.500193
-0.7278373,1.9919758,-9.5385
-0.7278373,2.030283,-9.500193
-0.7278373,1.9919758,-9.5385
-0.7278373,2.030283,-9.5385
-0.7661445,2.030283,-9.5385
-0.80445176,1.9919758,-9.5385
-0.842759,1.9919758,-9.500193
-0.842759,1.9919758,-9.5385
-0.80445176,2.030283,-9.5385
-0.7661445,2.030283,-9.500193
-0.7278373,2.030283,-9.500193
-0.7278373,1.9919758,-9.5385
-0.7278373,2.030283,-9.5385
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9919758,-9.500193
-0.7278373,1.9919758,-9.5385
-0.7278373,1.9919758,-9.500193
-0.7661445,1.9919758,-9.500193
-0.7661445,2.030283,-9.5385
-0.80445176,2.030283,-9.461885
-0.7661445,1.9919758,-9.500193
-0.7278373,1.9919758,-9.500193
-0.7278373,2.030283,-9.500193
-0.7278373,2.030283,-9.5385
-0.7278373,2.030283,-9.500193
-0.7661445,2.030283,-9.500193
-0.80445176,2.030283,-9.500193
-0.7661445,2.030283,-9.500193
-0.7661445,2.030283,-9.5385
-0.80445176,2.030283,-9.500193
-0.7661445,2.030283,-9.500193
-0.7278373,1.9919758,-9.5385
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9919758,-9.500193
-0.7278373,1.9919758,-9.5385
-0.7278373,1.9919758,-9.500193
-0.7278373,2.030283,-9.5385
-0.6895301,2.0685902,-9.5385
-0.7278373,2.0685902,-9.5385
-0.7278373,2.1068976,-9.576807
-0.7278373,2.1068976,-9.500193
-0.7661445,2.1068976,-9.500193
-0.80445176,2.0685902,-9.5385
-0.7661445,2.0685902,-9.500193
-0.7661445,1.9919758,-9.500193
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9536686,-9.500193
-0.80445176,1.9536686,-9.500193
-0.80445176,1.9536686,-9.461885
-0.842759,1.9536686,-9.500193
-0.842759,1.9919758,-9.500193
-0.80445176,2.030283,-9.500193
-0.80445176,2.1068976,-9.500193
-0.80445176,2.0685902,-9.5385
-0.80445176,2.030283,-9.5385
-0.80445176,2.030283,-9.500193
-0.80445176,2.030283,-9.461885
-0.7661445,1.9919758,-9.461885
-0.6895301,2.030283,-9.500193
-0.6895301,2.030283,-9.5385
-0.6512229,2.0685902,-9.5385
-0.7278373,2.1068976,-9.5385
-0.7278373,2.0685902,-9.5385
-0.7661445,2.0685902,-9.500193
-0.7661445,2.030283,-9.500193
-0.7661445,1.9919758,-9.5385
-0.7278373,1.9919758,-9.500193
-0.7278373,2.030283,-9.500193
-0.7278373,1.9919758,-9.5385
-0.7661445,1.9919758,-9.500193
-0.7661445,2.030283,-9.500193
-0.80445176,2.030283,-9.500193
-0.80445176,2.030283,-9.5385
-0.7661445,2.030283,-9.500193
-0.7661445,2.030283,-9.5385
-0.7278373,2.030283,-9.5385
-0.7278373,2.0685902,-9.500193
-0.7278373,2.030283,-9.461885
-0.7278373,2.030283,-9.500193
-0.7278373,2.030283,-9.5385
-0.7278373,2.030283,-9.500193
-0.7278373,2.030283,-9.5385
-0.7661445,2.030283,-9.5385
-0.7661445,1.9919758,-9.5385
-0.7661445,2.030283,-9.500193
-0.7278373,2.030283,-9.5385
-0.7278373,2.030283,-9.500193
-0.7661445,2.030283,-9.5385
-0.7278373,2.030283,-9.500193
-0.7278373,2.030283,-9.5385
-0.7661445,2.030283,-9.5385
-0.7278373,2.030283,-9.500193
-0.6895301,2.030283,-9.500193
-0.6895301,2.030283,-9.5385
-0.7278373,2.030283,-9.5385
-0.7278373,2.030283,-9.500193
-0.7661445,2.030283,-9.500193
-0.7661445,2.030283,-9.5385
-0.7661445,2.030283,-9.500193
-0.7278373,2.030283,-9.500193
-0.7278373,2.030283,-9.5385
-0.7278373,2.030283,-9.500193
-0.7278373,2.030283,-9.5385
-0.7278373,2.030283,-9.500193
-0.7661445,2.030283,-9.5385
-0.7278373,2.030283,-9.5385
-0.7278373,2.030283,-9.500193
-0.7278373,1.9919758,-9.500193
-0.7661445,2.030283,-9.500193
-0.7278373,2.030283,-9.500193
-0.7278373,2.0685902,-9.500193
-0.7278373,2.0685902,-9.5385
-0.7278373,2.030283,-9.5385
-0.7661445,2.030283,-9.500193
-0.7661445,2.030283,-9.5385
-0.7661445,2.030283,-9.500193
-0.7661445,2.030283,-9.461885
-0.7278373,2.030283,-9.500193
-0.7278373,2.0685902,-9.5385
-0.6895301,2.0685902,-9.5385
-0.6895301,2.1068976,-9.5385
-0.7278373,2.0685902,-9.500193
-0.7278373,2.0685902,-9.5385
-0.7278373,2.0685902,-9.500193
-0.7661445,2.030283,-9.500193
-0.7661445,2.030283,-9.5385
-0.80445176,1.9919758,-9.500193
-0.7661445,1.9919758,-9.500193
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9919758,-9.5385
-0.7278373,2.030283,-9.500193
-0.7278373,2.030283,-9.5385
-0.80445176,2.0685902,-9.5385
-0.7661445,2.1068976,-9.5385
-0.7278373,2.0685902,-9.5385
-0.7278373,2.030283,-9.5385
-0.6895301,2.030283,-9.5385
-0.6512229,1.9919758,-9.461885
-0.6895301,1.9919758,-9.500193
-0.6895301,2.030283,-9.5385
-0.7278373,2.030283,-9.5385
-0.7661445,1.9919758,-9.500193
-0.7661445,2.030283,-9.5385
-0.80445176,2.0685902,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.030283,-9.500193
-0.7661445,2.0685902,-9.500193
#,#,#
-0.7278373,2.0685902,-9.500193
-0.7278373,2.0685902,-9.5385
-0.7278373,2.0685902,-9.500193
-0.6895301,2.030283,-9.500193
-0.7278373,2.030283,-9.500193
-0.7278373,2.030283,-9.5385
-0.7278373,2.030283,-9.500193
-0.7278373,2.030283,-9.5385
-0.7278373,2.030283,-9.500193
-0.7661445,2.030283,-9.500193
-0.7278373,2.030283,-9.5385
-0.7278373,2.030283,-9.500193
-0.6895301,2.030283,-9.500193
-0.7278373,2.030283,-9.5385
-0.7278373,2.0685902,-9.500193
-0.7278373,2.030283,-9.500193
-0.7278373,2.030283,-9.5385
-0.7278373,2.030283,-9.500193
-0.7661445,2.030283,-9.500193
-0.7661445,2.030283,-9.5385
-0.7278373,2.030283,-9.5385
-0.7278373,2.030283,-9.500193
-0.7278373,2.030283,-9.5385
-0.6895301,2.030283,-9.500193
-0.7278373,2.0685902,-9.5385
-0.7661445,2.030283,-9.5385
-0.7661445,2.030283,-9.500193
-0.7278373,2.0685902,-9.5385
-0.6895301,2.030283,-9.500193
-0.7278373,2.030283,-9.5385
-0.7278373,2.030283,-9.500193
-0.6895301,2.030283,-9.500193
-0.6895301,2.030283,-9.5385
-0.7278373,2.030283,-9.5385
-0.6895301,2.030283,-9.5385
-0.6895301,2.0685902,-9.5385
-0.7278373,2.0685902,-9.500193
-0.7661445,2.030283,-9.500193
-0.6895301,2.030283,-9.500193
-0.6512229,2.0685902,-9.500193
-0.61291564,2.1068976,-9.500193
-0.6895301,2.1452048,-9.500193
-0.7661445,2.0685902,-9.576807
-0.7661445,2.0685902,-9.5385
-0.80445176,2.030283,-9.500193
-0.7278373,1.9919758,-9.500193
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9153614,-9.500193
-0.80445176,1.9536686,-9.500193
-0.80445176,1.9919758,-9.500193
-0.7661445,1.9919758,-9.500193
-0.7661445,2.030283,-9.5385
-0.7278373,2.0685902,-9.500193
-0.7278373,2.0685902,-9.461885
-0.6512229,2.1452048,-9.576807
-0.6512229,2.183512,-9.500193
-0.61291564,2.1452048,-9.5385
-0.6895301,2.030283,-9.576807
-0.7661445,2.030283,-9.5385
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.461885
-0.6895301,2.030283,-9.5385
-0.6895301,1.9919758,-9.615114
-0.7278373,2.030283,-9.615114
-0.7278373,2.030283,-9.461885
-0.7661445,1.9536686,-9.461885
-0.6895301,1.9536686,-9.5385
-0.6895301,1.9536686,-9.615114
-0.7278373,2.030283,-9.500193
-0.7661445,2.030283,-9.500193
-0.7278373,2.0685902,-9.5385
-0.6512229,2.0685902,-9.576807
-0.61291564,2.030283,-9.500193
-0.6895301,2.030283,-9.576807
-0.7661445,1.9919758,-9.5385
-0.8810662,1.9536686,-9.461885
-0.8810662,1.9536686,-9.500193
-0.91937345,1.9153614,-9.576807
-0.9576807,1.9536686,-9.5385
-0.91937345,1.9919758,-9.461885
-0.8810662,1.9536686,-9.461885
-0.91937345,1.9153614,-9.500193
-0.9576807,1.8770541,-9.5385
-0.9959879,1.8770541,-9.500193
-0.9959879,1.9153614,-9.500193
-0.91937345,1.9153614,-9.5385
-0.91937345,1.9153614,-9.500193
-0.9576807,1.9153614,-9.500193
-0.91937345,1.9153614,-9.5385
-0.8810662,1.8770541,-9.576807
-0.80445176,1.8770541,-9.5385
-0.80445176,1.9153614,-9.461885
-0.842759,1.8770541,-9.461885
-0.8810662,1.8387469,-9.500193
-0.9576807,1.8004397,-9.461885
-0.9959879,1.8387469,-9.461885
-1.0342951,1.8387469,-9.500193
-1.0342951,1.9153614,-9.500193
-1.0342951,1.8770541,-9.5385
-0.9959879,1.8770541,-9.5385
-0.9576807,1.8770541,-9.500193
-0.9576807,1.8770541,-9.423578
-0.9576807,1.9536686,-9.385271
-0.9959879,2.0685902,-9.423578
-0.9959879,2.183512,-9.423578
-1.0726024,2.336741,-9.615114
-0.9576807,2.4899697,-9.653421
-0.6895301,2.528277,-9.691729
-0.6512229,2.528277,-9.691729
-0.5746084,2.336741,-9.615114
-0.5746084,2.2601264,-9.615114
-0.5746084,2.2601264,-9.691729
-0.5746084,2.2984335,-9.768343
-0.61291564,2.336741,-9.500193
-0.61291564,2.336741,-9.385271
-0.7278373,2.2601264,-9.5385
-0.9576807,1.8770541,-9.576807
-0.9959879,1.7621324,-9.423578
-0.9959879,1.7621324,-9.308656
-1.0342951,1.7238252,-9.155427
-0.80445176,1.7621324,-9.155427
-0.91937345,1.7621324,-9.423578
-1.0726024,1.9153614,-9.615114
-1.0342951,1.9536686,-9.576807
-0.8810662,1.9919758,-9.653421
-0.80445176,2.030283,-9.80665
-0.7661445,2.0685902,-9.691729
-0.6895301,2.1068976,-9.500193
-0.6512229,2.2984335,-9.615114
-0.5746084,2.2218192,-9.691729
-0.5363012,2.183512,-9.691729
-0.49799395,1.9919758,-9.500193
-0.5746084,2.0685902,-9.500193
-0.5746084,2.030283,-9.461885
-0.61291564,2.1068976,-9.461885
-0.7661445,1.9919758,-9.653421
