-7.3549876,5.746084,-3.1794999
-7.393295,5.5162406,-3.2561142
-7.393295,5.592855,-3.2561142
-7.3166804,5.66947,-3.2944214
-7.3166804,5.707777,-3.3327289
-7.3549876,5.746084,-3.3327289
-7.393295,5.66947,-3.2944214
-7.3549876,5.707777,-3.2561142
#,#,#
-7.3549876,5.66947,-3.2944214
-7.3166804,5.592855,-3.3327289
-7.3166804,5.66947,-3.3327289
-7.3549876,5.631162,-3.371036
-7.393295,5.707777,-3.2944214
-7.393295,5.707777,-3.2561142
-7.3549876,5.592855,-3.3327289
-7.393295,5.66947,-3.2944214
-7.3549876,5.592855,-3.4093432
-7.393295,5.592855,-3.4093432
-7.393295,5.592855,-3.3327289
-7.431602,5.592855,-3.2944214
-7.431602,5.554548,-3.3327289
-7.393295,5.592855,-3.3327289
-7.3549876,5.554548,-3.4093432
-7.393295,5.592855,-3.3327289
-7.431602,5.554548,-3.2944214
-7.393295,5.592855,-3.3327289
-7.3549876,5.631162,-3.371036
-7.393295,5.592855,-3.371036
-7.393295,5.592855,-3.3327289
-7.431602,5.592855,-3.3327289
-7.393295,5.707777,-3.4093432
-7.393295,5.631162,-3.371036
-7.393295,5.554548,-3.371036
-7.393295,5.592855,-3.3327289
-7.393295,5.631162,-3.371036
-7.3549876,5.592855,-3.371036
-7.431602,5.554548,-3.3327289
-7.393295,5.592855,-3.3327289
-7.393295,5.631162,-3.371036
-7.393295,5.592855,-3.3327289
-7.393295,5.554548,-3.3327289
-7.3549876,5.554548,-3.4093432
-7.393295,5.592855,-3.4093432
-7.393295,5.631162,-3.371036
-7.431602,5.631162,-3.3327289
-7.393295,5.554548,-3.371036
-7.3549876,5.554548,-3.4093432
-7.393295,5.631162,-3.4093432
-7.393295,5.592855,-3.371036
-7.431602,5.592855,-3.371036
-7.3549876,5.631162,-3.371036
-7.393295,5.592855,-3.4093432
-7.3549876,5.592855,-3.4093432
-7.393295,5.592855,-3.371036
-7.3549876,5.554548,-3.4093432
-7.393295,5.592855,-3.371036
-7.393295,5.554548,-3.371036
-7.3549876,5.592855,-3.371036
-7.393295,5.592855,-3.4093432
-7.3166804,5.5162406,-3.4093432
-7.393295,5.5162406,-3.3327289
-7.431602,5.592855,-3.2944214
-7.393295,5.631162,-3.371036
-7.3549876,5.631162,-3.371036
-7.431602,5.66947,-3.3327289
-7.431602,5.631162,-3.3327289
-7.3549876,5.554548,-3.371036
-7.393295,5.554548,-3.4093432
-7.393295,5.554548,-3.371036
-7.393295,5.592855,-3.3327289
-7.393295,5.631162,-3.371036
-7.393295,5.554548,-3.4093432
-7.3549876,5.554548,-3.371036
-7.3549876,5.66947,-3.4093432
-7.393295,5.554548,-3.371036
-7.431602,5.5162406,-3.2944214
-7.431602,5.554548,-3.371036
-7.393295,5.554548,-3.371036
-7.3549876,5.554548,-3.371036
-7.431602,5.592855,-3.371036
-7.3166804,5.707777,-3.3327289
-7.3166804,5.66947,-3.4476504
-7.3549876,5.554548,-3.371036
-7.469909,5.4779334,-3.371036
-7.3549876,5.554548,-3.3327289
-7.393295,5.554548,-3.371036
-7.3549876,5.592855,-3.371036
-7.431602,5.592855,-3.3327289
-7.3549876,5.554548,-3.4093432
-7.3549876,5.592855,-3.4476504
-7.3549876,5.554548,-3.4476504
-7.393295,5.592855,-3.4093432
-7.393295,5.592855,-3.371036
-7.393295,5.631162,-3.371036
-7.393295,5.592855,-3.371036
-7.393295,5.554548,-3.4093432
-7.3549876,5.592855,-3.4093432
-7.393295,5.592855,-3.4093432
-7.393295,5.554548,-3.4093432
-7.3549876,5.554548,-3.4476504
-7.393295,5.554548,-3.4093432
-7.393295,5.592855,-3.371036
-7.393295,5.592855,-3.4093432
-7.393295,5.554548,-3.4093432
-7.3549876,5.592855,-3.4093432
-7.393295,5.592855,-3.4093432
-7.3549876,5.592855,-3.4093432
-7.393295,5.592855,-3.4093432
-7.393295,5.592855,-3.371036
-7.3549876,5.554548,-3.4093432
-7.393295,5.5162406,-3.371036
-7.3549876,5.554548,-3.371036
-7.3549876,5.631162,-3.4093432
-7.431602,5.554548,-3.371036
-7.393295,5.554548,-3.4093432
-7.393295,5.592855,-3.4093432
-7.3166804,5.592855,-3.4093432
-7.393295,5.592855,-3.4093432
-7.393295,5.592855,-3.371036
-7.393295,5.554548,-3.4093432
-7.3549876,5.5162406,-3.4093432
-7.393295,5.554548,-3.4093432
-7.3549876,5.592855,-3.371036
-7.3549876,5.592855,-3.4093432
-7.3549876,5.554548,-3.4093432
-7.431602,5.554548,-3.371036
-7.393295,5.5162406,-3.371036
-7.393295,5.592855,-3.4093432
-7.3549876,5.554548,-3.371036
-7.3549876,5.592855,-3.4093432
-7.393295,5.592855,-3.4093432
-7.393295,5.554548,-3.4093432
-7.3549876,5.554548,-3.4093432
-7.393295,5.554548,-3.371036
-7.393295,5.554548,-3.4093432
-7.393295,5.631162,-3.371036
-7.3549876,5.631162,-3.4093432
-7.393295,5.554548,-3.4476504
-7.3549876,5.5162406,-3.371036
-7.393295,5.554548,-3.4093432
-7.3549876,5.592855,-3.371036
-7.393295,5.592855,-3.4093432
-7.3549876,5.592855,-3.4093432
-7.393295,5.5162406,-3.371036
-7.3549876,5.592855,-3.371036
-7.3549876,5.631162,-3.4093432
-7.393295,5.554548,-3.4093432
-7.393295,5.554548,-3.371036
-7.393295,5.592855,-3.371036
-7.393295,5.592855,-3.4093432
-7.393295,5.592855,-3.371036
-7.3549876,5.592855,-3.4476504
-7.3549876,5.554548,-3.4093432
-7.393295,5.592855,-3.371036
-7.393295,5.554548,-3.4093432
-7.393295,5.554548,-3.371036
-7.3549876,5.592855,-3.4093432
-7.3549876,5.631162,-3.4093432
#,#,#
-7.393295,5.592855,-3.4093432
-7.3549876,5.592855,-3.4476504
-7.393295,5.592855,-3.371036
-7.393295,5.554548,-3.4476504
-7.3549876,5.592855,-3.4093432
-7.393295,5.592855,-3.4093432
-7.393295,5.554548,-3.371036
-7.393295,5.592855,-3.371036
-7.3549876,5.631162,-3.4093432
-7.3549876,5.554548,-3.4093432
-7.3549876,5.4779334,-3.4476504
-7.393295,5.554548,-3.4093432
-7.393295,5.554548,-3.371036
-7.3549876,5.554548,-3.4093432
-7.393295,5.554548,-3.4093432
-7.393295,5.592855,-3.371036
-7.3549876,5.592855,-3.4093432
-7.3549876,5.554548,-3.4093432
-7.3549876,5.592855,-3.371036
-7.393295,5.592855,-3.4093432
-7.3549876,5.592855,-3.371036
-7.431602,5.592855,-3.371036
-7.393295,5.554548,-3.4093432
-7.431602,5.554548,-3.4093432
-7.3549876,5.592855,-3.4476504
-7.3549876,5.554548,-3.4476504
-7.393295,5.554548,-3.371036
-7.431602,5.554548,-3.3327289
-7.393295,5.592855,-3.371036
-7.3549876,5.631162,-3.4093432
-7.3166804,5.592855,-3.4476504
-7.3549876,5.592855,-3.4093432
-7.393295,5.554548,-3.4093432
-7.393295,5.631162,-3.3327289
-7.393295,5.554548,-3.4093432
-7.3549876,5.554548,-3.4476504
-7.3166804,5.592855,-3.4859576
-7.3549876,5.5162406,-3.4476504
-7.431602,5.554548,-3.3327289
-7.393295,5.592855,-3.371036
-7.3549876,5.592855,-3.4476504
-7.3549876,5.554548,-3.4093432
-7.393295,5.554548,-3.371036
-7.393295,5.592855,-3.4093432
-7.393295,5.554548,-3.4093432
-7.393295,5.592855,-3.4093432
-7.393295,5.592855,-3.4476504
-7.3549876,5.554548,-3.4476504
-7.393295,5.5162406,-3.4476504
-7.393295,5.5162406,-3.4093432
-7.393295,5.554548,-3.371036
-7.393295,5.592855,-3.371036
-7.3549876,5.592855,-3.4476504
-7.3549876,5.554548,-3.4476504
-7.393295,5.554548,-3.371036
-7.393295,5.554548,-3.4093432
-7.393295,5.592855,-3.4093432
-7.393295,5.554548,-3.4093432
-7.3549876,5.592855,-3.4476504
-7.393295,5.592855,-3.4093432
-7.393295,5.554548,-3.371036
-7.393295,5.5162406,-3.4093432
-7.393295,5.554548,-3.4093432
-7.3549876,5.592855,-3.4093432
-7.3549876,5.592855,-3.4476504
-7.3549876,5.554548,-3.4093432
-7.393295,5.554548,-3.371036
-7.393295,5.5162406,-3.4093432
-7.393295,5.554548,-3.4093432
-7.393295,5.554548,-3.371036
-7.3549876,5.592855,-3.4093432
-7.393295,5.592855,-3.4093432
-7.393295,5.554548,-3.4093432
-7.393295,5.592855,-3.371036
-7.393295,5.554548,-3.4093432
-7.3549876,5.554548,-3.4093432
-7.393295,5.5162406,-3.4476504
-7.393295,5.554548,-3.4093432
-7.393295,5.592855,-3.4093432
-7.393295,5.554548,-3.4093432
-7.3549876,5.554548,-3.4093432
-7.393295,5.5162406,-3.4093432
-7.393295,5.554548,-3.4476504
-7.393295,5.592855,-3.4093432
-7.393295,5.592855,-3.4859576
-7.393295,5.554548,-3.4093432
-7.3549876,5.554548,-3.4093432
-7.393295,5.554548,-3.4476504
-7.3549876,5.554548,-3.4476504
-7.393295,5.554548,-3.4093432
-7.393295,5.554548,-3.371036
-7.431602,5.554548,-3.4093432
-7.393295,5.554548,-3.4476504
-7.3549876,5.592855,-3.4476504
-7.393295,5.5162406,-3.4093432
-7.3549876,5.592855,-3.4093432
-7.393295,5.631162,-3.4093432
-7.393295,5.592855,-3.4093432
-7.3549876,5.554548,-3.4476504
-7.393295,5.554548,-3.4476504
-7.393295,5.592855,-3.4093432
-7.393295,5.554548,-3.4093432
-7.393295,5.592855,-3.371036
-7.393295,5.592855,-3.4093432
-7.393295,5.554548,-3.4093432
-7.3549876,5.554548,-3.4476504
-7.393295,5.554548,-3.4093432
-7.393295,5.554548,-3.4476504
-7.431602,5.631162,-3.4093432
-7.3549876,5.592855,-3.4476504
-7.393295,5.5162406,-3.371036
-7.3549876,5.5162406,-3.4093432
-7.393295,5.554548,-3.4476504
-7.3549876,5.554548,-3.4093432
-7.393295,5.592855,-3.4093432
-7.3549876,5.631162,-3.4093432
-7.3549876,5.631162,-3.4476504
-7.3549876,5.592855,-3.4476504
-7.3549876,5.554548,-3.4476504
-7.393295,5.554548,-3.4093432
-7.393295,5.554548,-3.371036
-7.393295,5.5162406,-3.4093432
-7.393295,5.592855,-3.4093432
-7.393295,5.554548,-3.4476504
-7.393295,5.592855,-3.371036
-7.393295,5.554548,-3.4093432
-7.393295,5.554548,-3.4476504
-7.393295,5.554548,-3.4093432
-7.3549876,5.554548,-3.4476504
-7.393295,5.5162406,-3.4859576
-7.3549876,5.5162406,-3.4476504
-7.393295,5.554548,-3.4476504
-7.393295,5.554548,-3.4093432
-7.393295,5.5162406,-3.4476504
-7.3549876,5.631162,-3.4093432
-7.3549876,5.554548,-3.4476504
-7.393295,5.554548,-3.4093432
-7.3549876,5.554548,-3.4476504
-7.3549876,5.554548,-3.4093432
-7.3549876,5.5162406,-3.4476504
-7.393295,5.5162406,-3.4093432
-7.393295,5.554548,-3.4093432
-7.393295,5.592855,-3.4093432
-7.3549876,5.592855,-3.4476504
-7.393295,5.554548,-3.4093432
-7.3549876,5.554548,-3.4859576
-7.3549876,5.554548,-3.4476504
-7.393295,5.5162406,-3.4093432
-7.393295,5.554548,-3.4093432
-7.393295,5.592855,-3.4476504
#,#,#
-7.393295,5.554548,-3.4476504
-7.3549876,5.554548,-3.4476504
-7.3549876,5.554548,-3.4859576
-7.393295,5.554548,-3.4093432
-7.393295,5.592855,-3.4093432
-7.393295,5.554548,-3.4093432
-7.3549876,5.592855,-3.4093432
-7.393295,5.5162406,-3.4093432
-7.3549876,5.554548,-3.4093432
-7.393295,5.554548,-3.4476504
-7.3549876,5.554548,-3.4093432
-7.3549876,5.631162,-3.4093432
-7.393295,5.592855,-3.4093432
-7.393295,5.592855,-3.371036
-7.393295,5.5162406,-3.4093432
-7.3549876,5.439626,-3.5242648
-7.3549876,5.4779334,-3.4859576
-7.3549876,5.592855,-3.371036
-7.3549876,5.4779334,-3.5242648
-7.3549876,5.631162,-3.4859576
-7.3549876,5.592855,-3.371036
-7.393295,5.592855,-3.371036
-7.393295,5.66947,-3.371036
-7.3166804,5.5162406,-3.371036
-7.431602,5.439626,-3.5242648
-7.3549876,5.363012,-3.4859576
-7.431602,5.631162,-3.3327289
-7.469909,5.66947,-3.217807
-7.469909,5.631162,-3.2944214
-7.393295,5.5162406,-3.4476504
-7.3549876,5.5162406,-3.4859576
-7.3549876,5.554548,-3.4476504
-7.393295,5.5162406,-3.3327289
-7.469909,5.592855,-3.2944214
-7.431602,5.592855,-3.2944214
-7.393295,5.554548,-3.371036
-7.3549876,5.554548,-3.4476504
-7.393295,5.631162,-3.4093432
-7.393295,5.554548,-3.4093432
-7.431602,5.554548,-3.371036
-7.431602,5.631162,-3.2561142
-7.393295,5.631162,-3.3327289
-7.2783732,5.592855,-3.4476504
-7.3549876,5.631162,-3.4476504
-7.431602,5.592855,-3.2561142
-7.393295,5.592855,-3.2944214
-7.3549876,5.592855,-3.4476504
-7.3166804,5.66947,-3.4093432
-7.3549876,5.631162,-3.4476504
-7.393295,5.4779334,-3.4093432
-7.393295,5.554548,-3.3327289
-7.393295,5.631162,-3.3327289
-7.393295,5.631162,-3.371036
-7.3549876,5.592855,-3.4093432
-7.393295,5.592855,-3.371036
-7.393295,5.631162,-3.3327289
-7.3549876,5.592855,-3.371036
-7.393295,5.592855,-3.371036
-7.393295,5.592855,-3.3327289
-7.393295,5.631162,-3.3327289
-7.3549876,5.592855,-3.4093432
-7.393295,5.5162406,-3.4093432
-7.393295,5.631162,-3.3327289
-7.393295,5.631162,-3.371036
-7.3549876,5.592855,-3.371036
-7.393295,5.592855,-3.3327289
-7.393295,5.592855,-3.371036
-7.393295,5.592855,-3.4093432
-7.393295,5.631162,-3.371036
-7.3549876,5.592855,-3.371036
-7.3549876,5.631162,-3.371036
-7.3549876,5.592855,-3.371036
-7.393295,5.592855,-3.4093432
-7.3549876,5.592855,-3.4093432
-7.3549876,5.631162,-3.3327289
-7.3549876,5.592855,-3.4093432
-7.393295,5.66947,-3.4093432
-7.393295,5.631162,-3.3327289
-7.3549876,5.592855,-3.3327289
-7.393295,5.592855,-3.4093432
-7.3549876,5.631162,-3.371036
-7.393295,5.592855,-3.371036
-7.3549876,5.592855,-3.371036
-7.393295,5.592855,-3.371036
-7.393295,5.554548,-3.371036
-7.393295,5.592855,-3.371036
-7.3549876,5.66947,-3.371036
-7.3549876,5.592855,-3.371036
-7.3549876,5.554548,-3.3327289
-7.393295,5.592855,-3.371036
-7.393295,5.554548,-3.371036
-7.393295,5.631162,-3.3327289
-7.3549876,5.66947,-3.371036
-7.3549876,5.592855,-3.4093432
-7.3549876,5.554548,-3.4093432
-7.393295,5.554548,-3.371036
-7.393295,5.66947,-3.3327289
-7.393295,5.631162,-3.371036
-7.3549876,5.5162406,-3.4476504
-7.431602,5.554548,-3.371036
-7.393295,5.592855,-3.2944214
-7.3549876,5.707777,-3.371036
-7.3549876,5.554548,-3.4476504
-7.393295,5.5162406,-3.3327289
-7.431602,5.631162,-3.3327289
-7.3166804,5.66947,-3.4093432
-7.2783732,5.592855,-3.4093432
-7.431602,5.5162406,-3.4093432
-7.393295,5.554548,-3.2944214
-7.431602,5.66947,-3.3327289
-7.3549876,5.631162,-3.4093432
-7.3549876,5.554548,-3.4476504
-7.393295,5.554548,-3.4093432
-7.393295,5.592855,-3.371036
-7.431602,5.631162,-3.3327289
-7.393295,5.592855,-3.371036
-7.3549876,5.592855,-3.371036
-7.393295,5.592855,-3.4093432
-7.3549876,5.554548,-3.371036
-7.393295,5.592855,-3.371036
-7.3549876,5.592855,-3.4093432
-7.393295,5.631162,-3.371036
-7.393295,5.554548,-3.4093432
-7.3549876,5.554548,-3.371036
-7.393295,5.592855,-3.4093432
-7.3549876,5.66947,-3.371036
-7.3549876,5.592855,-3.4093432
-7.3549876,5.592855,-3.371036
-7.393295,5.592855,-3.3327289
-7.431602,5.554548,-3.371036
-7.393295,5.592855,-3.371036
-7.3549876,5.631162,-3.4093432
-7.3549876,5.592855,-3.371036
-7.393295,5.592855,-3.371036
-7.3549876,5.592855,-3.4093432
-7.393295,5.5162406,-3.4093432
-7.431602,5.631162,-3.3327289
-7.393295,5.631162,-3.4093432
-7.3166804,5.592855,-3.4859576
-7.3549876,5.592855,-3.4093432
-7.393295,5.592855,-3.371036
-7.393295,5.631162,-3.371036
-7.3549876,5.592855,-3.4093432
-7.393295,5.592855,-3.371036
-7.3549876,5.592855,-3.371036
-7.393295,5.592855,-3.371036
-7.3549876,5.707777,-3.4476504
-7.3549876,5.554548,-3.4476504
-7.393295,5.631162,-3.3327289
-7.469909,5.631162,-3.2561142
#,#,#
-7.393295,5.554548,-3.3327289
-7.3166804,5.592855,-3.4093432
-7.3549876,5.554548,-3.5242648
-7.3166804,5.592855,-3.4093432
-7.393295,5.631162,-3.4093432
-7.3549876,5.631162,-3.371036
-7.393295,5.5162406,-3.4476504
-7.393295,5.554548,-3.4093432
-7.3549876,5.631162,-3.4093432
-7.393295,5.592855,-3.3327289
-7.393295,5.554548,-3.3327289
-7.393295,5.592855,-3.4093432
-7.3549876,5.592855,-3.4476504
-7.3549876,5.631162,-3.4093432
-7.393295,5.592855,-3.371036
-7.431602,5.554548,-3.371036
-7.393295,5.5162406,-3.371036
-7.393295,5.592855,-3.371036
-7.393295,5.554548,-3.371036
-7.3549876,5.592855,-3.371036
-7.393295,5.592855,-3.371036
-7.393295,5.592855,-3.3327289
-7.3549876,5.554548,-3.371036
-7.393295,5.592855,-3.371036
-7.393295,5.631162,-3.4093432
-7.393295,5.554548,-3.4093432
-7.3166804,5.554548,-3.4093432
-7.3549876,5.592855,-3.4093432
-7.3549876,5.631162,-3.4093432
-7.3549876,5.554548,-3.371036
-7.393295,5.554548,-3.371036
-7.393295,5.592855,-3.371036
-7.3549876,5.631162,-3.4093432
-7.3549876,5.592855,-3.4093432
-7.393295,5.592855,-3.371036
-7.3549876,5.592855,-3.4093432
-7.3549876,5.554548,-3.4476504
-7.393295,5.554548,-3.4093432
-7.431602,5.5162406,-3.4093432
-7.393295,5.592855,-3.371036
-7.3549876,5.631162,-3.4093432
-7.393295,5.592855,-3.371036
-7.393295,5.554548,-3.371036
-7.393295,5.554548,-3.4093432
-7.393295,5.592855,-3.371036
-7.3549876,5.592855,-3.4093432
-7.393295,5.554548,-3.4093432
-7.393295,5.554548,-3.371036
-7.393295,5.554548,-3.4093432
-7.3549876,5.592855,-3.4093432
-7.393295,5.554548,-3.371036
-7.393295,5.592855,-3.371036
-7.393295,5.631162,-3.371036
-7.3549876,5.592855,-3.4093432
-7.3549876,5.4779334,-3.4476504
-7.431602,5.554548,-3.3327289
-7.393295,5.592855,-3.4476504
-7.240066,5.707777,-3.371036
-7.3549876,5.66947,-3.5242648
-7.5082164,5.3247046,-3.4093432
-7.5465236,5.2480903,-3.1794999
-7.393295,5.746084,-3.3327289
-7.240066,5.861006,-3.5242648
-7.2783732,5.707777,-3.371036
-7.431602,5.4779334,-3.4093432
-7.393295,5.439626,-3.371036
-7.431602,5.592855,-3.371036
-7.3166804,5.592855,-3.4093432
-7.3166804,5.66947,-3.4476504
-7.3166804,5.631162,-3.4093432
-7.393295,5.5162406,-3.4093432
-7.393295,5.5162406,-3.3327289
-7.393295,5.592855,-3.3327289
-7.3166804,5.66947,-3.4093432
-7.2783732,5.66947,-3.4859576
-7.3549876,5.631162,-3.4093432
-7.393295,5.592855,-3.371036
-7.3549876,5.592855,-3.371036
-7.3549876,5.66947,-3.4093432
-7.3166804,5.631162,-3.4093432
-7.3166804,5.631162,-3.371036
-7.393295,5.554548,-3.371036
-7.3549876,5.554548,-3.371036
-7.393295,5.592855,-3.371036
-7.3549876,5.554548,-3.4476504
-7.393295,5.554548,-3.4093432
-7.393295,5.592855,-3.371036
-7.431602,5.631162,-3.371036
-7.3549876,5.631162,-3.371036
-7.393295,5.592855,-3.3327289
-7.431602,5.5162406,-3.3327289
-7.431602,5.554548,-3.371036
-7.393295,5.5162406,-3.371036
-7.3549876,5.592855,-3.4093432
-7.3549876,5.592855,-3.4476504
-7.393295,5.592855,-3.4476504
-7.393295,5.5162406,-3.371036
-7.431602,5.5162406,-3.371036
-7.431602,5.592855,-3.371036
-7.469909,5.5162406,-3.4093432
-7.393295,5.5162406,-3.4476504
-7.393295,5.4779334,-3.4859576
-7.3549876,5.554548,-3.5242648
-7.3549876,5.5162406,-3.4859576
-7.431602,5.554548,-3.2944214
-7.469909,5.4779334,-3.3327289
-7.393295,5.554548,-3.4093432
-7.2783732,5.5162406,-3.2561142
-7.431602,5.439626,-3.2944214
-7.431602,5.592855,-3.2944214
-7.431602,5.5162406,-3.4476504
-7.3549876,5.439626,-3.5242648
-7.393295,5.5162406,-3.4476504
-7.393295,5.554548,-3.4093432
-7.431602,5.554548,-3.4093432
-7.393295,5.4779334,-3.4093432
-7.393295,5.5162406,-3.6008794
-7.3549876,5.4779334,-3.6391866
-7.393295,5.554548,-3.4859576
-7.469909,5.439626,-3.4476504
-7.431602,5.554548,-3.371036
-7.393295,5.554548,-3.4476504
-7.3166804,5.5162406,-3.4476504
-7.3166804,5.554548,-3.4859576
-7.3549876,5.554548,-3.5625722
-7.393295,5.5162406,-3.6774938
-7.3549876,5.4779334,-3.5242648
-7.393295,5.631162,-3.3327289
-7.393295,5.554548,-3.4476504
-7.393295,5.592855,-3.4859576
-7.3549876,5.554548,-3.4476504
-7.3549876,5.5162406,-3.4476504
-7.3549876,5.554548,-3.4859576
-7.3549876,5.5162406,-3.4859576
-7.393295,5.5162406,-3.4476504
-7.3549876,5.554548,-3.4476504
-7.3549876,5.554548,-3.4859576
-7.3549876,5.554548,-3.5242648
-7.3549876,5.554548,-3.4859576
-7.3549876,5.554548,-3.4476504
-7.3549876,5.5162406,-3.4859576
-7.3166804,5.554548,-3.4859576
-7.3549876,5.554548,-3.4859576
-7.393295,5.554548,-3.4859576
-7.3549876,5.592855,-3.4476504
-7.3549876,5.554548,-3.4859576
-7.3549876,5.554548,-3.4476504
-7.393295,5.5162406,-3.4859576
-7.3549876,5.5162406,-3.4476504
-7.3549876,5.554548,-3.4859576
#,#,#
-7.3549876,5.5162406,-3.4859576
-7.393295,5.554548,-3.4859576
-7.3549876,5.554548,-3.4859576
-7.393295,5.554548,-3.4859576
-7.3549876,5.554548,-3.4859576
-7.393295,5.554548,-3.4476504
-7.3549876,5.5162406,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.3549876,5.554548,-3.4859576
-7.3549876,5.592855,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.393295,5.554548,-3.4476504
-7.3549876,5.5162406,-3.4476504
-7.3549876,5.554548,-3.4859576
-7.393295,5.554548,-3.4859576
-7.3549876,5.5162406,-3.4859576
-7.3549876,5.592855,-3.4859576
-7.3166804,5.592855,-3.4859576
-7.3549876,5.5162406,-3.4859576
-7.393295,5.5162406,-3.4476504
-7.393295,5.5162406,-3.4859576
-7.3549876,5.554548,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.3549876,5.554548,-3.4476504
-7.393295,5.554548,-3.4859576
-7.3549876,5.554548,-3.4859576
-7.393295,5.5162406,-3.4476504
-7.3549876,5.554548,-3.4859576
-7.393295,5.554548,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.3549876,5.5162406,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.393295,5.5162406,-3.4476504
-7.3549876,5.5162406,-3.4859576
-7.393295,5.554548,-3.4476504
-7.3549876,5.554548,-3.4859576
-7.393295,5.554548,-3.4859576
-7.3549876,5.5162406,-3.5242648
-7.3549876,5.554548,-3.4859576
-7.3549876,5.554548,-3.5242648
-7.393295,5.5162406,-3.4859576
-7.3549876,5.5162406,-3.4476504
-7.3549876,5.554548,-3.4859576
-7.3166804,5.554548,-3.5242648
-7.393295,5.5162406,-3.4859576
-7.393295,5.5162406,-3.4476504
-7.3549876,5.592855,-3.4859576
-7.3549876,5.554548,-3.4476504
-7.393295,5.554548,-3.4476504
-7.3549876,5.554548,-3.4476504
-7.3549876,5.5162406,-3.5242648
-7.393295,5.554548,-3.4859576
-7.3549876,5.5162406,-3.4859576
-7.3549876,5.554548,-3.4859576
-7.393295,5.554548,-3.4476504
-7.3549876,5.554548,-3.4859576
-7.3549876,5.554548,-3.5242648
-7.3549876,5.5162406,-3.4859576
-7.393295,5.5162406,-3.4093432
-7.393295,5.592855,-3.4476504
-7.3166804,5.592855,-3.5242648
-7.3166804,5.554548,-3.5625722
-7.3549876,5.5162406,-3.4859576
-7.393295,5.5162406,-3.4093432
-7.393295,5.554548,-3.4093432
-7.3549876,5.554548,-3.5242648
-7.393295,5.5162406,-3.4859576
-7.393295,5.554548,-3.4476504
-7.393295,5.5162406,-3.4859576
-7.3549876,5.5162406,-3.4859576
-7.3166804,5.554548,-3.5242648
-7.3549876,5.554548,-3.4859576
-7.3166804,5.554548,-3.4859576
-7.3166804,5.554548,-3.5242648
-7.393295,5.554548,-3.4859576
-7.3549876,5.554548,-3.4476504
-7.393295,5.554548,-3.4476504
-7.393295,5.5162406,-3.4476504
-7.3549876,5.5162406,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.3549876,5.554548,-3.4859576
-7.3549876,5.5162406,-3.4859576
-7.3549876,5.554548,-3.4476504
-7.393295,5.554548,-3.4476504
-7.393295,5.554548,-3.4859576
-7.3549876,5.5162406,-3.4859576
-7.3549876,5.554548,-3.4859576
-7.3549876,5.5162406,-3.4859576
-7.393295,5.554548,-3.4859576
-7.3549876,5.554548,-3.4476504
-7.393295,5.5162406,-3.4859576
-7.3549876,5.554548,-3.4859576
-7.3549876,5.554548,-3.4476504
-7.3549876,5.554548,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.3166804,5.5162406,-3.4859576
-7.3166804,5.5162406,-3.5242648
-7.3549876,5.5162406,-3.4859576
-7.393295,5.554548,-3.4476504
-7.393295,5.554548,-3.4859576
-7.3549876,5.5162406,-3.4859576
-7.393295,5.554548,-3.4476504
-7.3549876,5.5162406,-3.4859576
-7.393295,5.5162406,-3.4476504
-7.393295,5.554548,-3.4476504
-7.3549876,5.5162406,-3.5242648
-7.3166804,5.4779334,-3.5242648
-7.393295,5.5162406,-3.4476504
-7.393295,5.554548,-3.4476504
-7.3549876,5.5162406,-3.4476504
-7.393295,5.5162406,-3.4476504
-7.393295,5.592855,-3.4093432
-7.3166804,5.592855,-3.4476504
-7.3549876,5.554548,-3.4476504
-7.393295,5.439626,-3.4476504
-7.431602,5.439626,-3.3327289
-7.469909,5.5162406,-3.371036
-7.240066,5.707777,-3.5625722
-7.2783732,5.592855,-3.6391866
-7.2783732,5.554548,-3.5625722
-7.3166804,5.4779334,-3.5625722
-7.3549876,5.4779334,-3.5242648
-7.3166804,5.5162406,-3.5242648
-7.393295,5.5162406,-3.4859576
-7.431602,5.4779334,-3.371036
-7.431602,5.439626,-3.371036
-7.3549876,5.439626,-3.371036
-7.5082164,5.554548,-3.4859576
-7.3166804,5.66947,-3.371036
-7.2783732,5.707777,-3.5625722
-7.201759,5.554548,-3.7541082
-7.3549876,5.5162406,-3.4859576
-7.393295,5.4779334,-3.4476504
-7.393295,5.439626,-3.4476504
-7.393295,5.5162406,-3.4859576
-7.3549876,5.554548,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.431602,5.592855,-3.4093432
-7.393295,5.554548,-3.4093432
-7.8529816,5.592855,-3.5625722
-7.3549876,5.4779334,-3.4859576
-7.431602,5.592855,-3.4859576
-7.431602,5.5162406,-3.5242648
-7.393295,5.439626,-3.4859576
-7.3549876,5.592855,-3.4859576
-7.3549876,5.5162406,-3.5242648
-7.3549876,5.4779334,-3.4859576
-7.393295,5.554548,-3.4476504
-7.3549876,5.554548,-3.4859576
-7.3166804,5.5162406,-3.5242648
#,#,#
-7.3549876,5.5162406,-3.4859576
