-6.043503,1.5335541,-7.5348816
-6.077591,1.4865875,-7.570526
-6.0211487,1.5272675,-7.525467
-6.0621796,1.5009155,-7.514328
-6.0540314,1.506485,-7.537796
-6.062622,1.5063019,-7.5339355
-6.0473022,1.4940186,-7.548065
-6.067688,1.503418,-7.5512695
-6.0439606,1.4888153,-7.52034
-6.0674286,1.5408325,-7.5121
-6.0868835,1.5089722,-7.54924
-6.046219,1.5032043,-7.5146484
-6.04747,1.5076294,-7.5119324
-6.062866,1.5036926,-7.5308533
-6.04393,1.5139313,-7.482361
-6.0437164,1.5232391,-7.5407867
-6.0509186,1.4846649,-7.5549927
-6.039383,1.5067749,-7.481064
-6.0381165,1.5267639,-7.4833374
-6.0646667,1.5141144,-7.519638
-6.0720367,1.5197754,-7.4839325
-6.0476227,1.5076447,-7.5188293
-6.087784,1.4919586,-7.532425
-6.0461273,1.506485,-7.581543
-6.0636597,1.5151672,-7.5178223
-6.0727234,1.5220795,-7.4723816
-6.0603943,1.5077515,-7.5026855
-6.0848846,1.5244598,-7.562195
-6.029892,1.5020142,-7.532654
-6.0360413,1.5016785,-7.4917297
-6.0764465,1.5317383,-7.5234375
-6.0586853,1.484787,-7.48349
-6.03273,1.4886627,-7.5572357
-6.0583496,1.505722,-7.4484253
-6.069992,1.5225677,-7.5500336
-6.058319,1.5357208,-7.518112
-6.0507813,1.5187836,-7.4801025
-6.058441,1.5158997,-7.5204773
-6.0363464,1.5155029,-7.4853363
-6.0500336,1.4696503,-7.450592
-6.0651245,1.5070038,-7.494446
-6.040985,1.4992828,-7.5342255
-6.068741,1.5269623,-7.538437
-6.0645905,1.5115509,-7.509964
-6.054764,1.5442657,-7.4806213
-6.038025,1.4959717,-7.5188446
-6.0484314,1.5082703,-7.5011444
-6.0308533,1.5093689,-7.5710144
-6.060684,1.4967957,-7.5252075
#,#,#
-6.0498962,1.505722,-7.548233
-6.037018,1.5330353,-7.5159607
-6.043503,1.4894104,-7.5556335
-6.0458984,1.5032806,-7.546295
-6.0605774,1.4983063,-7.534668
-6.0512085,1.494873,-7.5240173
-6.03508,1.5056763,-7.4972687
-6.036026,1.5019073,-7.580185
-6.066498,1.5467682,-7.5336914
-6.046112,1.497467,-7.5217743
-6.0455627,1.4770813,-7.559189
-6.037018,1.5237274,-7.5783234
-6.0654755,1.5016327,-7.5422363
-6.0086975,1.4924316,-7.527405
-6.059616,1.535492,-7.5014496
-6.0601196,1.5009003,-7.5362396
-6.090271,1.5113068,-7.4977875
-6.074829,1.5151215,-7.550064
-6.0470276,1.5066681,-7.4999695
-6.0464935,1.5171661,-7.547394
-6.023056,1.5035248,-7.529831
-6.0177307,1.4950409,-7.5396576
-6.0407867,1.5102997,-7.5429993
-6.0554657,1.4959869,-7.4945984
-6.04834,1.4965515,-7.5609894
-6.036377,1.5387726,-7.5902557
-6.0635986,1.5119171,-7.538574
-6.046173,1.4877014,-7.570236
-6.0375214,1.4895782,-7.5291595
-6.063324,1.529419,-7.5187225
-6.0979156,1.4954376,-7.446945
-6.069046,1.504715,-7.4639893
-6.057129,1.5057678,-7.537369
-6.052902,1.5386505,-7.4560547
-6.0419617,1.5104828,-7.503647
-6.054123,1.5118256,-7.5120544
-6.0668488,1.5167999,-7.5651093
-6.049652,1.4743958,-7.5180664
-6.041916,1.5047913,-7.493973
-6.0429535,1.4800568,-7.5040283
-6.035843,1.4811554,-7.5109253
-6.0518646,1.5068054,-7.5045166
-6.0829315,1.5075684,-7.5324707
-6.0423126,1.504776,-7.4948425
-6.0897217,1.4863892,-7.516556
-6.066696,1.5031128,-7.5547333
-6.068741,1.5074005,-7.5192566
-6.0649414,1.4948883,-7.505905
-6.049225,1.5337677,-7.5072327
-6.050049,1.5243683,-7.5440063
-6.0616913,1.5119324,-7.534729
-6.0083313,1.5024414,-7.536728
-6.0512085,1.5127869,-7.4981384
-6.072983,1.5147247,-7.4864807
-6.047043,1.5255737,-7.468567
-6.0658417,1.4997406,-7.5019836
-6.0463257,1.4722748,-7.539032
-6.073303,1.5183563,-7.5105286
-6.0558624,1.5116119,-7.4687653
-6.0759277,1.5249634,-7.5661774
-6.062683,1.5308838,-7.5350037
-6.0645905,1.5180359,-7.5345917
-6.0477295,1.5061798,-7.463516
-6.0541687,1.4924469,-7.518936
-6.0487213,1.52388,-7.489395
-6.024246,1.515274,-7.4822693
-6.0529785,1.4978027,-7.4774933
-6.040863,1.4758453,-7.5049744
-6.0523376,1.5273895,-7.511368
-6.037384,1.4976654,-7.574417
-6.063751,1.5160065,-7.4945526
-6.0575714,1.5198517,-7.4571075
-6.0781403,1.5088348,-7.453644
-6.0425415,1.500885,-7.499161
-6.0624695,1.5168915,-7.5293427
-6.0764313,1.5055695,-7.491684
-6.088394,1.5141602,-7.523941
-6.050766,1.5144501,-7.5149994
-6.068344,1.4797058,-7.481186
-6.056534,1.5340424,-7.481735
-6.0811462,1.51651,-7.5508423
-6.0741425,1.5246735,-7.5506897
-6.075012,1.4598083,-7.5422516
-6.0118103,1.5161896,-7.515213
-6.033478,1.4902649,-7.5339203
-6.0481873,1.5337982,-7.5051575
-6.0568085,1.5095978,-7.4739227
-6.0482025,1.4735565,-7.4878387
-6.0628967,1.5099335,-7.561432
-6.063736,1.5292664,-7.4992676
-6.0535583,1.5086823,-7.4935455
-6.064575,1.4907837,-7.5401154
-6.0674896,1.4985046,-7.557907
-6.061371,1.4945068,-7.501236
-6.100464,1.506485,-7.559784
-6.0191345,1.5270233,-7.5482025
-6.0665436,1.522934,-7.5220184
-6.0555725,1.5038757,-7.5405426
-6.031433,1.5153656,-7.5507355
-6.035568,1.4962463,-7.4929504
-6.0476685,1.5119781,-7.4315796
-6.041336,1.5357819,-7.515991
-6.0823975,1.4951324,-7.480942
-6.045578,1.5105133,-7.5559845
-6.045456,1.5222015,-7.4918213
-6.0605164,1.5076752,-7.5628967
-6.0593567,1.5337219,-7.564163
-6.047928,1.5123596,-7.5479584
-6.068863,1.5170441,-7.510498
-6.0459137,1.5365906,-7.4945526
-6.0473633,1.5365906,-7.549225
-6.0503693,1.4987946,-7.5475464
-6.046463,1.5252991,-7.509369
-6.0411987,1.5167694,-7.547638
-6.052902,1.5171661,-7.518036
-6.058075,1.5154724,-7.5250397
-6.0427704,1.5095367,-7.5216827
-6.0354614,1.4969635,-7.467697
-6.033386,1.5085754,-7.5107117
-6.0489655,1.5476379,-7.5034943
-6.063843,1.5252533,-7.521942
-6.063202,1.485611,-7.544403
-6.066971,1.5055542,-7.5310974
-6.07341,1.5182495,-7.51976
-6.076248,1.4901276,-7.5209656
-6.0713654,1.4951324,-7.4816437
-6.0526886,1.4916687,-7.536316
-6.0626373,1.5189514,-7.5096436
-6.0530396,1.4913635,-7.498581
-6.0434113,1.4729462,-7.554764
-6.0404816,1.5124664,-7.482727
-6.011673,1.5303802,-7.4757233
-6.0642395,1.5292664,-7.527176
-6.0496674,1.5042877,-7.5155487
-6.0640106,1.5009308,-7.6259155
-6.0556183,1.519165,-7.517334
-6.072403,1.5086823,-7.453476
-6.0606384,1.5175476,-7.455765
-6.047592,1.5127563,-7.5235596
-6.0727234,1.5106506,-7.5483246
-6.0381775,1.5484924,-7.541626
-6.038147,1.5079498,-7.478958
-6.042618,1.497757,-7.4791718
-6.048401,1.5118561,-7.472183
-6.0481873,1.4758148,-7.4381256
-6.032089,1.5058136,-7.548126
-6.0707245,1.5244904,-7.531662
-6.082962,1.5131531,-7.5166626
-6.0420227,1.502945,-7.5316467
-6.057266,1.4893494,-7.4882355
#,#,#
-6.054901,1.4950562,-7.485153
-6.0772247,1.5021362,-7.4836273
-6.075897,1.5303497,-7.4779816
-6.046646,1.511734,-7.5163116
-6.044403,1.5053253,-7.522278
-6.057022,1.4924469,-7.496689
-6.052063,1.5217285,-7.5478363
-6.0332184,1.5128479,-7.5026855
-6.0421906,1.5122223,-7.5504
-6.0258484,1.4900208,-7.514328
-6.0422363,1.4972076,-7.4957123
-6.0505676,1.5080872,-7.466934
-6.0423126,1.5267487,-7.5231934
-6.0487366,1.5254211,-7.531418
-6.052765,1.559906,-7.523758
-6.072464,1.5042877,-7.5459137
-6.0840607,1.5053558,-7.5558777
-6.026474,1.5334167,-7.526184
-6.0638123,1.5206757,-7.5321045
-6.057083,1.5031433,-7.583252
-6.073456,1.5432434,-7.507324
-6.026947,1.5049896,-7.55365
-6.038437,1.5210419,-7.526581
-6.0429077,1.4915314,-7.5773926
-6.0407867,1.5176849,-7.5099487
-6.086273,1.5217133,-7.536331
-6.063614,1.5260773,-7.4911957
-6.0358887,1.4890289,-7.5311127
-6.061096,1.5144806,-7.54245
-6.064331,1.5346375,-7.5134277
-6.038254,1.4778442,-7.502243
-6.040222,1.4871216,-7.577881
-6.042267,1.5320435,-7.505005
-6.0771637,1.5301056,-7.557007
-6.081253,1.5235138,-7.541458
-6.0641785,1.5122833,-7.507721
-6.0728607,1.5129242,-7.4928436
-6.067108,1.4914856,-7.600464
-6.0418854,1.5058441,-7.526993
-6.050308,1.5025787,-7.4934235
-6.0992584,1.4987488,-7.541504
-6.011795,1.526535,-7.514694
-6.06781,1.5310822,-7.535431
-6.0479584,1.510376,-7.585205
-6.057907,1.4987335,-7.5569153
-6.0505066,1.481842,-7.515808
-6.056137,1.5256653,-7.5379944
-6.0382233,1.5063324,-7.479706
-6.063919,1.5233154,-7.4561615
-6.031891,1.5332794,-7.538376
-6.0513763,1.5151062,-7.5836334
-6.026062,1.497345,-7.519394
-6.091156,1.5257568,-7.482193
-6.043091,1.4944458,-7.4706573
-6.050354,1.4706573,-7.4726715
-6.0799866,1.5155792,-7.558487
-6.046936,1.5262299,-7.5146637
-6.064041,1.5325928,-7.5093384
-6.0336,1.5083466,-7.481369
-6.037155,1.5258942,-7.484131
-6.0468597,1.533432,-7.497101
-6.0465546,1.5100098,-7.5120697
-6.034729,1.5114441,-7.502304
-6.0392,1.5249023,-7.4628754
-6.060272,1.5344543,-7.4678802
-6.0734863,1.5144196,-7.5005646
-6.0941315,1.5059967,-7.5179596
-6.0519257,1.4806671,-7.5157776
-6.0635223,1.5074921,-7.470352
-6.0742188,1.5444336,-7.4752045
-6.0555115,1.50737,-7.492279
-6.0701904,1.5146027,-7.544647
-6.0363007,1.5411682,-7.526016
-6.055664,1.5233307,-7.4570923
-6.070175,1.5135956,-7.4797974
-6.0627136,1.4663696,-7.524399
-6.0626373,1.5387726,-7.513153
-6.063553,1.5256958,-7.5401764
-6.097702,1.519104,-7.523987
-6.0555115,1.519516,-7.5335236
-6.0437927,1.5259857,-7.502472
-6.0710297,1.5384827,-7.560852
-6.059372,1.5268707,-7.528351
-6.021103,1.5119629,-7.4809265
-6.065979,1.527359,-7.492157
-6.072403,1.5254517,-7.5256042
-6.070511,1.5153351,-7.4981384
-6.0435333,1.5188293,-7.472229
-6.064026,1.4977722,-7.485199
-6.0500793,1.5094757,-7.587326
-6.061081,1.5239563,-7.5056
-6.0583344,1.52565,-7.4552917
-6.0523834,1.5364227,-7.5047913
-6.01828,1.5343323,-7.509903
-6.0448456,1.5219421,-7.5519257
-6.07576,1.5305176,-7.536957
-6.050232,1.5225677,-7.5003204
-6.0644226,1.5315399,-7.570999
-6.071579,1.5266724,-7.5235596
-6.020935,1.4850922,-7.5552216
-6.0355835,1.5379181,-7.503891
-6.0769653,1.5238647,-7.4997864
-6.0505066,1.4853058,-7.5513306
-6.0131836,1.5141449,-7.5053864
-6.0477905,1.5460205,-7.4924774
-6.030548,1.5118561,-7.529724
-6.0500946,1.5072784,-7.5284424
-6.047928,1.5458832,-7.548111
-6.0488434,1.5407715,-7.48378
-6.0658264,1.5230408,-7.4599
-6.031601,1.5133972,-7.5104065
-6.0556946,1.5449677,-7.50058
-6.03183,1.4813538,-7.571945
-6.066086,1.5033417,-7.5446625
-6.0451508,1.5255737,-7.541458
-6.0448,1.5294495,-7.5401764
-6.0488586,1.4994202,-7.484665
-6.059616,1.5101776,-7.443939
-6.0548096,1.5543213,-7.518509
-6.0599976,1.5120087,-7.4521027
-6.0834045,1.5056,-7.506729
-6.046921,1.519577,-7.5568085
-6.0546875,1.5333405,-7.5221252
-6.0598297,1.5007019,-7.541977
-6.076233,1.5202179,-7.5046844
-6.100235,1.4808197,-7.5071106
-6.0666656,1.5230103,-7.5647583
-6.0343933,1.4875183,-7.4841614
-6.062027,1.4997101,-7.511795
-6.043228,1.5104523,-7.508377
-6.0866394,1.5285645,-7.5112915
-6.060898,1.5032654,-7.513199
-6.0480957,1.4986725,-7.5069885
-6.0598145,1.5031891,-7.6059875
-6.044739,1.5000916,-7.5473175
-6.0399323,1.5096893,-7.50412
-6.034439,1.5175934,-7.508499
-6.0633545,1.519928,-7.5684357
-6.0828705,1.5031586,-7.532486
-6.1116943,1.5577393,-7.505234
-6.0579987,1.5085602,-7.561981
-6.0444183,1.5038605,-7.551819
-6.0633545,1.4908295,-7.500839
-6.0544586,1.5166016,-7.5160675
-6.0542603,1.5228271,-7.515686
-6.0431824,1.5342102,-7.521118
-6.042038,1.5397644,-7.503357
-6.0449677,1.5035553,-7.4904785
-6.0624695,1.4854584,-7.472229
-6.0443573,1.5175476,-7.4770966
#,#,#
-6.052536,1.4972839,-7.5060577
-6.0366974,1.4958801,-7.530197
-6.062973,1.5157776,-7.5194244
-6.0676575,1.4952393,-7.5513
-6.0600433,1.5031433,-7.5689545
-6.051941,1.519928,-7.446991
-6.079605,1.519928,-7.4658203
-6.0562744,1.5163574,-7.5234985
-6.059601,1.5071564,-7.5153046
-6.0850525,1.4987793,-7.5243683
-6.055069,1.5062866,-7.5135956
-6.0625305,1.5005951,-7.521805
-6.06929,1.5379486,-7.5354767
-6.0327606,1.533493,-7.496353
-6.0485535,1.5188599,-7.4769897
-6.0805664,1.5225372,-7.4569855
-6.0451202,1.5292969,-7.5652466
-6.0528107,1.5230255,-7.5276184
-6.0576935,1.5325012,-7.5461426
-6.0787506,1.5174103,-7.539337
-6.051529,1.5178223,-7.506378
-6.0680084,1.5151672,-7.507431
-6.061569,1.5171356,-7.5198975
-6.048752,1.5108643,-7.515579
-6.0524597,1.553009,-7.5026093
-6.039459,1.5348969,-7.529373
-6.065735,1.5177612,-7.566925
-6.0577393,1.5497437,-7.5832367
-6.0489807,1.5214386,-7.4969482
-6.0488434,1.497345,-7.4779053
-6.0869293,1.5195313,-7.5663147
-6.070587,1.4854279,-7.532959
-6.048218,1.5274353,-7.488098
-6.059082,1.5115967,-7.5122375
-6.0853577,1.4859924,-7.4602814
-6.0556335,1.4854126,-7.548874
-6.0368347,1.5001831,-7.504425
-6.035431,1.4888916,-7.5419006
-6.09198,1.5462646,-7.5010223
-6.0446777,1.5177917,-7.5514374
-6.050766,1.5024261,-7.591095
-6.0838013,1.5374451,-7.53421
-6.0792084,1.5012207,-7.524536
-6.0517273,1.512619,-7.5194397
-6.050186,1.5292511,-7.5021515
-6.058655,1.5097504,-7.5195923
-6.0559845,1.5158844,-7.531143
-6.026474,1.510498,-7.6178436
-6.0378723,1.5162048,-7.521759
-6.0586395,1.5175629,-7.5115204
-6.027939,1.5388641,-7.5403595
-6.0668488,1.521759,-7.52919
-6.0671234,1.5229797,-7.5009613
-6.025696,1.4947205,-7.5136414
-6.053589,1.5061951,-7.5052032
-6.0519104,1.5098724,-7.487015
-6.041733,1.493454,-7.4865875
-6.036194,1.516037,-7.5299225
-6.032715,1.5122986,-7.507721
-6.0156555,1.5092621,-7.5472565
-6.0511627,1.5271912,-7.5121155
-6.0390472,1.5006561,-7.4709015
-6.0386353,1.5458374,-7.5684357
-6.056549,1.5373993,-7.519867
-6.057358,1.5228119,-7.520813
-6.0541687,1.5544128,-7.5263367
-6.042755,1.5249329,-7.5343933
-6.059128,1.5357056,-7.531662
-6.0438232,1.5067902,-7.565918
-6.0713043,1.5289917,-7.539673
-6.03479,1.5256195,-7.5352783
-6.033325,1.5059967,-7.558136
-6.048935,1.5278168,-7.525894
-6.05278,1.5480804,-7.4845123
-6.05809,1.5010834,-7.481079
-6.0694733,1.514679,-7.472687
-6.0574646,1.4961243,-7.5115967
-6.0685577,1.5207367,-7.5140533
-6.0459747,1.528595,-7.539322
-6.0329895,1.5182037,-7.5742188
-6.0168457,1.5308533,-7.510254
-6.070755,1.5161285,-7.4678802
-6.0962677,1.4991913,-7.5092316
-6.0470734,1.5094757,-7.515732
-6.0434875,1.5203857,-7.5152893
-6.0437775,1.5322266,-7.5615997
-6.0369873,1.5201874,-7.556473
-6.043228,1.5003357,-7.5056305
-6.0514984,1.5035553,-7.4651794
-6.055359,1.5136414,-7.515808
-6.075577,1.504425,-7.522003
-6.053589,1.4904022,-7.5493164
-6.040802,1.521164,-7.5496826
-6.096634,1.5480652,-7.5379333
-6.042572,1.5121918,-7.5354156
-6.063736,1.4914856,-7.4772797
-6.079422,1.4832458,-7.4302673
-6.0262604,1.4971619,-7.469589
-6.0638275,1.4824219,-7.5094604
-6.0632324,1.5329437,-7.511154
-6.06575,1.5292816,-7.5047913
-6.033676,1.5156708,-7.4535065
-6.0664673,1.4887238,-7.524872
-6.06192,1.5081024,-7.510132
-6.040039,1.5096436,-7.548065
-6.0592804,1.519867,-7.5504913
-6.039856,1.5213165,-7.4772644
-6.009079,1.5089722,-7.4880676
-6.030365,1.5399628,-7.5142517
-6.0719147,1.5619202,-7.526062
-6.07341,1.527298,-7.500641
-6.0624695,1.4980927,-7.4967957
-6.025589,1.5052795,-7.491516
-6.005539,1.5253754,-7.505768
-6.0615845,1.4865265,-7.550186
-6.0560913,1.5260315,-7.517044
-6.0556335,1.5041809,-7.5745697
-6.020813,1.5196228,-7.5017548
-6.0579376,1.4953156,-7.505249
-6.042755,1.521225,-7.521057
-6.0629425,1.5184784,-7.5838776
-6.0410614,1.5168152,-7.533554
-6.054077,1.5177307,-7.513794
-6.0755005,1.541275,-7.5187073
-6.031418,1.5116425,-7.5375977
-6.0490265,1.5279846,-7.4544067
-6.0670776,1.4823761,-7.530548
-6.054901,1.499115,-7.552948
-6.07576,1.45401,-7.5031586
-6.040024,1.52005,-7.482376
-6.0442047,1.4835205,-7.555008
-6.0779114,1.5256805,-7.5567474
-6.0635223,1.5505524,-7.497772
-6.082947,1.5340729,-7.5163116
-6.088394,1.5075378,-7.5241394
-6.040863,1.5177917,-7.534729
-6.072296,1.5114288,-7.5083313
-6.0417633,1.5175476,-7.5150146
-6.0883636,1.5077972,-7.545059
-6.077194,1.5398102,-7.513077
-6.085907,1.5434418,-7.532608
-6.0672913,1.5194244,-7.4850616
-6.066803,1.5253906,-7.4574738
-6.055374,1.5095825,-7.5358124
-6.060364,1.4960022,-7.5226135
-6.0348816,1.4980469,-7.526001
-6.0575714,1.4985657,-7.5241394
-6.0409393,1.513382,-7.5000763
-6.0300903,1.5205536,-7.548416
-6.0686035,1.497345,-7.5673523
#,#,#
-6.057907,1.5366364,-7.5704956
-6.05455,1.5130005,-7.523041
-6.033203,1.5287781,-7.539566
-6.055176,1.5223541,-7.547928
-6.085907,1.5397034,-7.5778503
-6.069351,1.5230865,-7.4830475
-6.052246,1.5050507,-7.4625854
-6.0670013,1.5089874,-7.510208
-6.0726624,1.5261078,-7.5078278
-6.047928,1.5196381,-7.490753
-6.0242615,1.48526,-7.517334
-6.03537,1.4961548,-7.514084
-6.063629,1.508606,-7.5092773
-6.0514526,1.513916,-7.5284576
-6.0527954,1.500824,-7.53833
-6.0424957,1.5154572,-7.508377
-6.0442963,1.4828949,-7.554947
-6.0512238,1.5019989,-7.5200043
-6.070709,1.5148315,-7.527054
-6.0481567,1.500946,-7.533127
-6.055008,1.5397797,-7.4962006
-6.074234,1.5044708,-7.5779266
-6.0824127,1.5153198,-7.5093384
-6.0348053,1.5231781,-7.5131073
-6.062622,1.5028534,-7.4830627
-6.050537,1.5456848,-7.4996796
-6.0428925,1.5002136,-7.551056
-6.0522003,1.492981,-7.504196
-6.0656433,1.5318298,-7.4589996
-6.03685,1.5370636,-7.4915924
-6.070389,1.5082245,-7.5025635
-6.034195,1.515091,-7.5117645
-6.0184326,1.4918518,-7.5028076
-6.0281525,1.5016174,-7.5495453
-6.050125,1.5212097,-7.5312347
-6.0634003,1.5163574,-7.492569
-6.060562,1.5175476,-7.5506287
-6.0189056,1.4879761,-7.528
-6.010681,1.5114136,-7.5061646
-6.067932,1.5061188,-7.568451
-6.0661926,1.5056458,-7.4387665
-6.0407715,1.5178528,-7.530655
-6.0697327,1.5292358,-7.5546265
-6.0494537,1.5230103,-7.5317383
-6.0582886,1.521759,-7.518387
-6.050186,1.4791107,-7.5056915
-6.042465,1.5338745,-7.5242157
-6.0615997,1.4835815,-7.4915924
-6.0482025,1.4999084,-7.531952
-6.0688477,1.5019836,-7.487198
-6.0496216,1.5325165,-7.5211334
-6.076462,1.4961853,-7.4760437
-6.073242,1.5165253,-7.498047
-6.0449066,1.4871063,-7.478714
-6.069092,1.5360565,-7.5549927
-6.049576,1.5223694,-7.515991
-6.0458374,1.5046234,-7.537842
-6.037491,1.530365,-7.563339
-6.0567627,1.5192261,-7.4710693
-6.0858,1.497467,-7.5446014
-6.026718,1.5289459,-7.5121
-6.0455475,1.5279388,-7.5695496
-6.039856,1.51857,-7.600174
-6.0215607,1.5166016,-7.583786
-6.048355,1.4980774,-7.529251
-6.054367,1.5136719,-7.499649
-6.0300446,1.4997253,-7.492157
-6.0350494,1.5032196,-7.513214
-6.0415344,1.5411224,-7.5313873
-6.0659637,1.5116425,-7.475189
-6.0526276,1.5015869,-7.5391083
-6.031845,1.5066528,-7.5468903
-6.0639496,1.4911346,-7.543701
-6.046051,1.5237427,-7.518509
-6.0377197,1.5141754,-7.556885
-6.070877,1.5177612,-7.518753
-6.0530853,1.5189819,-7.4952545
-6.033722,1.5224304,-7.601425
-6.051819,1.4900665,-7.5522003
-6.067398,1.5018616,-7.5211334
-6.0434723,1.4961395,-7.506851
-6.049423,1.4930878,-7.580429
-6.055847,1.5059204,-7.5209503
-6.0309753,1.508606,-7.5314636
-6.0369873,1.5124359,-7.5384216
-6.0618744,1.5015717,-7.5766296
-6.0781555,1.4819946,-7.56131
-6.0240936,1.5050201,-7.552994
-6.036545,1.5274658,-7.5277557
-6.054428,1.5179749,-7.523941
-6.042755,1.5347137,-7.5282745
-6.052719,1.5069427,-7.493042
-6.075348,1.5067596,-7.5218506
-6.0498505,1.4982605,-7.5006866
-6.049362,1.5218201,-7.5030365
-6.0642395,1.5403442,-7.5325317
-6.0393677,1.5136566,-7.529007
-6.063843,1.494873,-7.538971
-6.0463715,1.5136566,-7.528183
-6.030258,1.4968414,-7.556549
-6.037262,1.5280609,-7.478485
-6.0558777,1.5077667,-7.5055084
-6.047119,1.504715,-7.5506287
-6.059616,1.5006714,-7.4962463
-6.0642548,1.5018921,-7.492111
-6.052109,1.5094299,-7.5205536
-6.0528564,1.5386353,-7.5406494
-6.076645,1.5414886,-7.5856934
-6.064621,1.5295563,-7.510971
-6.079132,1.5319061,-7.580261
-6.074112,1.5150452,-7.5329437
-6.047394,1.5309296,-7.443344
-6.0809937,1.5198059,-7.51416
-6.0321198,1.5041351,-7.53125
-6.0399323,1.5020905,-7.4819794
-6.062134,1.5111694,-7.4843903
-6.065918,1.5344238,-7.488159
-6.050659,1.5372467,-7.520157
-6.0447845,1.5528412,-7.498642
-6.0562897,1.5253296,-7.5047455
-6.052017,1.5129852,-7.474167
-6.047928,1.5207062,-7.469574
-6.0532227,1.5088043,-7.521881
-6.0395813,1.5293427,-7.4907684
-6.0882416,1.5044098,-7.461548
-6.044876,1.5210571,-7.537567
-6.0297546,1.5250702,-7.531662
-6.066971,1.5450897,-7.5309906
-6.045212,1.5175781,-7.4965363
-6.0281982,1.5097351,-7.5292664
-6.0384216,1.5199127,-7.5244904
-6.047928,1.4986572,-7.542099
-6.0332794,1.497345,-7.546158
-6.030945,1.5010986,-7.488022
-6.0281067,1.4896393,-7.528412
-6.0268707,1.5349274,-7.5947266
-6.0145264,1.5062561,-7.5212097
-6.055069,1.5023041,-7.460205
-6.0484314,1.4918518,-7.4782867
-6.0478363,1.5041504,-7.5557404
-6.084076,1.4904938,-7.4715424
-6.064987,1.4843292,-7.561722
-6.0567017,1.4999542,-7.5610046
-6.0598145,1.5196991,-7.534851
-6.0704346,1.5148773,-7.4354706
-6.0386963,1.5178223,-7.5320435
-6.0446625,1.5305328,-7.538971
-6.0230103,1.516983,-7.504883
-6.045059,1.5174713,-7.5392914
-6.069046,1.5230255,-7.5463867
#,#,#
-6.041214,1.5466003,-7.523926
-6.043518,1.5042725,-7.4956512
-6.035309,1.5129547,-7.530731
-6.035248,1.5178986,-7.5243683
-6.030899,1.5021667,-7.509781
-6.0526886,1.5318146,-7.485428
-6.0598755,1.4812775,-7.5347137
-6.0520782,1.5143738,-7.5390015
-6.0364685,1.5056458,-7.4974976
-6.0504,1.5128174,-7.4851074
-6.0474243,1.5033417,-7.4801483
-6.052414,1.5202026,-7.520508
-6.042145,1.5109863,-7.5205383
-6.047928,1.5045319,-7.529541
-6.020752,1.5223694,-7.5160065
-6.0611267,1.5027466,-7.4991302
-6.050308,1.511261,-7.4959717
-6.076309,1.537674,-7.5599365
-6.055069,1.5157166,-7.5199585
-6.056534,1.5205536,-7.51915
-6.0349884,1.5023346,-7.588272
-6.0275574,1.5171204,-7.5340424
-6.06662,1.5018921,-7.571945
-6.028015,1.5173492,-7.6157684
-6.0410156,1.5076904,-7.4711304
-6.0361023,1.5255127,-7.462509
-5.9953003,1.555954,-7.5260773
-6.065506,1.5009918,-7.545944
-6.0369415,1.5322723,-7.541992
-6.0602264,1.5127869,-7.5040436
-6.052658,1.5211334,-7.516281
-6.0492706,1.5044556,-7.5007477
-6.0399933,1.5319977,-7.531708
-6.043747,1.5231476,-7.529846
-6.0328064,1.5374756,-7.5184326
-6.045471,1.5050354,-7.564148
-6.0581055,1.526413,-7.4750366
-6.025543,1.5113373,-7.517807
-6.032196,1.5240173,-7.5843353
-6.0480804,1.5083618,-7.5497894
-6.043167,1.5141144,-7.520462
-6.0525208,1.5054626,-7.5191345
-6.0363464,1.4968872,-7.4896545
-6.0762634,1.4954987,-7.464203
-6.07164,1.5410309,-7.5341644
-6.063797,1.509552,-7.5237274
-6.042511,1.5170593,-7.532303
-6.0513306,1.5230865,-7.503998
-6.0635986,1.5179596,-7.5441284
-6.0490723,1.5160675,-7.554291
-6.0570984,1.4815521,-7.558731
-6.0256042,1.5113068,-7.489456
-6.035782,1.5219879,-7.4903107
-6.068054,1.5419617,-7.522995
-6.0503387,1.5080414,-7.53627
-6.0383453,1.5245056,-7.4952545
-6.0330353,1.5099945,-7.524536
-6.0391693,1.554596,-7.5321045
-6.0384827,1.5212708,-7.528824
-6.047165,1.4847717,-7.533676
-6.047241,1.5022736,-7.578018
-6.032776,1.4940338,-7.537735
-6.0685577,1.5013885,-7.464447
-6.061371,1.5146484,-7.5282745
-6.0534363,1.5168915,-7.4694977
-6.060913,1.5404205,-7.4812775
-6.0811615,1.5300293,-7.5105286
-6.088455,1.526123,-7.609192
-6.060364,1.509079,-7.4752655
-6.0632477,1.5167084,-7.5536957
-6.06221,1.5222015,-7.5120544
-6.0609894,1.496048,-7.5368958
-6.0659485,1.5039368,-7.524887
-6.050354,1.5166779,-7.486328
-6.0447083,1.5093842,-7.497101
-6.050064,1.5159302,-7.5119476
-6.074814,1.5379639,-7.4570923
-6.0334015,1.5201416,-7.4537506
-6.051468,1.5107574,-7.555603
-6.0574493,1.5335693,-7.5197144
-6.074936,1.5361938,-7.5310364
-6.0541687,1.532135,-7.5009613
-6.054825,1.4947815,-7.5246735
-6.064392,1.4671326,-7.552765
-6.043564,1.5519104,-7.554611
-6.0351715,1.5279999,-7.4838257
-6.0559387,1.480072,-7.494995
-6.073395,1.5342102,-7.490906
