-5.81514,-0.40800476,-7.8069916
-5.8060913,-0.3988037,-7.8418884
-5.7711487,-0.41070557,-7.9398346
-5.8106995,-0.40756226,-7.857895
-5.8223267,-0.41314697,-7.8485413
-5.848343,-0.41362,-7.8435364
-5.8013916,-0.42166138,-7.883911
-5.8269806,-0.3941803,-7.8798676
-5.8006897,-0.43159485,-7.8708496
-5.800125,-0.41064453,-7.8932037
-5.8361664,-0.38464355,-7.914322
-5.851532,-0.40437317,-7.8341675
-5.808609,-0.43478394,-7.8859406
-5.8095245,-0.3982849,-7.8880615
-5.8202515,-0.42965698,-7.861389
-5.784607,-0.40446472,-7.866806
-5.793167,-0.4005432,-7.8426056
-5.838806,-0.42022705,-7.8507843
-5.825287,-0.388031,-7.807968
-5.8175507,-0.390213,-7.892761
-5.805847,-0.3835144,-7.8807373
-5.773361,-0.38975525,-7.869034
-5.8159027,-0.3802948,-7.8584595
-5.80809,-0.42855835,-7.8211823
-5.7907715,-0.4118805,-7.859024
-5.8099976,-0.3970337,-7.920639
-5.778946,-0.4308777,-7.813492
-5.7913666,-0.411911,-7.8698883
-5.7923737,-0.40159607,-7.850754
-5.814987,-0.40472412,-7.8799133
-5.8065186,-0.4024048,-7.8965454
-5.79541,-0.3860016,-7.8336945
-5.8054504,-0.38545227,-7.8966827
-5.809784,-0.39033508,-7.8782043
-5.828842,-0.42552185,-7.841751
-5.8021393,-0.41578674,-7.890152
-5.8032074,-0.39866638,-7.864807
-5.8185577,-0.42106628,-7.8626556
-5.80011,-0.42840576,-7.909912
-5.852829,-0.41256714,-7.8869934
-5.8313446,-0.4058075,-7.842499
-5.820343,-0.41477966,-7.8603363
-5.808075,-0.4234619,-7.889862
-5.7938385,-0.40707397,-7.932007
-5.793915,-0.38835144,-7.8794403
-5.7752686,-0.3934784,-7.893814
-5.784546,-0.40020752,-7.888275
-5.7796936,-0.38482666,-7.8572083
-5.8160706,-0.40370178,-7.8869324
-5.8274384,-0.37322998,-7.8688965
-5.809311,-0.39031982,-7.859482
-5.7820587,-0.39778137,-7.8816833
-5.810364,-0.4124756,-7.8923035
-5.8095856,-0.3998413,-7.865921
-5.8022003,-0.41905212,-7.908203
-5.7936096,-0.37817383,-7.890671
-5.781311,-0.40579224,-7.831787
-5.8098145,-0.41970825,-7.869293
-5.80513,-0.38861084,-7.8428802
-5.7937164,-0.40707397,-7.86644
-5.791916,-0.41433716,-7.9055634
-5.8335266,-0.39915466,-7.9620514
#,#,#
-5.796295,-0.43333435,-7.886688
-5.791046,-0.3835144,-7.8670197
-5.796936,-0.39642334,-7.865509
-5.79303,-0.3947296,-7.892975
-5.8255463,-0.4095459,-7.841461
-5.800827,-0.37353516,-7.8788757
-5.7920685,-0.40631104,-7.8516846
-5.809311,-0.41540527,-7.865738
-5.81485,-0.41827393,-7.875244
-5.8130493,-0.38215637,-7.8553314
-5.8396454,-0.39396667,-7.887741
-5.794571,-0.40568542,-7.8230133
-5.811966,-0.41072083,-7.893936
-5.811966,-0.4163208,-7.8866425
-5.847473,-0.378891,-7.8493347
-5.838089,-0.38912964,-7.851883
-5.8359985,-0.38705444,-7.842682
-5.794693,-0.40620422,-7.8651276
-5.8094482,-0.3901825,-7.860916
-5.8152466,-0.39865112,-7.9123993
-5.7894135,-0.38426208,-7.870926
-5.812256,-0.4038391,-7.8619843
-5.8094025,-0.3710022,-7.9421234
-5.8184357,-0.42274475,-7.8529816
-5.789459,-0.42167664,-7.8878784
-5.81456,-0.40341187,-7.99234
-5.8063965,-0.4046173,-7.920822
-5.8016663,-0.3957367,-7.9076385
-5.797653,-0.3844757,-7.8633423
-5.8163757,-0.4051361,-7.871338
-5.809616,-0.40673828,-7.8941956
-5.802231,-0.39575195,-7.848282
-5.804413,-0.42807007,-7.8473206
-5.803192,-0.43284607,-7.9035034
-5.84021,-0.42836,-7.885025
-5.8483887,-0.42196655,-7.846649
-5.832306,-0.40415955,-7.820236
-5.785263,-0.39222717,-7.840805
-5.806381,-0.40292358,-7.8890686
-5.7821045,-0.39382935,-7.8694916
-5.8009796,-0.3935547,-7.8897247
-5.8106995,-0.42720032,-7.867798
-5.831192,-0.40589905,-7.901947
-5.784851,-0.43067932,-7.872635
-5.8079224,-0.40315247,-7.8578796
-5.783127,-0.384964,-7.9275208
-5.7839813,-0.39533997,-7.843094
-5.7676697,-0.40266418,-7.826065
-5.8124695,-0.43006897,-7.8756104
-5.7994995,-0.41323853,-7.894638
-5.775299,-0.3816986,-7.874054
-5.7987976,-0.39892578,-7.9035034
-5.8146973,-0.39466858,-7.833954
-5.782013,-0.39788818,-7.886093
-5.791443,-0.40490723,-7.854065
-5.796158,-0.4009552,-7.865753
-5.7905426,-0.40341187,-7.924057
-5.8269806,-0.41900635,-7.909912
-5.8052216,-0.3914032,-7.8808136
-5.8034515,-0.38945007,-7.853363
-5.8341675,-0.39294434,-7.9025726
-5.830841,-0.3937378,-7.8408203
-5.7921295,-0.40782166,-7.878128
-5.7895203,-0.3934784,-7.846237
-5.783844,-0.42230225,-7.895279
-5.8240204,-0.40646362,-7.8361664
-5.770569,-0.42567444,-7.880783
-5.79393,-0.40048218,-7.9273834
-5.8211975,-0.37023926,-7.8871613
-5.81221,-0.38993835,-7.847473
-5.8211975,-0.39598083,-7.82312
-5.8217316,-0.40141296,-7.811081
-5.8137817,-0.41181946,-7.8796844
-5.813263,-0.3955078,-7.9405975
-5.807373,-0.38009644,-7.8983765
-5.8005524,-0.4180603,-7.9476166
-5.8118286,-0.3921051,-7.850403
-5.806961,-0.38581848,-7.9074097
-5.794693,-0.39860535,-7.8838806
-5.8141937,-0.3864441,-7.8502655
-5.817734,-0.43559265,-7.8913727
-5.780472,-0.38139343,-7.9097595
-5.811783,-0.41059875,-7.919281
-5.7998962,-0.43388367,-7.884506
-5.799225,-0.40516663,-7.8670197
-5.7905273,-0.4081421,-7.8760834
-5.8109436,-0.39411926,-7.8640747
-5.8027496,-0.41722107,-7.921097
-5.7928925,-0.41952515,-7.9107666
-5.829193,-0.44586182,-7.850601
-5.7952423,-0.39289856,-7.869583
-5.8226624,-0.37815857,-7.8615265
-5.7938385,-0.3954773,-7.879318
-5.8277283,-0.4096222,-7.86969
-5.793869,-0.40953064,-7.8735504
-5.811859,-0.37849426,-7.920471
-5.7980347,-0.39752197,-7.862274
-5.8280334,-0.37832642,-7.894867
-5.8037567,-0.39819336,-7.8500824
-5.8325195,-0.4106903,-7.8855896
-5.7900696,-0.39712524,-7.8887634
-5.811844,-0.39865112,-7.8815155
-5.8206024,-0.4078369,-7.875122
-5.8126373,-0.40119934,-7.864029
-5.820877,-0.39945984,-7.847107
-5.8174286,-0.41233826,-7.8982697
-5.828766,-0.40350342,-7.8274384
-5.812439,-0.39335632,-7.8809967
-5.7953186,-0.37109375,-7.838318
-5.791977,-0.39500427,-7.8489227
-5.8023376,-0.38146973,-7.8701324
-5.775009,-0.37919617,-7.909073
-5.8287506,-0.42767334,-7.8638763
-5.787445,-0.4102173,-7.875458
-5.8050385,-0.4237976,-7.880844
-5.813507,-0.43214417,-7.873169
-5.8095245,-0.39427185,-7.878372
-5.781769,-0.3833313,-7.88385
-5.8057556,-0.38867188,-7.830841
-5.7990875,-0.43995667,-7.8221436
-5.818573,-0.4356079,-7.889084
-5.799652,-0.4112854,-7.848068
-5.8050537,-0.3960266,-7.852005
-5.808914,-0.4219818,-7.8889465
-5.7824707,-0.41886902,-7.9166107
-5.8182373,-0.41033936,-7.878647
-5.8076477,-0.39341736,-7.895584
-5.7858887,-0.3968506,-7.917099
-5.7941284,-0.40419006,-7.84552
-5.7950287,-0.42358398,-7.8371735
-5.8101807,-0.38153076,-7.862549
-5.799469,-0.40737915,-7.8462067
-5.8026733,-0.4085846,-7.8428802
-5.8388367,-0.39186096,-7.8512726
-5.807495,-0.3957672,-7.877182
-5.809723,-0.43148804,-7.8689575
-5.791626,-0.38841248,-7.884659
-5.8060303,-0.4127655,-7.9076385
-5.8351135,-0.4120636,-7.86763
-5.7757263,-0.386734,-7.849991
-5.7895203,-0.42681885,-7.9023895
-5.7897034,-0.40855408,-7.86499
-5.79628,-0.41625977,-7.826416
-5.8122864,-0.37371826,-7.8657684
-5.7753906,-0.3488922,-7.863693
-5.8177185,-0.39730835,-7.886963
-5.8199615,-0.39648438,-7.9063416
-5.8498383,-0.4182129,-7.814789
-5.834656,-0.40560913,-7.9134064
-5.800766,-0.43685913,-7.8647614
#,#,#
-5.798279,-0.42352295,-7.881256
-5.7887726,-0.42015076,-7.857071
-5.8075104,-0.42759705,-7.8932037
-5.833954,-0.41734314,-7.890869
-5.814209,-0.3951416,-7.8739014
-5.80101,-0.41485596,-7.858032
-5.8131714,-0.4409027,-7.8233185
-5.802353,-0.41152954,-7.850052
-5.8001404,-0.40483093,-7.869873
-5.796524,-0.3964386,-7.903824
-5.815796,-0.40161133,-7.903473
-5.7925415,-0.42285156,-7.848343
-5.8094177,-0.39723206,-7.842148
-5.7737427,-0.4159851,-7.898224
-5.831833,-0.4185028,-7.923523
-5.797653,-0.39186096,-7.8863525
-5.8017426,-0.4064331,-7.93219
-5.786133,-0.41293335,-7.854553
-5.8288574,-0.43029785,-7.8624268
-5.797104,-0.39857483,-7.887726
-5.7957153,-0.42211914,-7.8242035
-5.7916565,-0.410614,-7.8860474
-5.8040314,-0.40653992,-7.902664
-5.7996826,-0.39445496,-7.889267
-5.826004,-0.40290833,-7.8940735
-5.7701263,-0.38975525,-7.8472595
-5.7975616,-0.42027283,-7.848587
-5.78804,-0.39970398,-7.906082
-5.801773,-0.3973236,-7.873474
-5.8095856,-0.39093018,-7.9318085
-5.816391,-0.39343262,-7.866745
-5.821045,-0.379776,-7.859146
-5.777069,-0.3840027,-7.908203
-5.8146667,-0.38555908,-7.846039
-5.800003,-0.39918518,-7.8823395
-5.8066254,-0.4176941,-7.8479767
-5.811615,-0.3905487,-7.885559
-5.8090057,-0.3980713,-7.8588257
-5.7922516,-0.38705444,-7.870453
-5.78656,-0.401062,-7.8665466
-5.791519,-0.39395142,-7.8822327
-5.796814,-0.39453125,-7.816986
-5.784851,-0.39079285,-7.8786926
-5.807358,-0.3925476,-7.855728
-5.816635,-0.39717102,-7.8615265
-5.8143005,-0.4206543,-7.8137817
-5.828171,-0.41070557,-7.877762
-5.796585,-0.4130249,-7.9149017
-5.808441,-0.4250183,-7.886368
-5.7932434,-0.4177246,-7.84964
-5.7898407,-0.41229248,-7.87471
-5.7986755,-0.39933777,-7.853592
-5.8305054,-0.39421082,-7.9292297
-5.7777557,-0.39831543,-7.9183044
-5.8027496,-0.4232025,-7.8604584
-5.789734,-0.4463501,-7.8715363
-5.8081055,-0.4029541,-7.8998413
-5.785263,-0.4152527,-7.8360443
-5.7752075,-0.43556213,-7.8384857
-5.790085,-0.40048218,-7.860794
-5.8189545,-0.42819214,-7.9415283
-5.8179474,-0.42007446,-7.8154755
-5.780792,-0.42581177,-7.8805084
-5.8151093,-0.4202881,-7.8476715
-5.807129,-0.41557312,-7.9005737
-5.799118,-0.42222595,-7.884323
-5.7871704,-0.40948486,-7.879364
-5.829788,-0.4343567,-7.9026337
-5.796982,-0.42936707,-7.860306
-5.8192596,-0.4332428,-7.883896
-5.793564,-0.3869934,-7.841629
-5.7986755,-0.43232727,-7.887375
-5.776001,-0.3935547,-7.999878
-5.8139496,-0.39823914,-7.926773
-5.8108826,-0.42781067,-7.8830414
-5.825943,-0.39624023,-7.9037476
-5.810196,-0.40675354,-7.880234
-5.829376,-0.39779663,-7.8645477
-5.8058777,-0.42936707,-7.878128
-5.8203735,-0.41918945,-7.8744507
-5.7931976,-0.43359375,-7.8678894
-5.797943,-0.4221344,-7.8877563
-5.799179,-0.39712524,-7.898407
-5.8132324,-0.4003296,-7.87912
-5.8084564,-0.4248352,-7.8691864
-5.8298645,-0.425766,-7.870392
-5.8069153,-0.39759827,-7.878784
-5.797989,-0.40068054,-7.831192
-5.80278,-0.3953247,-7.9315186
-5.7860413,-0.40242004,-7.8770294
-5.806793,-0.39596558,-7.910263
-5.7856445,-0.41186523,-7.8934784
-5.8003235,-0.40109253,-7.867447
-5.7851105,-0.41070557,-7.9187927
-5.79274,-0.39233398,-7.9107666
-5.7819366,-0.40145874,-7.856201
-5.809494,-0.41026306,-7.886139
-5.8001556,-0.43321228,-7.894989
-5.8095856,-0.40576172,-7.877121
-5.7933044,-0.41101074,-7.8611145
-5.8148804,-0.40992737,-7.8885956
-5.7746277,-0.43652344,-7.884506
-5.8078003,-0.39501953,-7.84906
-5.802887,-0.4055481,-7.8452606
-5.8121033,-0.38417053,-7.890457
-5.800415,-0.4156494,-7.898224
-5.8032684,-0.42086792,-7.9328003
-5.797577,-0.34936523,-7.8758698
-5.8167877,-0.38983154,-7.8836823
-5.807846,-0.41737366,-7.8749695
-5.8143463,-0.41307068,-7.8736115
-5.8140106,-0.40737915,-7.856735
-5.785507,-0.4169922,-7.872772
-5.814926,-0.4197235,-7.824829
-5.8134613,-0.4113617,-7.888626
-5.8029175,-0.4161377,-7.888565
-5.799652,-0.38687134,-7.8783417
-5.7983093,-0.40698242,-7.9145203
-5.815277,-0.43963623,-7.8655853
-5.7933655,-0.3761139,-7.865982
-5.806259,-0.39549255,-7.859833
-5.8033447,-0.4138794,-7.8385468
-5.8190765,-0.4015808,-7.866745
-5.808914,-0.40579224,-7.9301605
-5.7912292,-0.39816284,-7.899002
-5.827896,-0.39697266,-7.837082
-5.80777,-0.40805054,-7.8507385
-5.8051605,-0.42922974,-7.7987213
-5.795746,-0.3899994,-7.8901978
-5.8289337,-0.39015198,-7.8410034
-5.7938385,-0.40740967,-7.880768
-5.801239,-0.40644836,-7.877823
-5.791641,-0.41108704,-7.902527
-5.8141785,-0.36082458,-7.935547
-5.801544,-0.40325928,-7.8547363
-5.7995453,-0.41366577,-7.895111
-5.8000336,-0.45887756,-7.9064026
-5.7700806,-0.40930176,-7.87706
-5.8052826,-0.4190216,-7.852783
-5.778366,-0.39237976,-7.851822
-5.7894287,-0.4025116,-7.8732452
-5.833603,-0.4290924,-7.87973
-5.774536,-0.43440247,-7.8852997
-5.8233337,-0.39421082,-7.8867188
-5.8137817,-0.3930359,-7.838608
-5.805237,-0.41740417,-7.8553467
-5.802124,-0.4060669,-7.8763885
-5.8018036,-0.40893555,-7.8871307
-5.8441772,-0.42245483,-7.926071
-5.8039246,-0.42051697,-7.8614197
#,#,#
-5.8265686,-0.44093323,-7.847229
-5.785904,-0.42121887,-7.8586273
-5.810837,-0.37820435,-7.856018
-5.794586,-0.37660217,-7.9263306
-5.814987,-0.39997864,-7.9006042
-5.8273163,-0.42189026,-7.834091
-5.7841797,-0.41348267,-7.8605347
-5.7802887,-0.41404724,-7.837784
-5.8087006,-0.43197632,-7.859146
-5.8069916,-0.41577148,-7.846344
-5.809143,-0.40551758,-7.862732
-5.810852,-0.42991638,-7.8413696
-5.8116455,-0.4113922,-7.8613586
-5.8038025,-0.4081726,-7.8829956
-5.826355,-0.40682983,-7.861725
-5.8105316,-0.40579224,-7.853714
-5.8139496,-0.40626526,-7.858673
-5.7880096,-0.3995514,-7.8568573
-5.786087,-0.4017334,-7.8982544
-5.8170013,-0.42887878,-7.8438416
-5.7888336,-0.37501526,-7.9117584
-5.816437,-0.35604858,-7.8962097
-5.8156586,-0.42922974,-7.937561
-5.783081,-0.40377808,-7.939392
-5.79718,-0.4032898,-7.833618
-5.8146973,-0.4104004,-7.8454742
-5.782089,-0.38838196,-7.868973
-5.772003,-0.42497253,-7.8623505
-5.788101,-0.41038513,-7.886978
-5.8062286,-0.4056549,-7.9042206
-5.7856445,-0.38023376,-7.8766785
-5.7969666,-0.41471863,-7.8568726
-5.7932434,-0.4230652,-7.826416
-5.8200684,-0.40515137,-7.8831635
-5.7944794,-0.40486145,-7.875992
-5.803528,-0.40238953,-7.8681793
-5.7860565,-0.41088867,-7.873581
-5.7816925,-0.39517212,-7.9246826
-5.82106,-0.41893005,-7.8983765
-5.793442,-0.41131592,-7.858383
-5.8002167,-0.4068451,-7.865219
-5.8255005,-0.4248352,-7.8496246
-5.8094025,-0.4086914,-7.844284
-5.7847443,-0.4031372,-7.8401794
-5.799698,-0.4066162,-7.8322754
-5.7899475,-0.3961029,-7.854553
-5.785782,-0.41651917,-7.887436
-5.797409,-0.41986084,-7.879944
-5.802536,-0.414917,-7.844269
-5.8028717,-0.4085083,-7.857025
-5.812271,-0.42337036,-7.93042
-5.788986,-0.42652893,-7.8084564
-5.8029785,-0.42938232,-7.8446198
-5.844696,-0.4599762,-7.8756104
-5.81662,-0.39959717,-7.817383
-5.7983246,-0.41828918,-7.93219
-5.830597,-0.4202423,-7.8436127
-5.776428,-0.40682983,-7.8502502
-5.807144,-0.41532898,-7.8646545
-5.8184204,-0.39945984,-7.8475037
-5.792618,-0.42990112,-7.8719025
-5.7989807,-0.40704346,-7.886978
-5.8180084,-0.3842163,-7.8283234
-5.804764,-0.37522888,-7.861969
-5.7932587,-0.3885193,-7.8769684
-5.809204,-0.4143982,-7.904648
-5.798584,-0.40371704,-7.8801117
-5.7969513,-0.39918518,-7.8269653
-5.792694,-0.4051056,-7.9067383
-5.7917023,-0.39668274,-7.859268
-5.801697,-0.4066925,-7.88591
-5.819031,-0.4044037,-7.836136
-5.799103,-0.39970398,-7.84346
-5.791504,-0.38363647,-7.846054
-5.8013763,-0.4261322,-7.874359
-5.805954,-0.4298706,-7.928177
-5.7914276,-0.40953064,-7.8775024
-5.809723,-0.4094696,-7.8184814
-5.821762,-0.39492798,-7.8733673
-5.7733307,-0.38238525,-7.8610687
-5.824112,-0.39089966,-7.813263
-5.7969666,-0.39486694,-7.884918
-5.78598,-0.4144745,-7.8542786
-5.7987366,-0.41833496,-7.87236
-5.806259,-0.4277649,-7.806656
-5.772461,-0.39950562,-7.880661
-5.8239594,-0.39237976,-7.8874817
-5.817856,-0.40974426,-7.819565
-5.7933044,-0.43759155,-7.851288
-5.80072,-0.39135742,-7.8961945
-5.8348846,-0.42817688,-7.873657
-5.8075104,-0.3946991,-7.822525
-5.8121185,-0.41278076,-7.84079
-5.829834,-0.43049622,-7.8479156
-5.7966156,-0.41015625,-7.876587
-5.7912903,-0.42303467,-7.871399
-5.8033295,-0.4196167,-7.866501
-5.8219757,-0.41859436,-7.8367615
-5.8095245,-0.39352417,-7.8789215
-5.793747,-0.41957092,-7.8120728
-5.7789,-0.41419983,-7.916809
-5.835266,-0.42134094,-7.860306
-5.8154297,-0.40464783,-7.9017944
-5.8204346,-0.43197632,-7.8222656
-5.8091125,-0.4195099,-7.9505157
-5.792511,-0.4102173,-7.8684845
-5.8260803,-0.4139557,-7.8668976
-5.833191,-0.3937683,-7.890793
-5.7930145,-0.41107178,-7.8271027
-5.7706757,-0.44078064,-7.882004
-5.7770386,-0.40823364,-7.8762054
-5.7868805,-0.41305542,-7.881241
-5.8027496,-0.42840576,-7.8686676
-5.8306427,-0.4250183,-7.882431
-5.8125305,-0.42230225,-7.939514
-5.817795,-0.41275024,-7.8782806
-5.813278,-0.40576172,-7.857376
-5.795456,-0.39683533,-7.8151703
-5.8315735,-0.39808655,-7.8397827
-5.8031464,-0.43125916,-7.861084
-5.8171844,-0.37290955,-7.83963
-5.830307,-0.41481018,-7.7980957
-5.804062,-0.38427734,-7.8947906
-5.7688904,-0.3920288,-7.811676
-5.8116302,-0.41296387,-7.920166
-5.8146515,-0.41392517,-7.854187
-5.8249817,-0.39552307,-7.9015503
-5.7815704,-0.40933228,-7.8221436
-5.7866516,-0.43740845,-7.818268
-5.7904663,-0.41210938,-7.8397675
-5.8093414,-0.40545654,-7.838455
-5.77713,-0.40847778,-7.8598022
-5.814392,-0.400589,-7.8267975
-5.7818756,-0.4111023,-7.915268
-5.79422,-0.41557312,-7.8362274
-5.8085938,-0.41851807,-7.848633
-5.8455505,-0.39326477,-7.9000854
-5.8271027,-0.39387512,-7.8945007
-5.812271,-0.42823792,-7.8670807
-5.821213,-0.4173584,-7.8729095
-5.7954865,-0.40039063,-7.901825
-5.8133087,-0.42477417,-7.8453827
-5.8166046,-0.414505,-7.9053802
-5.7942505,-0.43632507,-7.9170685
-5.815384,-0.4143219,-7.8876495
-5.8141937,-0.40150452,-7.863434
-5.809494,-0.39352417,-7.881195
-5.8055267,-0.42037964,-7.864914
-5.8196716,-0.41545105,-7.860016
-5.810074,-0.41085815,-7.896286
#,#,#
-5.794464,-0.4021759,-7.912552
-5.791046,-0.41323853,-7.833496
-5.809952,-0.44311523,-7.8602753
-5.811432,-0.4098816,-7.8902283
-5.816574,-0.42295837,-7.865341
-5.821121,-0.42852783,-7.8956146
-5.7884064,-0.4080658,-7.8391724
-5.7870636,-0.4312439,-7.8636017
-5.7995605,-0.42131042,-7.905121
-5.776947,-0.4303894,-7.883728
-5.7792053,-0.40678406,-7.843857
-5.8162994,-0.41531372,-7.846588
-5.820755,-0.40989685,-7.8669434
-5.8067627,-0.3861084,-7.875351
-5.812439,-0.38287354,-7.855194
-5.8348083,-0.41282654,-7.8491974
-5.8191986,-0.41482544,-7.908478
-5.825882,-0.36608887,-7.863022
-5.8185425,-0.4086914,-7.8516235
-5.8117065,-0.41290283,-7.9196625
-5.785736,-0.39794922,-7.834503
-5.842758,-0.39343262,-7.8480988
-5.8070374,-0.4202118,-7.837143
-5.80809,-0.4016266,-7.9151
-5.832657,-0.3950348,-7.8576965
-5.769272,-0.4290161,-7.910919
-5.782959,-0.43728638,-7.828537
-5.8155365,-0.40074158,-7.8484344
-5.8381195,-0.42840576,-7.8650055
-5.8031464,-0.39944458,-7.8827667
-5.8083954,-0.3958435,-7.9115295
-5.783798,-0.42245483,-7.8187866
-5.8296814,-0.43406677,-7.896103
-5.819992,-0.40309143,-7.921036
-5.765518,-0.3703003,-7.884674
-5.8318787,-0.4248352,-7.8792267
-5.8341217,-0.39201355,-7.9097443
-5.7944794,-0.4222412,-7.8111267
-5.8216553,-0.45645142,-7.8648834
-5.8178253,-0.40559387,-7.8698883
-5.786789,-0.42103577,-7.8086395
-5.8175964,-0.43164063,-7.8426514
-5.818466,-0.40293884,-7.8938904
-5.799759,-0.39666748,-7.8220215
-5.834488,-0.41064453,-7.893738
-5.833908,-0.40037537,-7.8513336
-5.7749023,-0.39788818,-7.8914185
-5.794464,-0.40956116,-7.8374176
-5.8182526,-0.38433838,-7.8685913
-5.812805,-0.41427612,-7.9119263
-5.821823,-0.40777588,-7.8589783
-5.798218,-0.40386963,-7.824753
-5.828064,-0.4015808,-7.8724213
-5.788452,-0.42520142,-7.8557434
-5.815033,-0.39352417,-7.857361
-5.816498,-0.40023804,-7.8909607
-5.8144226,-0.40161133,-7.8361053
-5.8115234,-0.4309845,-7.913269
-5.8374634,-0.4072876,-7.8728485
-5.8075714,-0.41792297,-7.8307495
-5.8141327,-0.43164063,-7.795929
-5.797867,-0.4078827,-7.8446045
-5.8122864,-0.3677063,-7.885254
-5.814682,-0.39857483,-7.885666
-5.803482,-0.38134766,-7.8927
-5.8206177,-0.38627625,-7.839386
-5.79834,-0.4006195,-7.784775
-5.843628,-0.37208557,-7.874878
-5.816559,-0.41307068,-7.875168
-5.8322296,-0.38674927,-7.8862305
-5.8096466,-0.39978027,-7.8856964
-5.819153,-0.4322815,-7.869049
-5.824234,-0.4206543,-7.8601074
-5.810547,-0.4133606,-7.848816
-5.78479,-0.41867065,-7.921509
-5.821472,-0.40097046,-7.8304596
-5.8090363,-0.41690063,-7.8999786
-5.7960205,-0.3975067,-7.831482
-5.82341,-0.42131042,-7.892166
-5.804718,-0.40429688,-7.878189
-5.8380127,-0.4020996,-7.8884277
-5.779114,-0.38026428,-7.798279
-5.8019257,-0.40890503,-7.8217316
-5.8136444,-0.42382813,-7.8640594
-5.794693,-0.4199829,-7.8561554
-5.7987823,-0.4036255,-7.89328
-5.827896,-0.4309082,-7.8659363
-5.8104553,-0.4245758,-7.8601685
-5.811722,-0.41433716,-7.852417
-5.8069763,-0.3874359,-7.8807526
-5.822052,-0.4161682,-7.919449
-5.8071136,-0.41027832,-7.921463
-5.8262177,-0.44363403,-7.866562
-5.7972565,-0.4397583,-7.851227
-5.8114166,-0.4019928,-7.8219147
-5.813751,-0.40144348,-7.942566
-5.7783203,-0.42033386,-7.846115
-5.828842,-0.42144775,-7.8689423
-5.813034,-0.4106903,-7.833359
-5.794693,-0.41007996,-7.8372345
-5.7844543,-0.39692688,-7.8506927
-5.7858734,-0.42440796,-7.9089355
-5.787842,-0.42318726,-7.906708
-5.800644,-0.38832092,-7.856186
-5.829193,-0.46221924,-7.838562
-5.8116302,-0.42311096,-7.846985
-5.7811127,-0.38217163,-7.8805084
-5.837677,-0.424469,-7.8847046
-5.7838745,-0.39526367,-7.8448334
-5.8134155,-0.405365,-7.928482
-5.8063965,-0.41125488,-7.88472
-5.8249664,-0.40596008,-7.799637
-5.7744904,-0.40202332,-7.862793
-5.8173065,-0.41055298,-7.8874054
-5.81662,-0.43260193,-7.9026184
-5.791504,-0.4086151,-7.8916016
-5.8264465,-0.41703796,-7.906082
-5.822113,-0.4010315,-7.8787384
-5.780243,-0.41671753,-7.9225464
-5.79628,-0.41975403,-7.854019
-5.8248596,-0.41293335,-7.85907
-5.8012543,-0.41293335,-7.854309
-5.8188934,-0.3975067,-7.8637085
-5.7970123,-0.39837646,-7.874893
-5.8099365,-0.4013672,-7.847275
-5.81131,-0.44433594,-7.8754272
-5.7851715,-0.41368103,-7.8903656
-5.783966,-0.40830994,-7.8506165
-5.79216,-0.39215088,-7.872345
-5.803192,-0.40446472,-7.8453217
-5.8088226,-0.39170837,-7.963211
-5.8164063,-0.3919525,-7.885025
-5.8213196,-0.39993286,-7.87648
-5.7990723,-0.41374207,-7.8343353
-5.8090973,-0.42007446,-7.882843
-5.813324,-0.40670776,-7.889328
-5.8210297,-0.40830994,-7.878189
-5.795883,-0.41841125,-7.8747406
-5.821686,-0.40452576,-7.83197
-5.7871704,-0.40974426,-7.8638306
-5.821686,-0.42132568,-7.855057
-5.826828,-0.4167328,-7.884247
-5.8399506,-0.424057,-7.9263
-5.802124,-0.4069519,-7.9096375
-5.8086853,-0.40534973,-7.8809357
-5.834793,-0.42149353,-7.8348236
-5.815338,-0.40716553,-7.891098
-5.8110657,-0.41072083,-7.9217987
-5.815979,-0.39759827,-7.924408
-5.8237,-0.3995819,-7.864868
#,#,#
-5.8195496,-0.42086792,-7.8506775
-5.8000793,-0.37960815,-7.871399
-5.8126984,-0.4038086,-7.8348846
-5.831009,-0.37812805,-7.921585
-5.819229,-0.38368225,-7.8764954
-5.794754,-0.37722778,-7.8513336
-5.7768555,-0.41548157,-7.845703
-5.814682,-0.41781616,-7.911911
-5.8258514,-0.39627075,-7.884613
-5.8050385,-0.39834595,-7.9065704
-5.8129272,-0.40446472,-7.9081116
-5.8411407,-0.42832947,-7.8963623
-5.7813263,-0.425766,-7.876343
-5.821472,-0.41618347,-7.8825226
-5.7925262,-0.44178772,-7.83519
-5.8235016,-0.35751343,-7.857788
-5.7906647,-0.40255737,-7.9080963
-5.809067,-0.4273529,-7.834244
-5.7890778,-0.40190125,-7.907913
-5.8257446,-0.39823914,-7.800888
-5.813736,-0.40579224,-7.8986206
-5.8313293,-0.41448975,-7.9012756
-5.791031,-0.43032837,-7.8663635
-5.7976685,-0.438385,-7.8378754
-5.8096466,-0.41203308,-7.8885193
-5.777405,-0.4163971,-7.845871
-5.829544,-0.3940277,-7.8234406
-5.801895,-0.38197327,-7.8596497
-5.81485,-0.3980255,-7.8101807
-5.7900085,-0.42364502,-7.8904114
-5.806656,-0.40904236,-7.8619385
-5.825897,-0.43824768,-7.8933716
-5.8020477,-0.4121399,-7.874161
-5.8070526,-0.41558838,-7.9062805
-5.791321,-0.3875885,-7.851883
-5.805023,-0.42895508,-7.893982
