-5.3212585,0.52264404,-8.143951
-5.302109,0.5288849,-8.16069
-5.3125305,0.54641724,-8.216309
-5.3221283,0.5532379,-8.200165
-5.3289337,0.54563904,-8.254044
-5.33165,0.5701599,-8.203079
-5.322159,0.5589142,-8.137405
-5.3515625,0.55215454,-8.222458
-5.3344727,0.5652771,-8.156799
-5.3219757,0.56352234,-8.200653
-5.3221436,0.55223083,-8.172607
-5.313263,0.5289612,-8.15242
-5.3317566,0.5615845,-8.1489105
-5.355484,0.53027344,-8.167801
-5.311447,0.56622314,-8.186325
-5.3025208,0.5488281,-8.229202
-5.3248444,0.55552673,-8.134216
-5.323227,0.56307983,-8.143997
-5.296158,0.5729828,-8.150024
-5.342926,0.5441742,-8.175873
-5.3134613,0.5388031,-8.169159
-5.332657,0.5420532,-8.207199
-5.3341675,0.57133484,-8.257141
-5.308182,0.55744934,-8.213654
-5.313034,0.5234833,-8.190506
-5.3215027,0.561615,-8.130432
-5.323883,0.55329895,-8.159119
-5.355667,0.54293823,-8.206985
-5.310425,0.5605469,-8.202026
-5.326355,0.56518555,-8.186569
-5.3250732,0.5273895,-8.1996
-5.309662,0.5274811,-8.12764
-5.3042755,0.52734375,-8.168167
-5.3277435,0.54852295,-8.183273
-5.35791,0.531662,-8.151871
-5.3108063,0.57133484,-8.129227
-5.3247986,0.53434753,-8.166092
-5.312393,0.5319519,-8.140991
-5.304428,0.5497589,-8.176758
-5.3131714,0.57673645,-8.19162
-5.3218994,0.5425415,-8.225494
-5.32695,0.5495453,-8.153488
-5.3329926,0.5498657,-8.147934
-5.33844,0.559021,-8.181732
-5.296921,0.53089905,-8.230438
-5.3152924,0.54167175,-8.195221
-5.3285522,0.5374298,-8.163422
-5.321213,0.5749512,-8.14888
-5.3150024,0.5690613,-8.193085
-5.3140564,0.51168823,-8.216141
-5.3152466,0.58872986,-8.151001
-5.3168945,0.5336304,-8.137497
-5.31398,0.5590668,-8.201614
-5.3318634,0.54771423,-8.214249
-5.296356,0.5143738,-8.223236
-5.347397,0.54400635,-8.25592
-5.3233795,0.5343933,-8.183792
-5.34787,0.51760864,-8.212601
-5.3246765,0.51498413,-8.185562
-5.303879,0.52931213,-8.172607
-5.3031006,0.55262756,-8.15387
-5.338562,0.5439911,-8.202774
-5.294113,0.55822754,-8.214844
-5.364746,0.51426697,-8.26004
-5.324234,0.5670166,-8.213699
-5.2961426,0.55555725,-8.161652
-5.3260803,0.56773376,-8.176361
-5.332382,0.5345459,-8.145203
-5.310013,0.5456848,-8.198151
-5.3167877,0.54829407,-8.1705475
-5.3181305,0.5347595,-8.179901
-5.2774353,0.57281494,-8.167297
-5.334793,0.5600891,-8.204559
-5.334656,0.5513458,-8.216965
-5.3208466,0.591629,-8.218521
-5.309372,0.55441284,-8.173676
-5.305023,0.5531769,-8.120148
-5.3227386,0.5792084,-8.124634
-5.30925,0.55288696,-8.226288
-5.3150787,0.5644989,-8.141815
-5.312866,0.5675659,-8.167343
-5.338684,0.546402,-8.205627
-5.298706,0.520813,-8.216919
-5.2988586,0.58644104,-8.180649
-5.3263245,0.5645294,-8.176224
-5.2822266,0.55636597,-8.203445
-5.326416,0.56503296,-8.143463
-5.3342743,0.5549469,-8.200439
-5.331436,0.544754,-8.199997
-5.32489,0.53886414,-8.175552
-5.3452606,0.52134705,-8.200546
-5.329254,0.5346832,-8.153244
-5.2828674,0.51924133,-8.167038
-5.324478,0.53414917,-8.181168
-5.3183136,0.5452423,-8.165665
-5.328186,0.52386475,-8.191147
-5.3004456,0.5260315,-8.200836
-5.323349,0.53445435,-8.202072
-5.3141937,0.5420532,-8.129456
-5.31987,0.5516815,-8.205261
-5.3542023,0.5456238,-8.161987
-5.277771,0.5553131,-8.120087
-5.3247986,0.5328369,-8.210648
-5.3272552,0.5155945,-8.119873
-5.3306427,0.537735,-8.194107
-5.3144226,0.5419464,-8.155945
-5.3110657,0.5146637,-8.232056
-5.318619,0.5157318,-8.183136
-5.301773,0.53012085,-8.19548
-5.298065,0.5154419,-8.239471
-5.339035,0.51664734,-8.202087
-5.288208,0.5646057,-8.234451
-5.319992,0.5871124,-8.2234955
-5.328293,0.5622406,-8.187485
-5.2933044,0.5152588,-8.199753
-5.314621,0.5316162,-8.280823
-5.3598022,0.5441284,-8.11795
-5.3856506,0.5286102,-8.161667
-5.2900543,0.55426025,-8.210434
-5.277069,0.549881,-8.196655
-5.341522,0.56518555,-8.132751
-5.359375,0.5485077,-8.169388
-5.3042145,0.5606384,-8.167282
-5.3114777,0.52215576,-8.205856
-5.35141,0.49160767,-8.215576
-5.3273773,0.51187134,-8.187317
-5.3177032,0.5699005,-8.139709
-5.3263702,0.5704651,-8.207428
-5.3343506,0.5529022,-8.166306
-5.319351,0.53900146,-8.203308
-5.3106384,0.5405121,-8.121292
-5.3138123,0.54829407,-8.183304
-5.3170166,0.548584,-8.104141
-5.3481293,0.54667664,-8.158722
-5.319702,0.56999207,-8.187836
-5.335495,0.5356598,-8.248245
-5.312729,0.550766,-8.138687
-5.324295,0.5542755,-8.148773
-5.3336945,0.49064636,-8.157318
-5.313919,0.57780457,-8.177078
-5.3261566,0.554718,-8.159592
-5.339676,0.5233154,-8.151672
-5.315277,0.53871155,-8.201157
-5.308853,0.52919006,-8.176163
-5.353485,0.5154419,-8.111572
-5.33519,0.55836487,-8.170776
#,#,#
-5.3338165,0.5753174,-8.136063
-5.345978,0.564209,-8.183411
-5.3170013,0.55137634,-8.153229
-5.331131,0.5466156,-8.196075
-5.3458557,0.5332184,-8.252365
-5.344757,0.54281616,-8.15416
-5.3117676,0.5422516,-8.195404
-5.2923737,0.5358734,-8.165253
-5.354431,0.531723,-8.1753235
-5.320465,0.5406647,-8.227798
-5.3604126,0.5435333,-8.154465
-5.3068237,0.5385895,-8.16153
-5.3167114,0.56788635,-8.151733
-5.3699646,0.5394287,-8.128326
-5.3339233,0.54345703,-8.196899
-5.307953,0.5284271,-8.173218
-5.316757,0.5027771,-8.1822815
-5.3496704,0.50735474,-8.188965
-5.3150024,0.5461273,-8.16861
-5.2873535,0.5522461,-8.206009
-5.3092804,0.53308105,-8.185867
-5.3430176,0.53445435,-8.169022
-5.34256,0.540802,-8.179916
-5.3407593,0.53900146,-8.151718
-5.300293,0.5623627,-8.209106
-5.333832,0.5647125,-8.232178
-5.314209,0.53349304,-8.190857
-5.348755,0.54130554,-8.180771
-5.318405,0.5381012,-8.173965
-5.3039246,0.55810547,-8.161896
-5.278717,0.50735474,-8.134171
-5.3373566,0.5272522,-8.163773
-5.327713,0.5732269,-8.161346
-5.347046,0.50115967,-8.196503
-5.3171844,0.5475769,-8.1245575
-5.3281555,0.53063965,-8.185959
-5.3001556,0.5223999,-8.167099
-5.3277283,0.5290222,-8.172668
-5.307129,0.5529022,-8.17952
-5.3147736,0.55548096,-8.175232
-5.32782,0.5431366,-8.205109
-5.3610687,0.52838135,-8.139572
-5.321457,0.5703888,-8.202148
-5.3180695,0.56385803,-8.217102
-5.3314056,0.5395355,-8.2022705
-5.3174133,0.55029297,-8.176712
-5.335556,0.55366516,-8.176117
-5.357834,0.5652313,-8.209366
-5.3598785,0.5591583,-8.234238
-5.3376923,0.5588989,-8.234528
-5.3411255,0.5832672,-8.178268
-5.336624,0.54089355,-8.190094
-5.317688,0.5460968,-8.193497
-5.368927,0.55114746,-8.216354
-5.323593,0.5605469,-8.198013
-5.322937,0.5720825,-8.16394
-5.3355713,0.5215759,-8.252411
-5.3427734,0.5372772,-8.187515
-5.3378143,0.5079346,-8.192871
-5.277725,0.56018066,-8.155441
-5.34375,0.5393677,-8.169846
-5.3666687,0.5602722,-8.182159
-5.2714844,0.4996338,-8.228104
-5.2771606,0.5383606,-8.230728
-5.323242,0.4994812,-8.2608185
-5.370178,0.5260925,-8.21019
-5.29335,0.55548096,-8.21582
-5.2843018,0.5781555,-8.236511
-5.3092804,0.5456543,-8.145813
-5.308899,0.5278778,-8.204147
-5.287445,0.4789276,-8.162491
-5.3125763,0.571167,-8.214569
-5.349701,0.5471344,-8.141632
-5.331421,0.48069763,-8.097931
-5.317795,0.57144165,-8.191971
-5.2783813,0.5456543,-8.221344
-5.291321,0.56388855,-8.202469
-5.3358917,0.53726196,-8.18541
-5.31604,0.5517578,-8.173264
-5.3227386,0.53552246,-8.191544
-5.283249,0.53382874,-8.161865
-5.2830505,0.5365906,-8.175735
-5.305313,0.5307007,-8.201691
-5.334366,0.5459595,-8.162582
-5.3286133,0.54216003,-8.168915
-5.316025,0.52116394,-8.182617
-5.33374,0.5428009,-8.1901245
-5.3016815,0.55825806,-8.179672
-5.325577,0.53816223,-8.218369
-5.3025055,0.55285645,-8.2230835
-5.306076,0.54985046,-8.189636
-5.313156,0.5151062,-8.174805
-5.3283234,0.54130554,-8.174957
-5.3206787,0.5558777,-8.217957
-5.3188324,0.53074646,-8.19133
-5.3014526,0.53585815,-8.196213
-5.316147,0.53993225,-8.127258
-5.3338165,0.54737854,-8.200562
-5.3247375,0.5379181,-8.185257
-5.340454,0.54374695,-8.138763
-5.3409576,0.54504395,-8.2369995
-5.323349,0.5210266,-8.1392975
-5.286682,0.54641724,-8.187698
-5.313278,0.5476532,-8.180283
-5.3014984,0.5550995,-8.181015
-5.3858643,0.5335083,-8.182877
-5.3271637,0.53253174,-8.160034
-5.3349304,0.5493622,-8.22702
-5.3266144,0.551651,-8.180557
-5.3621674,0.5424347,-8.183868
-5.319336,0.56326294,-8.242935
-5.3308563,0.5302582,-8.225189
-5.339096,0.5499878,-8.141022
-5.3334656,0.52156067,-8.193298
-5.3076324,0.54011536,-8.214432
-5.312546,0.5432434,-8.158707
-5.2924194,0.5449066,-8.122421
-5.322876,0.5387268,-8.184753
-5.3134003,0.5434723,-8.191513
-5.3007355,0.49282837,-8.147781
-5.332657,0.559494,-8.164703
-5.3080444,0.5305176,-8.165466
-5.3309784,0.47131348,-8.240646
-5.2925873,0.51130676,-8.146103
-5.335312,0.5469513,-8.199829
-5.296875,0.5323944,-8.197388
-5.318741,0.5570221,-8.20726
-5.309555,0.5437927,-8.1642
-5.3100433,0.5463104,-8.182922
-5.3193665,0.5198059,-8.196091
-5.343338,0.54255676,-8.208908
-5.319641,0.53060913,-8.127487
-5.320984,0.55630493,-8.14653
-5.3089294,0.5411682,-8.16922
-5.2821503,0.5169678,-8.15947
-5.3053284,0.5224762,-8.194778
-5.30188,0.53712463,-8.211578
-5.292389,0.56318665,-8.168045
-5.326126,0.5363922,-8.191925
-5.298233,0.54533386,-8.186523
-5.307312,0.5643921,-8.208527
-5.29718,0.5501709,-8.202652
-5.3123016,0.54159546,-8.198883
-5.330612,0.56373596,-8.239075
-5.3112183,0.5285034,-8.195908
-5.326233,0.56211853,-8.230652
-5.3035736,0.5347748,-8.19342
-5.2947083,0.5621033,-8.189117
-5.3285675,0.5526123,-8.2043915
-5.346634,0.5373688,-8.226074
#,#,#
-5.3176575,0.5162201,-8.211197
-5.3217773,0.5372162,-8.1944275
-5.324295,0.5239105,-8.191711
-5.3046875,0.54389954,-8.23703
-5.3212433,0.52560425,-8.225098
-5.3076935,0.53334045,-8.18425
-5.307678,0.54937744,-8.17778
-5.38295,0.5603485,-8.263519
-5.3231506,0.5469055,-8.215881
-5.3371735,0.5723572,-8.15686
-5.327652,0.5400543,-8.186111
-5.3559265,0.5222626,-8.154739
-5.292465,0.55914307,-8.183289
-5.325882,0.54133606,-8.1974945
-5.3343353,0.56059265,-8.2070465
-5.317993,0.5943756,-8.216476
-5.302948,0.54603577,-8.149506
-5.3251495,0.54060364,-8.113434
-5.34877,0.5272064,-8.2061615
-5.3098145,0.54481506,-8.150497
-5.289032,0.5568085,-8.228394
-5.3154907,0.52908325,-8.263687
-5.3344574,0.5028076,-8.204178
-5.325653,0.5430603,-8.179504
-5.319916,0.5673981,-8.217468
-5.2989197,0.5480499,-8.221558
-5.3305206,0.55625916,-8.187317
-5.35347,0.5203552,-8.162689
-5.2789764,0.52867126,-8.225586
-5.283615,0.52601624,-8.197678
-5.3429413,0.5441742,-8.136459
-5.3311462,0.5531616,-8.164398
-5.294922,0.54585266,-8.161606
-5.3194275,0.54867554,-8.234863
-5.3273315,0.5410309,-8.138397
-5.284958,0.54196167,-8.15242
-5.2740936,0.5697174,-8.206238
-5.331024,0.5526886,-8.179489
-5.3158264,0.5288086,-8.142609
-5.3017883,0.52545166,-8.21756
-5.3274994,0.56240845,-8.184891
-5.3094482,0.56188965,-8.1788025
-5.318405,0.5557556,-8.198654
-5.3398743,0.5495758,-8.229813
-5.328064,0.53152466,-8.244263
-5.31604,0.5092621,-8.16658
-5.318054,0.53074646,-8.231003
-5.3028107,0.53842163,-8.194321
-5.3349,0.54862976,-8.1718445
-5.316269,0.5302887,-8.191498
-5.3177643,0.52130127,-8.16597
-5.3500824,0.52882385,-8.23317
-5.324295,0.53134155,-8.234238
-5.31604,0.5477905,-8.116516
-5.33107,0.5509796,-8.196899
-5.3361053,0.5526428,-8.195938
-5.2999725,0.5515137,-8.122177
-5.3256683,0.519104,-8.171555
-5.34021,0.56095886,-8.1716
-5.322113,0.54411316,-8.246658
-5.360672,0.5487366,-8.17305
-5.288925,0.560318,-8.201874
-5.347687,0.5109558,-8.18541
-5.3254547,0.54385376,-8.176163
-5.2970734,0.5507202,-8.189285
-5.3341064,0.55825806,-8.173782
-5.3208466,0.55529785,-8.17099
-5.293915,0.52204895,-8.180557
-5.3398285,0.5686798,-8.181519
-5.3203278,0.56855774,-8.205078
-5.3252106,0.5563507,-8.246033
-5.2917633,0.54190063,-8.181412
-5.3135376,0.5473633,-8.178925
-5.3631287,0.5317688,-8.177811
-5.3264313,0.52993774,-8.145157
-5.3099365,0.5378113,-8.166885
-5.315979,0.5445862,-8.239502
-5.2842255,0.5191498,-8.2191925
-5.324707,0.52537537,-8.221756
-5.349411,0.532547,-8.18045
-5.328354,0.5635681,-8.190475
-5.331024,0.5457611,-8.202255
-5.3246613,0.5254669,-8.177322
-5.311554,0.55007935,-8.200073
-5.2940674,0.53738403,-8.223846
-5.3137054,0.5323639,-8.232071
-5.312042,0.5362854,-8.183441
-5.3284607,0.53279114,-8.215195
-5.2675476,0.558136,-8.232895
-5.33136,0.53697205,-8.1597595
-5.3344116,0.54159546,-8.143265
-5.3038635,0.5287781,-8.270508
-5.3171997,0.55493164,-8.210068
-5.3030853,0.5586853,-8.176346
-5.3114777,0.53408813,-8.144608
-5.3280487,0.52867126,-8.178726
-5.3248444,0.5328369,-8.229935
-5.3164063,0.5412903,-8.222534
-5.336212,0.53422546,-8.180496
-5.34848,0.52075195,-8.198349
-5.2946777,0.53074646,-8.176788
-5.303879,0.5403595,-8.178162
-5.323578,0.53993225,-8.177383
-5.338379,0.542099,-8.19426
-5.3169403,0.5357361,-8.219955
-5.2734985,0.54525757,-8.18042
-5.3073883,0.5553436,-8.178955
-5.318756,0.54026794,-8.226517
-5.311157,0.55552673,-8.210083
-5.327301,0.558548,-8.199844
-5.3319244,0.55815125,-8.200577
-5.301895,0.5620117,-8.211731
-5.350235,0.511322,-8.17688
-5.30867,0.5529785,-8.130798
-5.313965,0.5235748,-8.177612
-5.3344574,0.52104187,-8.167023
-5.3294525,0.5613251,-8.184723
-5.2531433,0.5890045,-8.274933
-5.2991486,0.559021,-8.1996
-5.3369293,0.55610657,-8.106857
-5.2884674,0.5772095,-8.1731415
-5.319687,0.5158081,-8.138168
-5.3232117,0.5236664,-8.135315
-5.3296204,0.5645447,-8.2348175
-5.3018494,0.54649353,-8.244019
-5.2938843,0.56622314,-8.158615
-5.4052734,0.5363159,-8.14888
-5.3032227,0.5339813,-8.167358
-5.2699738,0.57951355,-8.223709
-5.3195343,0.5680237,-8.142349
-5.346283,0.5177307,-8.183121
-5.304413,0.51335144,-8.242294
-5.2737274,0.5490875,-8.17569
-5.3615417,0.5469055,-8.176651
-5.3332825,0.5254822,-8.225037
-5.2653656,0.5523071,-8.160263
-5.317978,0.5430908,-8.177811
-5.3303375,0.5614166,-8.203491
-5.340393,0.52731323,-8.213959
-5.308853,0.56018066,-8.130341
-5.340103,0.5727539,-8.157547
-5.355545,0.53674316,-8.227676
-5.286072,0.5206604,-8.208282
-5.355194,0.51075745,-8.204285
-5.3422394,0.543396,-8.183594
-5.2973785,0.5545654,-8.216064
-5.312607,0.51104736,-8.217072
-5.3585205,0.5402527,-8.166397
-5.3207703,0.54878235,-8.235794
-5.2615967,0.5742798,-8.202942
#,#,#
-5.308075,0.53855896,-8.222122
-5.3371735,0.57658386,-8.173126
-5.2735443,0.52827454,-8.171783
-5.3004303,0.5233917,-8.191177
-5.3632355,0.5505371,-8.185135
-5.3100586,0.5449829,-8.134491
-5.295334,0.55226135,-8.219254
-5.3476105,0.5218353,-8.178268
-5.3180237,0.518631,-8.151016
-5.344589,0.5416107,-8.132706
-5.3046265,0.5285797,-8.225571
-5.3127594,0.5395355,-8.212219
-5.3207397,0.52804565,-8.182404
-5.333908,0.499115,-8.245148
-5.303009,0.5331421,-8.107147
-5.3268127,0.4922943,-8.130936
-5.2944183,0.5188141,-8.221207
-5.291504,0.5522461,-8.128845
-5.3680573,0.53656006,-8.134872
-5.316574,0.526886,-8.240295
-5.286194,0.5422516,-8.22673
-5.3109894,0.5407715,-8.130386
-5.387497,0.51582336,-8.180862
-5.284195,0.5407562,-8.211273
-5.2886505,0.5211334,-8.186615
-5.3116455,0.48414612,-8.224594
-5.337631,0.55441284,-8.208389
-5.318634,0.54696655,-8.237549
-5.337082,0.51216125,-8.223236
-5.3240814,0.5283356,-8.138245
-5.3086853,0.53338623,-8.21196
-5.3372955,0.5479431,-8.251251
-5.315796,0.5670624,-8.220444
-5.3211975,0.54307556,-8.218704
-5.340927,0.5267792,-8.192566
-5.3018646,0.5547333,-8.236481
-5.3038177,0.5299072,-8.146088
-5.329056,0.53302,-8.217361
-5.345825,0.5695648,-8.195755
-5.347412,0.5588074,-8.209763
-5.358902,0.5576782,-8.224487
-5.3075104,0.54208374,-8.15831
-5.3071594,0.55870056,-8.157455
-5.3231964,0.56999207,-8.234421
-5.3237,0.52282715,-8.201019
-5.312683,0.5541992,-8.176498
-5.305008,0.5404358,-8.188904
-5.307022,0.5365143,-8.234085
-5.29126,0.5674896,-8.2043915
-5.3155975,0.56744385,-8.172531
-5.3187866,0.5475006,-8.182632
-5.3422394,0.57655334,-8.214279
-5.307724,0.53707886,-8.215134
-5.28714,0.52519226,-8.228104
-5.345276,0.52983093,-8.199814
-5.329773,0.54914856,-8.229218
-5.3117523,0.53157043,-8.202988
-5.3175964,0.4986725,-8.233322
-5.320938,0.549057,-8.20668
-5.308441,0.52619934,-8.140305
-5.312393,0.50679016,-8.171951
-5.3216095,0.52731323,-8.159683
-5.2955933,0.5213318,-8.144012
-5.303482,0.57476807,-8.192688
-5.3406525,0.5565033,-8.2157135
-5.300598,0.5446167,-8.167175
-5.29599,0.56321716,-8.166779
-5.2831726,0.5622711,-8.185257
-5.326996,0.5448303,-8.167831
-5.3244934,0.57562256,-8.207001
-5.3068695,0.5570526,-8.223663
-5.3043213,0.54826355,-8.188309
-5.3217163,0.5441742,-8.146439
-5.312851,0.5318451,-8.212082
-5.351639,0.5228119,-8.176376
-5.3004913,0.53445435,-8.152756
-5.3086395,0.54748535,-8.149551
-5.3125763,0.55807495,-8.192261
-5.3154297,0.55078125,-8.196182
-5.278244,0.55140686,-8.198029
-5.3251495,0.55322266,-8.190033
-5.3244324,0.5161438,-8.220642
-5.31131,0.5380554,-8.23378
-5.332306,0.5584259,-8.151978
-5.3118744,0.52830505,-8.215439
-5.3124695,0.52879333,-8.182602
-5.2957306,0.5566559,-8.226669
-5.3232117,0.5279999,-8.18013
-5.329422,0.5513611,-8.209549
-5.3025208,0.5665436,-8.17128
-5.2839966,0.58444214,-8.23555
-5.2970886,0.5456848,-8.261749
-5.3258057,0.54504395,-8.224411
-5.3093567,0.5392151,-8.174866
-5.2897797,0.5704956,-8.225128
-5.301285,0.52545166,-8.20636
-5.3191223,0.5383148,-8.128235
-5.331848,0.5223541,-8.172928
-5.2985077,0.557312,-8.164612
-5.2766876,0.54159546,-8.195236
-5.2815094,0.53756714,-8.1866455
-5.3011627,0.5320282,-8.176514
-5.3171844,0.52027893,-8.195572
-5.339981,0.5577545,-8.222473
-5.318741,0.5200043,-8.143082
-5.2881165,0.5500641,-8.152359
-5.2885895,0.552948,-8.140579
-5.2885895,0.5359497,-8.238571
-5.264908,0.51753235,-8.22113
-5.2872314,0.5667572,-8.167419
-5.3258057,0.542511,-8.149551
-5.3384094,0.524292,-8.198151
-5.3330536,0.55155945,-8.146332
-5.3105164,0.5243683,-8.205292
-5.2985687,0.56773376,-8.198456
-5.3246613,0.52526855,-8.189621
-5.311249,0.513443,-8.183853
-5.286331,0.5639038,-8.210754
-5.325531,0.5487976,-8.141388
-5.3374786,0.5606384,-8.166138
-5.3292084,0.57476807,-8.222061
-5.29187,0.5387268,-8.184784
-5.3497925,0.5265045,-8.160446
-5.3489532,0.5345917,-8.157944
-5.2780457,0.56022644,-8.258148
-5.3063507,0.53738403,-8.132614
-5.3429565,0.52293396,-8.155106
-5.336319,0.5803375,-8.156784
-5.285919,0.5805664,-8.173065
-5.293213,0.5381317,-8.192322
-5.322403,0.54859924,-8.159943
-5.349518,0.52523804,-8.167679
-5.33609,0.5558319,-8.140259
-5.308426,0.5399475,-8.213165
-5.313385,0.56791687,-8.204147
-5.2939453,0.54756165,-8.150482
-5.304886,0.52934265,-8.224426
-5.3246155,0.5422516,-8.185837
-5.3532867,0.5421295,-8.206924
-5.342499,0.5499878,-8.157639
-5.3099823,0.5639496,-8.215164
-5.3413544,0.4970703,-8.192612
-5.3260956,0.54608154,-8.172867
-5.3142548,0.51475525,-8.207825
-5.3597717,0.539917,-8.207764
-5.3244324,0.54359436,-8.159744
-5.285797,0.54237366,-8.174576
-5.3275604,0.513031,-8.226273
-5.3167114,0.5427704,-8.160339
-5.2906647,0.5475464,-8.155075
#,#,#
-5.3294525,0.53193665,-8.146042
-5.343094,0.52386475,-8.191071
-5.2801514,0.5676727,-8.180496
-5.3224945,0.5564575,-8.200729
-5.3197937,0.5269928,-8.214401
-5.3384247,0.5376129,-8.168915
-5.307831,0.56233215,-8.176834
-5.250946,0.5900574,-8.239319
-5.3352814,0.5128784,-8.133499
-5.3527374,0.4909668,-8.153183
-5.300247,0.56051636,-8.132156
-5.314804,0.5772705,-8.2066345
-5.3392487,0.5424347,-8.160446
-5.3097534,0.5339203,-8.212219
-5.298996,0.50914,-8.2912445
-5.3341217,0.52456665,-8.187332
-5.3511047,0.50419617,-8.218002
-5.298874,0.54289246,-8.115631
-5.2858887,0.56266785,-8.228424
-5.314865,0.541214,-8.218048
-5.3260956,0.5322418,-8.157318
-5.29657,0.5356598,-8.173737
-5.358795,0.5597229,-8.208832
-5.283783,0.5142975,-8.20163
-5.307831,0.53926086,-8.175537
-5.325287,0.521286,-8.198685
-5.3173523,0.5574951,-8.166214
-5.3537292,0.5543518,-8.167435
-5.296982,0.53974915,-8.238144
-5.333664,0.5242462,-8.192917
-5.3018646,0.53952026,-8.178574
-5.3115845,0.54533386,-8.178589
-5.3173065,0.51716614,-8.207596
-5.304962,0.5391846,-8.162277
-5.3369904,0.560318,-8.1684265
-5.30542,0.5208435,-8.173996
-5.3129425,0.57240295,-8.162872
-5.3150024,0.55641174,-8.184082
-5.315567,0.5170593,-8.186691
-5.3026123,0.5349884,-8.233307
-5.3503265,0.5463257,-8.190094
-5.323166,0.5376587,-8.218582
-5.3427887,0.54086304,-8.17215
-5.350815,0.5662842,-8.120102
-5.288925,0.5340729,-8.2099
-5.302246,0.5488281,-8.208237
-5.327072,0.53842163,-8.16658
-5.304245,0.54574585,-8.155014
-5.2955627,0.57414246,-8.191483
-5.3339233,0.5656433,-8.198532
-5.34227,0.5409241,-8.154541
-5.267914,0.54530334,-8.213974
-5.316986,0.5369415,-8.164215
-5.3398895,0.51538086,-8.165024
-5.298752,0.5516968,-8.215698
-5.2828064,0.5569916,-8.228149
-5.305084,0.5372925,-8.204483
-5.354889,0.5606384,-8.13382
-5.3104095,0.5385895,-8.21051
-5.280426,0.5569763,-8.248123
-5.3247375,0.53726196,-8.2174835
-5.3328094,0.5315552,-8.21698
-5.3303375,0.5527344,-8.177933
-5.2813873,0.5404968,-8.233887
-5.300644,0.5513611,-8.171936
-5.3106995,0.53105164,-8.157883
-5.3379364,0.55296326,-8.252548
-5.290756,0.55844116,-8.1840515
-5.312546,0.5480957,-8.195663
-5.313919,0.54945374,-8.186386
-5.2739563,0.5868225,-8.249161
-5.3121185,0.54763794,-8.188522
-5.3174286,0.528656,-8.238785
-5.3070526,0.5806732,-8.173157
-5.3262177,0.49266052,-8.217117
-5.3592834,0.49513245,-8.18219
-5.319763,0.5781555,-8.180908
-5.3143005,0.57159424,-8.194794
-5.321884,0.55970764,-8.2043
-5.3389587,0.48251343,-8.181229
-5.2971344,0.530838,-8.209869
-5.270569,0.5588379,-8.152924
-5.3298035,0.5389099,-8.213364
-5.33049,0.48155212,-8.161133
-5.287735,0.5298462,-8.116455
-5.3052826,0.5431824,-8.203537
-5.381134,0.53993225,-8.207626
-5.320816,0.5308838,-8.173965
-5.312683,0.5145874,-8.198242
-5.3042755,0.5570679,-8.142899
-5.353897,0.56440735,-8.123337
-5.2891693,0.53829956,-8.20549
-5.299347,0.5653229,-8.179672
-5.3385773,0.5511017,-8.168259
-5.3256683,0.5511017,-8.194107
-5.28891,0.63401794,-8.192047
-5.3381653,0.5549164,-8.165878
-5.327179,0.5252228,-8.220169
-5.31427,0.5669403,-8.184326
-5.344864,0.54966736,-8.18222
-5.286484,0.517395,-8.16777
-5.33844,0.5217438,-8.224884
-5.3122406,0.5667114,-8.197189
-5.3166504,0.55223083,-8.207169
-5.330963,0.5449066,-8.209244
-5.3055115,0.55511475,-8.147949
-5.3077393,0.51683044,-8.18045
-5.310837,0.5717468,-8.194748
-5.3133087,0.55155945,-8.205521
-5.3282623,0.5463257,-8.142914
-5.321274,0.53034973,-8.181976
