-4.431671,0.719635,-9.371445
-4.440048,0.71917725,-9.37793
-4.478775,0.7497711,-9.360428
-4.41922,0.69369507,-9.3785095
-4.48291,0.6988678,-9.356598
-4.4799805,0.7387085,-9.316391
-4.491394,0.652359,-9.331757
-4.465866,0.67303467,-9.407639
-4.3812256,0.6896515,-9.471573
-4.3307953,0.62260437,-9.365097
-4.385315,0.6291809,-9.386627
-4.438156,0.623291,-9.399033
-4.410858,0.6107788,-9.39563
-4.4266205,0.61242676,-9.418259
-4.4181366,0.6153412,-9.364517
-4.4380646,0.62561035,-9.348434
-4.449066,0.5956421,-9.370041
-4.40889,0.6061249,-9.380402
-4.417221,0.6170044,-9.416855
-4.3747253,0.59272766,-9.415451
-4.3541565,0.6371155,-9.382278
-4.367996,0.5760193,-9.356979
-4.3692627,0.7227478,-9.399918
-4.46492,0.6549988,-9.361771
-4.41243,0.60650635,-9.338608
-4.45195,0.62086487,-9.378265
-4.3956146,0.64889526,-9.317612
-4.4020844,0.6396942,-9.340668
-4.392517,0.64323425,-9.340622
-4.4226685,0.6622467,-9.407913
-4.439392,0.64390564,-9.333282
-4.4235992,0.6599579,-9.359238
-4.4004364,0.63179016,-9.416214
-4.4355774,0.6817322,-9.349167
-4.3887024,0.64393616,-9.36409
-4.4381256,0.65956116,-9.401474
-4.447357,0.67645264,-9.371979
-4.4335327,0.66064453,-9.336044
-4.4190216,0.6259155,-9.372223
-4.376251,0.65730286,-9.366135
-4.4258423,0.6587677,-9.386581
-4.422821,0.66052246,-9.341034
-4.4199066,0.68270874,-9.394638
-4.426422,0.6678009,-9.4118805
-4.4196167,0.65885925,-9.386368
-4.424179,0.6478119,-9.43515
-4.523987,0.6284485,-9.4843445
-4.4356537,0.63668823,-9.424194
-4.331909,0.66218567,-9.404953
-4.3990784,0.6359253,-9.377319
-4.39563,0.62623596,-9.374603
-4.4194183,0.64341736,-9.381393
-4.4147797,0.6690979,-9.39917
-4.429123,0.64385986,-9.396118
-4.4043427,0.63960266,-9.428162
-4.4127502,0.6482544,-9.40625
-4.4096985,0.65986633,-9.373016
-4.4546356,0.65419006,-9.342194
-4.4522095,0.7151489,-9.322601
-4.438568,0.7017975,-9.3363495
-4.420212,0.68284607,-9.346558
-4.3912506,0.66856384,-9.332016
-4.417328,0.65049744,-9.372665
-4.4346313,0.62335205,-9.380646
-4.4098053,0.6432495,-9.377289
-4.4069214,0.68899536,-9.378403
-4.408188,0.6628113,-9.389969
-4.434067,0.6621399,-9.402847
-4.432892,0.6954346,-9.401825
-4.424698,0.6689453,-9.341034
-4.3997498,0.68333435,-9.320541
-4.413727,0.71029663,-9.312973
-4.4252625,0.65419006,-9.376938
-4.407898,0.64038086,-9.396149
-4.406372,0.6703186,-9.422089
-4.3918915,0.65834045,-9.401871
-4.42572,0.6538849,-9.348373
-4.4335327,0.67996216,-9.382629
-4.380356,0.6418762,-9.3949585
-4.423767,0.6452637,-9.343506
-4.4205475,0.6700897,-9.393433
-4.4279327,0.64907837,-9.365707
-4.4309845,0.6401367,-9.388718
-4.4535522,0.5836029,-9.337112
-4.3957214,0.6256561,-9.349686
-4.4371185,0.66941833,-9.373581
-4.4265137,0.6564026,-9.388336
-4.42865,0.6917267,-9.393066
-4.409607,0.65663147,-9.367859
-4.4051666,0.6707306,-9.399048
-4.411606,0.67463684,-9.422714
-4.438736,0.66548157,-9.397827
-4.386307,0.6809387,-9.394562
-4.4112244,0.5767517,-9.380447
-4.3903656,0.6425934,-9.359299
-4.424103,0.6060028,-9.405472
-4.3529663,0.6582184,-9.401978
-4.431534,0.6300812,-9.361588
-4.3815765,0.6381531,-9.33342
-4.434189,0.65164185,-9.408844
-4.3787537,0.591568,-9.358688
-4.4350586,0.65016174,-9.406097
-4.3499603,0.6042633,-9.468811
-4.3202972,0.5576477,-9.4457245
-4.3426514,0.4811554,-9.393967
-4.3288116,0.29145813,-9.418396
-4.3776245,0.16575623,-9.417938
-4.442215,0.40470886,-9.526215
-4.4329224,0.44026184,-9.705841
-4.265152,0.29393005,-9.467834
-4.368286,0.45674133,-9.430557
-4.5195313,0.38194275,-9.368683
-4.381912,0.33668518,-9.398697
-4.276184,0.39405823,-9.402771
-4.4256134,0.42193604,-9.336548
-4.5573425,0.42367554,-9.3013
-4.460312,0.53878784,-9.121674
-4.29393,0.5036316,-9.221237
-4.398926,0.36705017,-9.423691
-4.384781,0.36364746,-9.333557
-4.386856,0.32803345,-9.449753
-4.462158,0.37763977,-9.457977
-4.3415985,0.35083008,-9.348511
-4.422333,0.3761902,-9.359695
-4.4891663,0.3988037,-9.355789
-4.4434357,0.40985107,-9.363235
-4.419449,0.361557,-9.431137
-4.4400024,0.35964966,-9.451141
-4.462387,0.34269714,-9.398987
-4.453476,0.35954285,-9.384949
-4.446106,0.38841248,-9.378204
#,#,#
-4.455948,0.43296814,-9.34967
-4.416626,0.40907288,-9.351654
-4.4227448,0.3912964,-9.342331
-4.4325256,0.3896637,-9.366531
-4.469803,0.3877411,-9.343658
-4.449539,0.37753296,-9.332214
-4.425171,0.36941528,-9.422791
-4.4338226,0.3743286,-9.331131
-4.1486664,0.5799713,-9.692566
-4.3050537,0.42366028,-9.598709
-4.6464386,-0.3171234,-9.398758
-4.7946625,0.18721008,-9.186783
-4.182312,0.4731598,-9.316238
-4.217575,0.4059143,-9.586807
-4.6093597,0.30464172,-9.270355
-4.10878,0.397583,-9.587769
-4.467163,0.5988922,-8.964783
-5.1145782,0.09373474,-8.983383
-4.5757446,0.4602661,-9.366623
-4.4117584,0.4294281,-9.294678
-4.2290955,0.29956055,-9.454468
-4.288666,0.5109558,-9.439026
-4.5372467,0.33877563,-9.364899
-4.4002075,0.42973328,-9.35817
-4.395767,0.37426758,-9.453384
-4.386215,0.38215637,-9.446777
-4.4767303,0.37809753,-9.3893585
-4.3942413,0.37605286,-9.394394
-4.431671,0.39578247,-9.360687
-4.44635,0.36695862,-9.390686
-4.440689,0.39001465,-9.394699
-4.460251,0.3868866,-9.374634
-4.4424744,0.41792297,-9.354706
-4.4165955,0.40701294,-9.373856
-4.3980255,0.39109802,-9.397461
-4.4271545,0.3875122,-9.429581
-4.4327393,0.3992157,-9.4114685
-4.4273987,0.38594055,-9.40094
-4.4269867,0.3889618,-9.401108
-4.4482727,0.3781128,-9.431854
-4.382263,0.37872314,-9.375092
-4.4283295,0.36904907,-9.410828
-4.4512634,0.38502502,-9.422791
-4.3529053,0.4112854,-9.407043
-4.4051056,0.4144745,-9.396851
-4.428894,0.41581726,-9.369339
-4.438919,0.4221344,-9.349396
-4.3797913,0.38812256,-9.36911
-4.371292,0.33892822,-9.445435
-4.405838,0.3340454,-9.457504
-4.3421173,0.37347412,-9.432526
-4.5403748,0.31582642,-9.124207
-4.65007,0.32217407,-9.263718
-4.4835815,0.46879578,-9.452515
-4.472595,0.33192444,-9.38623
-4.4713135,0.44699097,-9.37558
-4.437607,0.46820068,-9.421494
-4.4133606,0.36975098,-9.43837
-4.3818054,0.41209412,-9.434433
-4.420746,0.39393616,-9.323654
-4.4285583,0.38230896,-9.329224
-4.243271,0.4150238,-9.433075
-4.5978394,0.3601532,-9.320984
-4.4289093,0.45625305,-9.39505
-4.44162,0.3929901,-9.379684
-4.4108734,0.39912415,-9.392151
-4.3309326,0.4220581,-9.338974
-4.5378113,0.38920593,-9.338638
-4.445587,0.44396973,-9.46788
-4.49292,0.39964294,-9.308899
-4.494049,0.44534302,-9.298676
-4.4388733,0.43637085,-9.341583
-4.4004517,0.42164612,-9.308136
-4.599884,0.39814758,-9.350067
-4.2853546,0.47904968,-9.496704
-4.4320526,0.40579224,-9.367935
-4.5233765,0.41575623,-9.322128
-4.377014,0.4132843,-9.399872
-4.4272156,0.40011597,-9.356979
-4.4552,0.43426514,-9.3358
-4.4086304,0.42045593,-9.3311
-4.428055,0.41641235,-9.366486
-4.423462,0.39640808,-9.3893585
-4.462097,0.41531372,-9.398529
-4.438263,0.4125824,-9.404861
-4.4059906,0.42163086,-9.416718
-4.409836,0.4172516,-9.390152
-4.4020233,0.43684387,-9.339035
-4.4188995,0.43762207,-9.355057
-4.41333,0.44369507,-9.37265
-4.4396973,0.42352295,-9.413574
-4.4485626,0.4121399,-9.42334
-4.437149,0.37245178,-9.332962
-4.4367523,0.3901825,-9.324265
-4.439575,0.41119385,-9.36821
-4.4723663,0.39205933,-9.419403
-4.4577026,0.43673706,-9.38559
-4.4345703,0.47999573,-9.37291
-4.468582,0.45951843,-9.396301
-4.4636536,0.43696594,-9.378998
-4.421936,0.43251038,-9.353302
-4.431595,0.4228058,-9.356216
-4.428772,0.42488098,-9.386932
-4.4497986,0.46044922,-9.405487
-4.465515,0.45491028,-9.36586
-4.4458313,0.42099,-9.346252
-4.416168,0.42510986,-9.368027
-4.4231873,0.43966675,-9.34404
-4.4588165,0.43952942,-9.359787
-4.4773407,0.45140076,-9.388443
-4.4407043,0.4621277,-9.383453
-4.225662,0.4583435,-9.397659
-4.3816376,0.36668396,-9.369156
-4.458252,0.31115723,-9.380188
-4.3470917,0.25576782,-9.421814
-4.2546234,0.27731323,-9.462479
-4.4272766,0.14120483,-9.365143
-4.349182,0.23194885,-9.420044
-4.3465424,0.20785522,-9.44223
-4.418442,0.18484497,-9.424896
-4.362625,0.25852966,-9.42247
-4.357025,0.20698547,-9.442886
-4.3627167,0.23039246,-9.416306
-4.371277,0.22853088,-9.40332
-4.3665466,0.25108337,-9.430817
-4.299591,0.21864319,-9.428925
-4.3887634,0.23406982,-9.420731
-4.373596,0.23970032,-9.364685
-4.340393,0.19688416,-9.416306
-4.447525,0.16697693,-9.374908
-4.331894,0.23086548,-9.346008
-4.3466797,0.26542664,-9.414017
-4.3065643,0.32720947,-9.410889
-4.3603973,0.21473694,-9.434357
-4.384918,0.26304626,-9.433823
-4.339905,0.3257141,-9.417603
-4.7057037,0.3698883,-9.66275
-4.10524,0.3753662,-9.493271
-4.297516,0.4046631,-9.385056
-4.283264,0.45257568,-9.046875
-4.4812927,0.5432892,-9.496689
-4.387451,0.34292603,-9.336746
-4.344818,0.45124817,-9.410156
-4.3864594,0.37527466,-9.363434
-4.353882,0.4388275,-9.391235
-4.3989563,0.4306183,-9.366623
-4.393173,0.41645813,-9.424088
-4.399811,0.41505432,-9.411896
-4.35997,0.45005798,-9.408432
-4.370453,0.410614,-9.356003
#,#,#
-4.4347687,0.41531372,-9.4027405
-4.3632355,0.43910217,-9.440323
-4.3483887,0.443161,-9.402054
-4.3720856,0.4414978,-9.43483
-4.382416,0.40527344,-9.4253235
-4.366287,0.43530273,-9.406372
-4.3885956,0.39978027,-9.394272
-4.35997,0.41259766,-9.398651
-4.323303,0.43276978,-9.436539
-4.350647,0.42341614,-9.427017
-4.3812866,0.410614,-9.407501
-4.393219,0.43463135,-9.427963
-4.4063263,0.42510986,-9.395111
-4.37677,0.45051575,-9.401718
-4.3845825,0.4396515,-9.403641
-4.3588257,0.42752075,-9.438385
-4.3572693,0.4191742,-9.404007
-4.385666,0.44184875,-9.389801
-4.390213,0.4404297,-9.376587
-4.3680115,0.44433594,-9.390396
-4.387619,0.4492035,-9.406647
-4.3729553,0.42658997,-9.380554
-4.385025,0.44851685,-9.3754425
-4.4149475,0.43945313,-9.415375
-4.390747,0.43128967,-9.442413
-4.402359,0.40089417,-9.410721
-4.4009094,0.39457703,-9.388489
-4.403244,0.43217468,-9.413574
-4.3823547,0.4467926,-9.399185
-4.4088287,0.42041016,-9.369614
-4.360672,0.45251465,-9.436447
-4.4266815,0.43954468,-9.422195
-4.3968353,0.45948792,-9.394562
-4.3794403,0.432724,-9.362015
-4.3793335,0.39665222,-9.363831
-4.446686,0.40473938,-9.34819
-4.395294,0.40486145,-9.372086
-4.392517,0.32357788,-9.337799
-4.4094543,0.44030762,-9.406952
-4.3876495,0.4189453,-9.387146
-4.452118,0.37991333,-9.366791
-4.4684753,0.42630005,-9.356186
-4.4800262,0.40231323,-9.402603
-4.470169,0.4540558,-9.352646
-4.1657104,0.38108826,-9.471252
-4.406006,0.3824005,-9.441696
-4.42865,0.3305664,-9.313339
-4.295883,0.35388184,-9.518768
-4.352768,0.28016663,-9.447845
-4.4067993,0.28227234,-9.396973
-4.178299,0.37657166,-9.454971
-4.457733,0.34161377,-9.392807
-4.339859,0.25465393,-9.426224
-4.3344727,0.29675293,-9.423279
-4.382416,0.31732178,-9.434402
-4.2913666,0.29629517,-9.393478
-4.3020325,0.34344482,-9.347839
-4.4386597,0.3394928,-9.388306
-4.3927765,0.34710693,-9.444229
-4.385437,0.3222046,-9.410477
-4.2950745,0.31394958,-9.423904
-4.403137,0.3473053,-9.357803
-4.360962,0.375,-9.373245
-4.3793488,0.32148743,-9.346329
-4.4430237,0.3764801,-9.306198
-4.2803802,0.38005066,-9.530685
-4.424423,0.49667358,-9.433304
-4.2642517,0.44744873,-9.448456
-4.35437,0.42222595,-9.400253
-4.3813477,0.42123413,-9.392105
-4.355194,0.3837738,-9.431351
-4.4051666,0.38690186,-9.3723755
-4.372299,0.38241577,-9.360825
-4.404297,0.39486694,-9.376953
-4.37735,0.43603516,-9.424286
-4.3681946,0.4212036,-9.41011
-4.371338,0.4188385,-9.394684
-4.3556824,0.4179077,-9.400696
-4.351425,0.40631104,-9.387283
-4.3852997,0.39968872,-9.39975
-4.3862305,0.4109192,-9.395584
-4.362259,0.41262817,-9.380264
-4.364731,0.41853333,-9.386734
-4.378189,0.41505432,-9.39502
-4.405411,0.40252686,-9.368057
-4.389328,0.42323303,-9.411163
-4.394882,0.43211365,-9.397644
-4.3695984,0.42311096,-9.416458
-4.3526,0.4237671,-9.410004
-4.359848,0.40751648,-9.389999
-4.40036,0.43241882,-9.39679
-4.3760376,0.39064026,-9.396973
-4.3545074,0.41186523,-9.393875
-4.3561707,0.4081421,-9.39502
-4.342819,0.41610718,-9.426559
-4.4033813,0.45033264,-9.424942
-4.3627777,0.4416046,-9.429398
-4.343979,0.40238953,-9.384827
-4.414444,0.47569275,-9.403931
-4.317795,0.0823822,-9.385696
-4.2526245,0.5125885,-9.4492035
-4.5681915,0.42015076,-9.3697815
-4.362274,0.3327484,-9.410919
-4.3487854,0.40367126,-9.4453125
-4.4498596,0.45314026,-9.3771515
-4.337616,0.4111328,-9.358261
-4.3839264,0.39723206,-9.428619
-4.3392944,0.40612793,-9.398682
-4.3786316,0.36601257,-9.350586
-4.3559723,0.42256165,-9.438019
-4.43161,0.3895874,-9.402008
-4.367462,0.38864136,-9.376923
-4.3762817,0.4146576,-9.384598
-4.34169,0.3992157,-9.402481
-4.380951,0.4315796,-9.44812
-4.3734894,0.4605255,-9.385315
-4.331482,0.4061737,-9.409744
-4.3308105,0.4484253,-9.371277
-4.335022,0.4297638,-9.4319
-4.4309998,0.4813385,-9.387482
-4.38501,0.40475464,-9.358734
-4.3871613,0.4597473,-9.426254
-4.3919373,0.40498352,-9.370392
-4.3526306,0.4462738,-9.409012
-4.378235,0.4353943,-9.444473
-4.3211975,0.4340515,-9.421753
-4.4332886,0.43745422,-9.360428
-4.344223,0.42941284,-9.391449
-4.3795624,0.4352417,-9.401642
-4.3637543,0.42373657,-9.38623
-4.3674164,0.45100403,-9.4142
-4.4046173,0.42770386,-9.391449
-4.3952026,0.40394592,-9.390335
-4.3975067,0.4068451,-9.402939
-4.3634644,0.429245,-9.392838
-4.4000244,0.4256134,-9.368301
-4.3896027,0.40274048,-9.404053
-4.38266,0.42274475,-9.429184
-4.3682404,0.44641113,-9.407852
-4.38266,0.4573822,-9.373978
-4.3776093,0.4591217,-9.377441
-4.3461914,0.4476776,-9.423859
-4.3919983,0.44631958,-9.416946
-4.4283905,0.47946167,-9.412628
-4.4011383,0.4424591,-9.425171
-4.3677063,0.44952393,-9.40979
-4.407669,0.44519043,-9.404816
-4.3638916,0.4177704,-9.3650055
-4.4275513,0.40255737,-9.372025
-4.4194946,0.40159607,-9.402893
#,#,#
-4.4063263,0.3859253,-9.421371
-4.5033264,0.43807983,-9.381317
-4.3399963,0.37254333,-9.4086
-4.470932,0.42326355,-9.38797
-4.4144745,0.38755798,-9.379578
-4.336746,0.41912842,-9.397873
-4.4669037,0.4123993,-9.382156
-4.353958,0.43881226,-9.389954
-4.42807,0.40386963,-9.41275
-4.410797,0.46206665,-9.393173
-4.4107056,0.3718872,-9.337769
-4.3190613,0.4552765,-9.436508
-4.5542603,0.41355896,-9.328125
-4.2423553,0.35264587,-9.396042
-4.2815247,0.44953918,-9.400772
-4.5886993,0.37635803,-9.382584
-4.2994995,0.4702301,-9.485489
-4.4263916,0.3855133,-9.463196
-4.3395844,0.4388733,-9.457581
-4.3502502,0.36351013,-9.36232
-4.39534,0.4598236,-9.40538
-4.3876038,0.38885498,-9.419907
-4.3654633,0.43571472,-9.434067
-4.339905,0.44728088,-9.433426
-4.3704224,0.39970398,-9.341202
-4.459442,0.5114136,-9.45459
-4.4193726,0.3073578,-9.270416
-4.3075867,0.48764038,-9.359848
-4.397995,0.43269348,-9.419327
-4.3728333,0.458313,-9.401993
-4.3900604,0.44093323,-9.386536
-4.420212,0.41108704,-9.390854
-4.329651,0.38713074,-9.411606
-4.3330536,0.4872284,-9.446152
-4.4107513,0.4276123,-9.428314
-4.320862,0.44648743,-9.427658
-4.383621,0.41651917,-9.392868
-4.33313,0.44880676,-9.409546
-4.3820496,0.42060852,-9.415421
-4.422821,0.4264679,-9.395157
-4.367279,0.42321777,-9.427567
-4.38472,0.4117279,-9.398209
-4.396881,0.4424591,-9.367065
-4.391968,0.4493866,-9.392181
-4.357666,0.4416504,-9.405212
-4.3675537,0.44950867,-9.388504
-4.3451996,0.44467163,-9.422333
-4.34346,0.43215942,-9.412521
-4.37236,0.42060852,-9.4079895
-4.387436,0.42881775,-9.441788
-4.3572083,0.43605042,-9.414917
-4.3728027,0.4499359,-9.386871
-4.3788757,0.43634033,-9.400391
-4.3934937,0.441391,-9.383102
-4.3624725,0.42648315,-9.415985
-4.364868,0.41184998,-9.422211
-4.3945465,0.43093872,-9.38652
-4.3803864,0.42671204,-9.376587
-4.359436,0.4480896,-9.408646
-4.4010925,0.4462433,-9.445328
-4.35907,0.40359497,-9.415054
-4.3313446,0.40205383,-9.433395
-4.424347,0.45578003,-9.376389
-4.384491,0.44430542,-9.295624
-4.22995,0.4166565,-9.389313
-4.3961945,0.43623352,-9.421768
-4.392868,0.44073486,-9.371674
-4.37352,0.38150024,-9.385666
-4.3491364,0.4443512,-9.379837
-4.414856,0.42756653,-9.382553
-4.376648,0.4386444,-9.421814
-4.403473,0.41357422,-9.457397
-4.4200897,0.36935425,-9.383591
-4.373108,0.42044067,-9.380264
-4.34111,0.43203735,-9.443649
-4.419281,0.3821869,-9.435059
-4.37059,0.3755188,-9.41362
-4.375946,0.3867035,-9.43721
-4.3671875,0.42645264,-9.332443
-4.369232,0.48635864,-9.455566
-4.402542,0.3873291,-9.398056
-4.36557,0.4299469,-9.442978
-4.4220123,0.41937256,-9.42868
-4.370117,0.3880005,-9.419876
-4.384964,0.40524292,-9.386444
-4.3734436,0.45150757,-9.422592
-4.3923645,0.39846802,-9.400848
-4.38649,0.39398193,-9.36647
-4.3910065,0.410614,-9.387497
-4.394516,0.42442322,-9.334625
-4.4006195,0.4388275,-9.424164
-4.388962,0.4575653,-9.439743
-4.3797455,0.40533447,-9.397079
-4.3724976,0.42448425,-9.389053
-4.363571,0.40171814,-9.436584
-4.364517,0.39918518,-9.416458
-4.4002075,0.4203949,-9.428741
-4.4062347,0.4296112,-9.4453125
-4.406769,0.41456604,-9.416519
-4.37912,0.46055603,-9.384857
-4.4182587,0.44104004,-9.399078
-4.383423,0.35339355,-9.368271
-4.2884827,0.33226013,-9.408569
-4.3702545,0.34524536,-9.390366
-4.4010315,0.5470276,-9.389114
-4.40567,0.39039612,-9.378418
-4.3220367,0.45394897,-9.404129
-4.3912964,0.473938,-9.418655
-4.376663,0.46035767,-9.436493
-4.387268,0.45692444,-9.41954
-4.359436,0.51620483,-9.371994
-4.333618,0.461792,-9.336899
-4.355667,0.42518616,-9.386002
-4.361389,0.45729065,-9.439133
-4.3505554,0.48109436,-9.440399
-4.3743134,0.454422,-9.462128
-4.372116,0.45144653,-9.455811
-4.380829,0.42048645,-9.411301
-4.4288177,0.4433136,-9.393845
-4.35437,0.43814087,-9.410919
-4.3663177,0.424469,-9.428864
-4.3994446,0.42851257,-9.416016
-4.357422,0.44255066,-9.41246
-4.333267,0.47106934,-9.448364
-4.3846283,0.43011475,-9.384705
-4.3697205,0.46044922,-9.353394
-4.35376,0.39482117,-9.430267
-4.3489227,0.40699768,-9.403458
-4.3930054,0.4106903,-9.388489
-4.385788,0.40870667,-9.411514
-4.365509,0.41261292,-9.4288025
-4.370117,0.45539856,-9.393372
-4.34111,0.45326233,-9.394241
-4.369232,0.4494629,-9.43306
-4.36557,0.44917297,-9.375046
-4.342972,0.4211731,-9.407959
-4.3297424,0.4269867,-9.381592
-4.406891,0.47013855,-9.387878
-4.3485413,0.46842957,-9.40892
-4.368347,0.43389893,-9.430496
-4.3551636,0.43486023,-9.45015
-4.3715973,0.43016052,-9.398117
-4.3552704,0.43922424,-9.433014
-4.3691864,0.4175415,-9.397751
-4.3647614,0.4018097,-9.39299
-4.3361206,0.4509735,-9.426895
-4.4595795,0.47097778,-9.371017
-4.3794403,0.43043518,-9.408905
-4.3543243,0.4756317,-9.380646
-4.4248657,0.4738922,-9.400284
#,#,#
-4.3440704,0.44700623,-9.434128
-4.379669,0.43936157,-9.375137
-4.3930664,0.46154785,-9.385605
-4.383072,0.4494934,-9.320923
-4.3889008,0.41349792,-9.356735
-4.408554,0.47361755,-9.402466
-4.369293,0.44499207,-9.333099
-4.3500366,0.45755005,-9.415604
-4.40152,0.47039795,-9.409744
-4.3982697,0.4313202,-9.37735
-4.354233,0.4351349,-9.433456
-4.3549805,0.43878174,-9.439285
-4.3730164,0.45837402,-9.432159
-4.397827,0.43399048,-9.432846
-4.3851166,0.43675232,-9.417694
-4.3806458,0.45825195,-9.390884
-4.3980865,0.44750977,-9.383728
-4.359665,0.46891785,-9.400085
-4.363098,0.43255615,-9.393127
-4.395767,0.39485168,-9.400497
-4.391144,0.4332428,-9.425278
-4.389633,0.46095276,-9.415741
-4.381485,0.46795654,-9.423935
-4.379242,0.44233704,-9.38826
-4.3461456,0.42126465,-9.343933
-4.3889008,0.44255066,-9.353302
-4.3699646,0.43733215,-9.412674
-4.348587,0.42955017,-9.446518
-4.411972,0.42271423,-9.393646
-4.375061,0.44924927,-9.347092
-4.3405304,0.51039124,-9.421997
-4.47966,0.43043518,-9.416794
-4.392517,0.4083252,-9.38765
-4.297119,0.40649414,-9.376205
-4.3610687,0.4313202,-9.407333
-4.39415,0.43403625,-9.4028015
-4.3301086,0.41775513,-9.4097595
-4.3633575,0.4333191,-9.4110565
-4.383011,0.44702148,-9.360077
-4.3571625,0.41523743,-9.398407
-4.336731,0.45646667,-9.431564
-4.36499,0.4524994,-9.375198
-4.3451233,0.4471283,-9.435745
-4.398529,0.41168213,-9.427338
-4.297241,0.44444275,-9.405121
-4.40448,0.38008118,-9.38765
-4.3729095,0.44334412,-9.414688
-4.3602905,0.42669678,-9.448502
-4.359741,0.4367981,-9.42749
-4.3155365,0.46983337,-9.391663
-4.366562,0.46821594,-9.435806
-4.3503876,0.4540558,-9.384216
-4.359833,0.4372406,-9.400391
-4.380905,0.43217468,-9.403641
-4.3699646,0.4178772,-9.439362
-4.3862915,0.41249084,-9.40152
-4.3515625,0.4797821,-9.420639
-4.3692627,0.4737091,-9.403503
-4.369766,0.45263672,-9.390747
-4.37204,0.42344666,-9.436722
-4.3563843,0.44309998,-9.468369
-4.353485,0.43199158,-9.413437
-4.369644,0.42304993,-9.392838
-4.3588715,0.4595642,-9.393494
-4.3592834,0.45866394,-9.398926
-4.376404,0.4494629,-9.3762665
-4.3747253,0.47364807,-9.382034
-4.359146,0.44143677,-9.389679
-4.335785,0.45265198,-9.413727
-4.355667,0.4424286,-9.386627
-4.3502502,0.4346161,-9.416351
-4.349655,0.44711304,-9.395706
-4.3679047,0.44174194,-9.42215
-4.3349915,0.46154785,-9.46048
-4.340103,0.46305847,-9.393143
-4.349762,0.4772644,-9.370483
-4.332611,0.4534912,-9.400467
-4.335129,0.43710327,-9.382904
-4.364319,0.43013,-9.3854065
-4.38266,0.4333191,-9.377075
-4.364685,0.43727112,-9.388336
-4.3609924,0.43840027,-9.412079
-4.369171,0.45025635,-9.389938
-4.372711,0.47080994,-9.364731
-4.3503876,0.4547119,-9.378494
-4.3333282,0.4468689,-9.405472
-4.3578644,0.4466858,-9.424759
-4.351349,0.4454956,-9.378159
-4.3368225,0.45718384,-9.366272
-4.349411,0.46832275,-9.390976
-4.3609467,0.45509338,-9.353912
-4.348877,0.43658447,-9.352417
-4.3827972,0.43251038,-9.3598175
-4.372757,0.45072937,-9.357544
-4.3444824,0.45529175,-9.379578
-4.334854,0.45393372,-9.3832855
-4.3441925,0.42733765,-9.402603
-4.389496,0.4417572,-9.399033
-4.3600616,0.44917297,-9.371582
-4.3648376,0.43217468,-9.349579
-4.3615723,0.44122314,-9.443832
-4.3695526,0.45617676,-9.355225
-4.349716,0.43275452,-9.343323
-4.3638306,0.42366028,-9.402771
-4.391266,0.46565247,-9.444794
-4.362381,0.4584961,-9.425568
-4.380539,0.41627502,-9.390198
-4.3856964,0.44326782,-9.431168
-4.3509827,0.41619873,-9.368362
-4.358963,0.44236755,-9.433456
-4.352936,0.46255493,-9.345459
-4.3503113,0.4289093,-9.432968
-4.4111023,0.46520996,-9.412674
-4.364502,0.41584778,-9.419418
-4.361374,0.42738342,-9.397888
-4.3180084,0.4068756,-9.390472
-4.350586,0.42286682,-9.378479
-4.3575287,0.42190552,-9.372543
-4.358368,0.4404297,-9.412704
-4.344269,0.44892883,-9.394165
-4.3599243,0.44952393,-9.421173
-4.3950043,0.4649353,-9.396439
-4.375702,0.42845154,-9.375839
-4.370453,0.4329071,-9.332565
-4.3614807,0.43489075,-9.405579
-4.3459625,0.42781067,-9.386566
-4.350067,0.40223694,-9.383377
-4.383728,0.40960693,-9.366333
-4.36026,0.40444946,-9.380661
-4.3804016,0.43341064,-9.400589
-4.3736725,0.45924377,-9.381348
-4.356903,0.46440125,-9.373581
-4.3199005,0.43521118,-9.382736
-4.3588867,0.46440125,-9.419693
-4.356003,0.43067932,-9.371002
-4.35495,0.4372406,-9.3875885
-4.3904877,0.44795227,-9.42305
-4.357483,0.42990112,-9.432709
-4.3519135,0.4479065,-9.416901
-4.3563538,0.44166565,-9.382019
-4.381439,0.45921326,-9.375519
-4.386261,0.45388794,-9.373108
-4.3563232,0.45539856,-9.378571
-4.395294,0.47061157,-9.386108
-4.374359,0.44509888,-9.392181
-4.3346863,0.4229889,-9.409302
-4.352997,0.42686462,-9.41684
-4.3692627,0.42077637,-9.4266815
-4.3692627,0.43685913,-9.420944
-4.3805847,0.45817566,-9.425461
#,#,#
-4.372345,0.47413635,-9.389633
-4.363617,0.4526825,-9.383774
-4.3782806,0.4624176,-9.396469
-4.3702393,0.46517944,-9.39563
-4.358841,0.45048523,-9.412033
-4.3856964,0.44178772,-9.444412
-4.3775635,0.40756226,-9.399399
-4.365814,0.40823364,-9.390396
-4.3804016,0.40638733,-9.37973
-4.3714905,0.42741394,-9.4410095
-4.357666,0.43304443,-9.410614
-4.3493195,0.44761658,-9.490067
-4.3863373,0.46694946,-9.491547
-4.3581696,0.44114685,-9.387955
-4.382248,0.45889282,-9.383072
-4.3883057,0.4491577,-9.443237
-4.367523,0.41351318,-9.396606
-4.3220367,0.42144775,-9.377869
-4.353592,0.42082214,-9.365784
-4.3288116,0.43377686,-9.3185425
-4.3487854,0.42370605,-9.3594055
-4.332016,0.4571228,-9.387329
