3.4859576,-0.2681506,-9.11712
3.5242648,-0.2681506,-9.155427
3.5242648,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.11712
#,#,#
3.5242648,-0.2681506,-9.11712
3.5625722,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.11712
3.5242648,-0.2681506,-9.11712
3.5242648,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.155427
3.5625722,-0.22984336,-9.155427
3.5242648,-0.19153613,-9.155427
3.4859576,-0.22984336,-9.11712
3.5625722,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.155427
3.4859576,-0.2681506,-9.11712
3.5242648,-0.2681506,-9.11712
3.5242648,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.11712
3.5242648,-0.2681506,-9.11712
3.5625722,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.11712
3.5242648,-0.2681506,-9.11712
3.5242648,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.11712
3.4859576,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.155427
3.4859576,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.155427
3.4859576,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.155427
3.5625722,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.155427
3.5242648,-0.2681506,-9.11712
3.5242648,-0.22984336,-9.155427
3.4859576,-0.2681506,-9.11712
3.5625722,-0.2681506,-9.11712
3.5242648,-0.22984336,-9.155427
3.4859576,-0.22984336,-9.11712
3.5625722,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.11712
3.5625722,-0.22984336,-9.11712
3.5625722,-0.22984336,-9.155427
3.5242648,-0.2681506,-9.155427
3.5625722,-0.2681506,-9.11712
3.5625722,-0.19153613,-9.155427
3.4859576,-0.22984336,-9.11712
3.5625722,-0.2681506,-9.11712
3.5242648,-0.22984336,-9.11712
3.5625722,-0.19153613,-9.155427
3.5242648,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.155427
3.5625722,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.11712
3.5625722,-0.22984336,-9.155427
3.5625722,-0.19153613,-9.193734
3.4859576,-0.22984336,-9.11712
3.5242648,-0.2681506,-9.155427
3.5242648,-0.22984336,-9.11712
3.4859576,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.193734
3.5242648,-0.19153613,-9.155427
3.5242648,-0.2681506,-9.155427
3.5625722,-0.22984336,-9.155427
3.4859576,-0.22984336,-9.155427
3.5242648,-0.2681506,-9.11712
3.5625722,-0.22984336,-9.155427
3.4859576,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.11712
3.5242648,-0.2681506,-9.155427
3.5242648,-0.22984336,-9.11712
3.4859576,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.155427
3.5242648,-0.19153613,-9.11712
3.5242648,-0.2681506,-9.11712
3.5625722,-0.2681506,-9.155427
3.4859576,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.155427
3.5242648,-0.19153613,-9.11712
3.5242648,-0.2681506,-9.11712
3.5625722,-0.22984336,-9.11712
3.5625722,-0.19153613,-9.155427
3.5242648,-0.22984336,-9.11712
3.5625722,-0.22984336,-9.155427
3.5625722,-0.19153613,-9.155427
3.5625722,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.11712
3.5625722,-0.19153613,-9.11712
3.5242648,-0.22984336,-9.11712
3.5625722,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.11712
3.5625722,-0.2681506,-9.155427
3.5242648,-0.2681506,-9.11712
3.5625722,-0.19153613,-9.155427
3.5242648,-0.2681506,-9.11712
3.5242648,-0.22984336,-9.155427
3.4859576,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.11712
3.5242648,-0.2681506,-9.155427
3.5242648,-0.22984336,-9.11712
3.4859576,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.11712
3.5242648,-0.2681506,-9.155427
3.5625722,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.155427
3.5625722,-0.2681506,-9.11712
3.5242648,-0.22984336,-9.155427
3.4859576,-0.22984336,-9.078813
3.5242648,-0.2681506,-9.11712
3.4859576,-0.2681506,-9.11712
3.5242648,-0.22984336,-9.11712
3.4859576,-0.2681506,-9.11712
3.5625722,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.155427
3.5625722,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.11712
3.5242648,-0.2681506,-9.155427
3.5625722,-0.22984336,-9.11712
3.4859576,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.078813
3.5625722,-0.22984336,-9.11712
3.4859576,-0.22984336,-9.11712
3.5625722,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.11712
3.5625722,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.11712
3.5625722,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.11712
3.5242648,-0.2681506,-9.11712
3.5242648,-0.2681506,-9.155427
3.4859576,-0.2681506,-9.11712
3.5242648,-0.2681506,-9.11712
3.5242648,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.155427
3.5242648,-0.2681506,-9.193734
3.5242648,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.193734
3.4859576,-0.2681506,-9.11712
3.5242648,-0.22984336,-9.155427
3.4859576,-0.2681506,-9.155427
#,#,#
3.5242648,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.11712
3.4859576,-0.22984336,-9.078813
3.5242648,-0.2681506,-9.193734
3.5242648,-0.2681506,-9.11712
3.5242648,-0.2681506,-9.155427
3.4859576,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.155427
3.4859576,-0.22984336,-9.155427
3.5625722,-0.22984336,-9.11712
3.4859576,-0.22984336,-9.155427
3.4859576,-0.22984336,-9.11712
3.5625722,-0.2681506,-9.155427
3.5242648,-0.2681506,-9.11712
3.5242648,-0.22984336,-9.155427
3.5625722,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.155427
3.5625722,-0.22984336,-9.155427
3.5625722,-0.19153613,-9.155427
3.4859576,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.155427
3.5625722,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.11712
3.4859576,-0.22984336,-9.078813
3.6008794,-0.22984336,-9.155427
3.5625722,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.155427
3.4859576,-0.22984336,-9.11712
3.5625722,-0.2681506,-9.11712
3.5625722,-0.2681506,-9.155427
3.5242648,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.11712
3.5242648,-0.19153613,-9.11712
3.5242648,-0.2681506,-9.078813
3.6008794,-0.19153613,-9.155427
3.5625722,-0.22984336,-9.155427
3.5625722,-0.22984336,-9.11712
3.5625722,-0.19153613,-9.155427
3.5242648,-0.22984336,-9.11712
3.5625722,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.11712
3.5625722,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.11712
3.5625722,-0.19153613,-9.155427
3.5242648,-0.22984336,-9.11712
3.5625722,-0.19153613,-9.11712
3.5625722,-0.22984336,-9.155427
3.5625722,-0.19153613,-9.11712
3.5625722,-0.22984336,-9.078813
3.6008794,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.155427
3.5625722,-0.22984336,-9.078813
3.5625722,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.11712
3.5625722,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.11712
3.5625722,-0.2681506,-9.232041
3.4859576,-0.2681506,-9.155427
3.4859576,-0.2681506,-9.11712
3.5625722,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.11712
3.4859576,-0.30645782,-9.155427
3.5625722,-0.22984336,-9.11712
3.4859576,-0.22984336,-9.155427
3.5242648,-0.30645782,-9.155427
3.4859576,-0.2681506,-9.11712
3.4859576,-0.15322891,-9.155427
3.4859576,-0.2681506,-9.193734
3.4859576,-0.2681506,-9.11712
3.5242648,-0.2681506,-9.155427
3.4859576,-0.2681506,-9.155427
3.5242648,-0.22984336,-9.155427
3.4859576,-0.2681506,-9.11712
3.5242648,-0.2681506,-9.11712
3.5242648,-0.2681506,-9.155427
3.5242648,-0.22984336,-9.11712
3.5242648,-0.2681506,-9.11712
3.4859576,-0.2681506,-9.11712
3.4859576,-0.2681506,-9.155427
3.5625722,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.11712
3.5625722,-0.2681506,-9.155427
3.5242648,-0.2681506,-9.155427
3.5242648,-0.2681506,-9.11712
3.5625722,-0.2681506,-9.155427
3.4859576,-0.22984336,-9.155427
3.4859576,-0.2681506,-9.155427
3.5625722,-0.2681506,-9.11712
3.5242648,-0.22984336,-9.155427
3.4859576,-0.2681506,-9.11712
3.5242648,-0.2681506,-9.155427
3.4859576,-0.2681506,-9.11712
3.5242648,-0.22984336,-9.155427
3.5242648,-0.2681506,-9.11712
3.5625722,-0.22984336,-9.155427
3.4859576,-0.2681506,-9.11712
3.5242648,-0.2681506,-9.11712
3.5625722,-0.22984336,-9.193734
3.4859576,-0.2681506,-9.11712
3.5242648,-0.2681506,-9.11712
3.5242648,-0.22984336,-9.155427
3.4859576,-0.2681506,-9.11712
3.5242648,-0.22984336,-9.155427
3.5625722,-0.2681506,-9.155427
3.4859576,-0.2681506,-9.11712
3.5625722,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.193734
3.5242648,-0.2681506,-9.11712
3.5625722,-0.2681506,-9.155427
3.4859576,-0.22984336,-9.11712
3.5242648,-0.2681506,-9.11712
3.5242648,-0.2681506,-9.155427
3.5242648,-0.22984336,-9.11712
3.5625722,-0.2681506,-9.155427
3.5242648,-0.2681506,-9.11712
3.4859576,-0.2681506,-9.11712
3.5625722,-0.2681506,-9.155427
3.5242648,-0.22984336,-9.193734
3.5242648,-0.2681506,-9.155427
3.5242648,-0.30645782,-9.155427
3.4859576,-0.22984336,-9.11712
3.5625722,-0.2681506,-9.11712
3.4859576,-0.2681506,-9.155427
3.4859576,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.155427
3.4859576,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.155427
3.5242648,-0.2681506,-9.155427
3.5242648,-0.22984336,-9.155427
3.4859576,-0.2681506,-9.155427
3.5242648,-0.2681506,-9.11712
3.4859576,-0.2681506,-9.11712
3.5242648,-0.2681506,-9.11712
3.5242648,-0.2681506,-9.155427
3.4859576,-0.2681506,-9.155427
3.4859576,-0.2681506,-9.11712
3.5242648,-0.22984336,-9.11712
3.4859576,-0.2681506,-9.155427
3.5242648,-0.2681506,-9.155427
3.5242648,-0.22984336,-9.155427
3.5242648,-0.2681506,-9.11712
3.5242648,-0.22984336,-9.155427
3.5242648,-0.2681506,-9.11712
3.5625722,-0.22984336,-9.193734
3.4859576,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.11712
3.5242648,-0.2681506,-9.155427
3.4859576,-0.2681506,-9.078813
#,#,#
3.5242648,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.11712
3.5242648,-0.2681506,-9.11712
3.5625722,-0.2681506,-9.155427
3.5242648,-0.22984336,-9.155427
3.5625722,-0.22984336,-9.11712
3.4859576,-0.22984336,-9.11712
3.5625722,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.078813
3.5625722,-0.22984336,-9.11712
3.5625722,-0.22984336,-9.155427
3.5625722,-0.22984336,-9.11712
3.5625722,-0.2681506,-9.11712
3.5625722,-0.22984336,-9.11712
3.5625722,-0.19153613,-9.11712
3.5242648,-0.2681506,-9.078813
3.5625722,-0.2681506,-9.155427
3.4859576,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.11712
3.5625722,-0.2681506,-9.155427
3.4859576,-0.22984336,-9.155427
3.5242648,-0.2681506,-9.11712
3.5242648,-0.22984336,-9.155427
3.4859576,-0.22984336,-9.11712
3.5242648,-0.2681506,-9.11712
3.5625722,-0.22984336,-9.155427
3.4859576,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.155427
3.4859576,-0.2681506,-9.11712
3.5242648,-0.22984336,-9.155427
3.4859576,-0.2681506,-9.11712
3.5242648,-0.2681506,-9.11712
3.4859576,-0.22984336,-9.11712
3.5242648,-0.2681506,-9.193734
3.5242648,-0.22984336,-9.155427
3.5242648,-0.2681506,-9.155427
3.5625722,-0.22984336,-9.155427
3.5242648,-0.2681506,-9.155427
3.5242648,-0.2681506,-9.11712
3.5242648,-0.2681506,-9.155427
3.4859576,-0.2681506,-9.11712
3.5242648,-0.2681506,-9.155427
3.4859576,-0.22984336,-9.155427
3.4859576,-0.22984336,-9.11712
3.5625722,-0.22984336,-9.155427
3.4859576,-0.22984336,-9.155427
3.5625722,-0.22984336,-9.155427
3.5242648,-0.2681506,-9.155427
3.5242648,-0.2681506,-9.11712
3.5242648,-0.2681506,-9.155427
3.5242648,-0.22984336,-9.155427
3.5242648,-0.2681506,-9.11712
3.5625722,-0.2681506,-9.11712
3.5242648,-0.22984336,-9.11712
3.5242648,-0.2681506,-9.155427
3.5242648,-0.2681506,-9.11712
3.5625722,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.155427
3.5625722,-0.22984336,-9.11712
3.4859576,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.11712
3.5625722,-0.22984336,-9.193734
3.5242648,-0.22984336,-9.11712
3.5625722,-0.22984336,-9.11712
3.5625722,-0.22984336,-9.155427
3.4859576,-0.2681506,-9.11712
3.5625722,-0.2681506,-9.155427
3.5625722,-0.22984336,-9.155427
3.4859576,-0.2681506,-9.11712
3.5625722,-0.2681506,-9.155427
3.5242648,-0.2681506,-9.155427
3.4859576,-0.2681506,-9.155427
3.5242648,-0.22984336,-9.155427
3.5242648,-0.2681506,-9.193734
3.4859576,-0.2681506,-9.11712
3.5242648,-0.22984336,-9.193734
3.4859576,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.155427
3.5625722,-0.22984336,-9.193734
3.4859576,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.155427
3.5242648,-0.2681506,-9.155427
3.5242648,-0.2681506,-9.11712
3.4859576,-0.2681506,-9.155427
3.5242648,-0.22984336,-9.11712
3.4859576,-0.2681506,-9.155427
3.5242648,-0.2681506,-9.155427
3.4859576,-0.22984336,-9.155427
3.4859576,-0.22984336,-9.11712
3.5242648,-0.2681506,-9.155427
3.5242648,-0.22984336,-9.155427
3.4859576,-0.2681506,-9.11712
3.5242648,-0.2681506,-9.11712
3.5242648,-0.22984336,-9.155427
3.5242648,-0.2681506,-9.11712
3.5625722,-0.2681506,-9.155427
3.4859576,-0.22984336,-9.155427
3.4859576,-0.2681506,-9.11712
3.5625722,-0.22984336,-9.155427
3.5242648,-0.2681506,-9.11712
3.5242648,-0.22984336,-9.155427
3.5242648,-0.2681506,-9.155427
3.4859576,-0.2681506,-9.155427
3.5242648,-0.22984336,-9.155427
3.4859576,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.11712
3.5242648,-0.2681506,-9.193734
3.5242648,-0.2681506,-9.155427
3.5242648,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.11712
3.5625722,-0.2681506,-9.11712
3.5625722,-0.22984336,-9.155427
3.5242648,-0.2681506,-9.11712
3.5625722,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.11712
3.5625722,-0.2681506,-9.155427
3.5242648,-0.2681506,-9.155427
3.5242648,-0.22984336,-9.155427
3.5242648,-0.22984336,-9.11712
3.5242648,-0.2681506,-9.155427
3.5242648,-0.22984336,-9.155427
3.4859576,-0.22984336,-9.11712
3.5242648,-0.2681506,-9.11712
3.5242648,-0.22984336,-9.11712
3.4859576,-0.22984336,-9.11712
3.5242648,-0.2681506,-9.155427
3.5242648,-0.22984336,-9.11712
3.5242648,-0.22984336,-9.155427
3.5242648,-0.2681506,-9.155427
3.5242648,-0.22984336,-9.155427
3.4859576,-0.2681506,-9.11712
3.5242648,-0.2681506,-9.11712
3.5242648,-0.2681506,-9.155427
3.4859576,-0.2681506,-9.11712
3.5625722,-0.2681506,-9.155427
3.4859576,-0.22984336,-9.078813
3.5625722,-0.22984336,-9.155427
3.5625722,-0.22984336,-9.193734
3.5625722,-0.19153613,-9.11712
3.4859576,-0.2681506,-9.155427
3.371036,-0.30645782,-9.155427
3.371036,-0.34476504,-9.11712
3.7541082,-0.15322891,-9.078813
3.7924154,-0.038307227,-9.232041
3.6008794,-0.2681506,-9.078813
#,#,#
3.6391866,-0.34476504,-9.040505
3.4093432,-0.34476504,-9.155427
3.2561142,-0.30645782,-9.11712
3.4476504,-0.34476504,-9.11712
3.5625722,-0.22984336,-9.11712
3.5625722,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.193734
3.5625722,-0.30645782,-9.11712
3.371036,-0.2681506,-9.155427
3.3327289,-0.22984336,-9.193734
3.5242648,-0.076614454,-9.155427
3.4859576,-0.22984336,-9.155427
3.4859576,-0.34476504,-9.078813
3.5242648,-0.2681506,-9.11712
3.371036,-0.19153613,-9.232041
3.371036,-0.2681506,-9.155427
3.4859576,-0.2681506,-9.11712
3.371036,-0.19153613,-9.193734
3.1028855,-0.30645782,-9.193734
3.5242648,-0.34476504,-9.155427
3.5242648,-0.2681506,-9.193734
3.1411927,-0.34476504,-9.232041
3.371036,-0.38307226,-9.155427
3.4859576,-0.15322891,-9.155427
3.1411927,-0.22984336,-9.346964
3.1411927,-0.49799395,-9.155427
3.6391866,-0.19153613,-9.193734
3.4476504,-0.038307227,-9.308656
3.1794999,-0.49799395,-9.155427
3.7541082,-0.11492168,-9.155427
3.371036,-0.076614454,-9.308656
3.1411927,-0.45968673,-9.11712
3.8307228,-0.19153613,-9.078813
3.5242648,-0.038307227,-9.193734
2.9879637,-0.45968673,-9.155427
3.715801,-0.22984336,-9.11712
3.5625722,-0.038307227,-9.155427
3.064578,-0.45968673,-9.11712
3.6391866,-0.2681506,-9.078813
3.4859576,-0.11492168,-9.155427
3.0262709,-0.4213795,-9.155427
3.5625722,-0.34476504,-9.11712
3.5625722,-0.11492168,-9.11712
3.1028855,-0.34476504,-9.270349
3.6008794,-0.34476504,-9.11712
3.5242648,-0.19153613,-9.193734
3.0262709,-0.4213795,-9.193734
3.6008794,-0.38307226,-9.11712
3.5625722,-0.22984336,-9.232041
3.1028855,-0.30645782,-9.232041
3.4859576,-0.4213795,-9.11712
3.5242648,-0.19153613,-9.155427
3.1411927,-0.22984336,-9.270349
3.5625722,-0.38307226,-9.155427
3.5625722,-0.22984336,-9.193734
3.2944214,-0.19153613,-9.270349
3.5625722,-0.38307226,-9.11712
3.6008794,-0.22984336,-9.193734
3.217807,-0.22984336,-9.308656
3.4093432,-0.45968673,-9.11712
3.5242648,-0.2681506,-9.155427
3.3327289,-0.15322891,-9.270349
3.4093432,-0.45968673,-9.11712
3.6008794,-0.22984336,-9.155427
3.4859576,-0.11492168,-9.232041
3.2944214,-0.49799395,-9.078813
3.6391866,-0.19153613,-9.11712
3.4476504,-0.076614454,-9.308656
3.2561142,-0.49799395,-9.040505
3.6774938,-0.19153613,-9.155427
3.5242648,-0.038307227,-9.232041
3.064578,-0.45968673,-9.11712
3.715801,-0.22984336,-9.11712
3.5625722,-0.076614454,-9.193734
3.1411927,-0.4213795,-9.078813
3.715801,-0.22984336,-9.078813
3.5625722,-0.038307227,-9.193734
3.1411927,-0.34476504,-9.11712
3.6774938,-0.2681506,-9.155427
3.4859576,-0.15322891,-9.11712
3.1794999,-0.2681506,-9.155427
3.715801,-0.2681506,-9.11712
3.4859576,-0.15322891,-9.155427
3.371036,-0.2681506,-9.155427
3.6391866,-0.30645782,-9.155427
3.371036,-0.19153613,-9.193734
3.4476504,-0.2681506,-9.155427
3.5625722,-0.22984336,-9.155427
3.4093432,-0.2681506,-9.155427
3.4859576,-0.22984336,-9.155427
3.4859576,-0.2681506,-9.155427
3.4859576,-0.22984336,-9.193734
3.4476504,-0.22984336,-9.193734
3.4476504,-0.2681506,-9.155427
3.5242648,-0.2681506,-9.193734
3.4859576,-0.22984336,-9.193734
3.4476504,-0.2681506,-9.155427
3.4859576,-0.2681506,-9.155427
3.4476504,-0.2681506,-9.155427
3.4093432,-0.2681506,-9.155427
3.4476504,-0.2681506,-9.155427
3.4476504,-0.2681506,-9.11712
3.4859576,-0.2681506,-9.193734
3.4476504,-0.2681506,-9.155427
3.4476504,-0.2681506,-9.11712
3.4859576,-0.2681506,-9.193734
3.4476504,-0.22984336,-9.155427
3.4476504,-0.2681506,-9.193734
3.4859576,-0.2681506,-9.155427
3.4093432,-0.22984336,-9.193734
3.4476504,-0.2681506,-9.193734
3.4476504,-0.2681506,-9.155427
3.4476504,-0.2681506,-9.11712
3.4476504,-0.2681506,-9.155427
3.4476504,-0.2681506,-9.193734
3.4476504,-0.30645782,-9.11712
3.4859576,-0.2681506,-9.193734
3.4476504,-0.2681506,-9.193734
3.4859576,-0.2681506,-9.193734
3.4859576,-0.2681506,-9.155427
3.4476504,-0.2681506,-9.193734
3.4859576,-0.2681506,-9.155427
3.4093432,-0.30645782,-9.11712
3.4476504,-0.2681506,-9.155427
3.4093432,-0.2681506,-9.193734
3.4476504,-0.2681506,-9.11712
3.4476504,-0.30645782,-9.155427
3.4859576,-0.2681506,-9.193734
3.4093432,-0.2681506,-9.155427
3.4859576,-0.2681506,-9.155427
3.4476504,-0.2681506,-9.155427
3.4859576,-0.2681506,-9.155427
3.4476504,-0.22984336,-9.155427
3.4476504,-0.2681506,-9.155427
3.5242648,-0.2681506,-9.155427
3.4476504,-0.2681506,-9.155427
3.4859576,-0.2681506,-9.155427
3.4476504,-0.2681506,-9.11712
3.4859576,-0.2681506,-9.155427
3.4859576,-0.22984336,-9.155427
3.4476504,-0.2681506,-9.155427
3.4859576,-0.2681506,-9.193734
3.4859576,-0.2681506,-9.155427
3.4859576,-0.22984336,-9.155427
3.4859576,-0.2681506,-9.193734
3.4476504,-0.2681506,-9.11712
3.4859576,-0.2681506,-9.155427
3.4476504,-0.22984336,-9.155427
3.4859576,-0.2681506,-9.11712
3.4859576,-0.2681506,-9.155427
#,#,#
3.4476504,-0.2681506,-9.11712
3.5242648,-0.2681506,-9.155427
3.4859576,-0.2681506,-9.155427
3.4859576,-0.2681506,-9.193734
3.5242648,-0.22984336,-9.155427
3.4859576,-0.30645782,-9.11712
3.5242648,-0.2681506,-9.193734
3.4093432,-0.2681506,-9.11712
3.4859576,-0.2681506,-9.155427
3.5242648,-0.2681506,-9.193734
3.4859576,-0.2681506,-9.11712
3.4859576,-0.2681506,-9.155427
3.4859576,-0.2681506,-9.193734
3.4476504,-0.2681506,-9.11712
3.4859576,-0.2681506,-9.155427
3.5242648,-0.22984336,-9.193734
3.4476504,-0.2681506,-9.11712
3.4476504,-0.30645782,-9.11712
3.4859576,-0.2681506,-9.155427
3.4476504,-0.2681506,-9.155427
3.4859576,-0.2681506,-9.155427
3.4476504,-0.2681506,-9.155427
3.4859576,-0.2681506,-9.193734
3.4859576,-0.2681506,-9.155427
3.4476504,-0.2681506,-9.155427
3.4476504,-0.2681506,-9.193734
3.4476504,-0.2681506,-9.11712
3.4476504,-0.2681506,-9.155427
3.4476504,-0.30645782,-9.155427
3.4476504,-0.2681506,-9.155427
3.4859576,-0.2681506,-9.155427
3.4476504,-0.30645782,-9.11712
3.4476504,-0.30645782,-9.155427
3.4476504,-0.2681506,-9.155427
3.4476504,-0.2681506,-9.11712
3.4859576,-0.2681506,-9.155427
3.4476504,-0.2681506,-9.11712
3.4476504,-0.30645782,-9.11712
3.4859576,-0.2681506,-9.155427
3.4476504,-0.2681506,-9.155427
3.4859576,-0.2681506,-9.155427
3.4476504,-0.30645782,-9.11712
3.4859576,-0.2681506,-9.193734
3.4859576,-0.2681506,-9.155427
3.5242648,-0.2681506,-9.155427
3.4859576,-0.2681506,-9.193734
3.4476504,-0.30645782,-9.11712
3.4859576,-0.2681506,-9.155427
3.4476504,-0.30645782,-9.155427
3.4859576,-0.2681506,-9.193734
3.4859576,-0.2681506,-9.155427
3.4476504,-0.2681506,-9.155427
3.4859576,-0.2681506,-9.155427
3.4476504,-0.2681506,-9.155427
3.4859576,-0.2681506,-9.155427
3.4859576,-0.2681506,-9.11712
3.4859576,-0.22984336,-9.155427
3.4859576,-0.2681506,-9.193734
3.4476504,-0.2681506,-9.11712
3.4859576,-0.2681506,-9.11712
3.4859576,-0.22984336,-9.155427
3.4476504,-0.22984336,-9.155427
3.5242648,-0.2681506,-9.155427
3.5242648,-0.22984336,-9.193734
3.4859576,-0.2681506,-9.155427
3.4859576,-0.2681506,-9.193734
3.4859576,-0.30645782,-9.155427
3.4859576,-0.30645782,-9.11712
3.4476504,-0.30645782,-9.11712
3.4476504,-0.2681506,-9.155427
3.4859576,-0.2681506,-9.155427
3.4476504,-0.2681506,-9.11712
3.4859576,-0.2681506,-9.193734
3.4476504,-0.2681506,-9.155427
3.4859576,-0.2681506,-9.155427
3.4476504,-0.30645782,-9.155427
3.4859576,-0.2681506,-9.155427
3.4476504,-0.30645782,-9.155427
3.4859576,-0.22984336,-9.193734
3.4476504,-0.30645782,-9.155427
3.4859576,-0.2681506,-9.155427
