-6.4234467,-0.16337585,-7.37912
-6.430191,-0.1829834,-7.390854
-6.440918,-0.16690063,-7.4069214
-6.431671,-0.18876648,-7.3869324
-6.434311,-0.14425659,-7.3739777
-6.449341,-0.17732239,-7.4352875
-6.4289246,-0.17129517,-7.390213
-6.424164,-0.17556763,-7.3808746
-6.4209137,-0.18145752,-7.369568
-6.4274445,-0.18569946,-7.379532
-6.4430084,-0.16246033,-7.4192047
-6.4446716,-0.18933105,-7.3650665
-6.4193115,-0.15234375,-7.375778
-6.436737,-0.18180847,-7.443039
-6.4417725,-0.19100952,-7.3943787
-6.440857,-0.17445374,-7.369812
-6.427582,-0.1778717,-7.35083
-6.4129486,-0.18435669,-7.3854675
-6.4107513,-0.17044067,-7.4362793
-6.4437714,-0.17375183,-7.415848
-6.4437714,-0.17584229,-7.3860474
-6.448166,-0.1709137,-7.409607
-6.421768,-0.18127441,-7.3730774
-6.4375305,-0.165802,-7.390091
-6.4285126,-0.16690063,-7.360443
-6.427902,-0.18101501,-7.3764954
-6.4363403,-0.16567993,-7.372986
-6.428711,-0.17539978,-7.396866
-6.4279327,-0.17703247,-7.344528
-6.4156647,-0.171875,-7.399887
-6.418869,-0.15785217,-7.3513947
-6.4303894,-0.18832397,-7.3894653
-6.4591675,-0.18052673,-7.39328
-6.436157,-0.17762756,-7.3818817
-6.4179077,-0.1579895,-7.4217224
-6.43071,-0.14828491,-7.4058228
-6.453949,-0.18159485,-7.3775024
-6.420105,-0.16426086,-7.395157
-6.4187775,-0.15686035,-7.404892
-6.4338226,-0.1743927,-7.4073486
-6.424011,-0.16433716,-7.423355
-6.428314,-0.15711975,-7.3596954
-6.4258423,-0.18003845,-7.405319
-6.4421387,-0.15922546,-7.4359283
-6.4227905,-0.16436768,-7.3812866
-6.437683,-0.18258667,-7.3816376
-6.4275665,-0.15592957,-7.4128113
-6.4269104,-0.17993164,-7.3632813
-6.4248505,-0.17176819,-7.361557
-6.4364624,-0.18000793,-7.411957
-6.4430695,-0.17486572,-7.3920135
-6.4230347,-0.16520691,-7.366989
-6.4113007,-0.15794373,-7.401947
#,#,#
-6.4134064,-0.15994263,-7.3866425
-6.425659,-0.19171143,-7.4122314
-6.4268036,-0.16557312,-7.4531403
-6.430298,-0.17131042,-7.393158
-6.4329376,-0.20281982,-7.3910217
-6.430069,-0.16569519,-7.3961334
-6.424225,-0.1640625,-7.377411
-6.4229584,-0.16688538,-7.3719177
-6.4256744,-0.17771912,-7.4082794
-6.431259,-0.16938782,-7.448761
-6.449295,-0.16934204,-7.3977203
-6.4181976,-0.18865967,-7.370819
-6.4111176,-0.17253113,-7.3950806
-6.449051,-0.15962219,-7.415558
-6.4449463,-0.17045593,-7.4156036
-6.41774,-0.18031311,-7.3810425
-6.4293213,-0.16651917,-7.399811
-6.4467163,-0.15699768,-7.388092
-6.4355316,-0.17584229,-7.3962708
-6.439209,-0.15383911,-7.3819427
-6.414322,-0.14996338,-7.3801575
-6.460434,-0.1723938,-7.3971405
-6.4271393,-0.15507507,-7.3839874
-6.4238434,-0.1715393,-7.3941956
-6.4219513,-0.17829895,-7.388504
-6.40094,-0.17358398,-7.400757
-6.4355927,-0.16320801,-7.407791
-6.439392,-0.18466187,-7.370224
-6.433304,-0.16952515,-7.364517
-6.416931,-0.14959717,-7.373398
-6.4244537,-0.19169617,-7.3989716
-6.4388733,-0.17494202,-7.3905945
-6.435852,-0.16731262,-7.4167786
-6.415848,-0.1845398,-7.4011536
-6.417465,-0.18089294,-7.3948517
-6.423416,-0.17642212,-7.383896
-6.435852,-0.15602112,-7.4241486
-6.4375153,-0.1620636,-7.3921814
-6.4325714,-0.15765381,-7.4188538
-6.418335,-0.17068481,-7.395813
-6.4313354,-0.15608215,-7.4443054
-6.4135437,-0.16664124,-7.395813
-6.431961,-0.1653595,-7.3835297
-6.424713,-0.16714478,-7.384842
-6.4157715,-0.16993713,-7.366638
-6.4292145,-0.1578064,-7.394882
-6.4259644,-0.16656494,-7.364609
-6.4509125,-0.19633484,-7.3888397
-6.430832,-0.16143799,-7.371826
-6.4286194,-0.1612091,-7.4050903
-6.4098663,-0.18180847,-7.413727
-6.4211426,-0.16802979,-7.4082336
-6.431381,-0.17495728,-7.4123535
-6.407181,-0.185318,-7.405838
-6.4240417,-0.17547607,-7.4040375
-6.4291077,-0.17433167,-7.4110413
-6.4270477,-0.16976929,-7.4046936
-6.4194794,-0.16786194,-7.386688
-6.4301453,-0.1748352,-7.3813934
-6.4178314,-0.15568542,-7.3987427
-6.440445,-0.15812683,-7.3499146
-6.437973,-0.17001343,-7.350296
-6.4301147,-0.16088867,-7.406357
-6.424347,-0.17024231,-7.414917
-6.4351044,-0.18894958,-7.41597
-6.4501953,-0.14770508,-7.3688354
-6.412323,-0.16949463,-7.3607483
-6.435028,-0.16854858,-7.3921204
-6.429825,-0.14823914,-7.3730316
-6.422577,-0.1560669,-7.4100647
-6.420395,-0.17132568,-7.3959503
-6.438492,-0.1671753,-7.400482
-6.422714,-0.16926575,-7.3573
-6.438568,-0.18878174,-7.3836365
-6.424057,-0.17619324,-7.396927
-6.417221,-0.17228699,-7.3829193
-6.429413,-0.15914917,-7.3911285
-6.448715,-0.16038513,-7.3816986
-6.444458,-0.18083191,-7.410919
-6.421219,-0.19306946,-7.361618
-6.4305267,-0.18341064,-7.417633
-6.4194336,-0.17721558,-7.413574
-6.4296875,-0.17567444,-7.3864594
-6.4362335,-0.18173218,-7.399826
-6.423126,-0.18263245,-7.4465637
-6.429001,-0.18595886,-7.3894196
-6.4369507,-0.1559906,-7.394928
-6.424164,-0.16511536,-7.392746
-6.440048,-0.15675354,-7.380432
-6.438904,-0.16235352,-7.369873
-6.412552,-0.16740417,-7.4092407
-6.422577,-0.16404724,-7.439499
-6.413101,-0.19198608,-7.364197
-6.431885,-0.18592834,-7.372055
-6.4271545,-0.16749573,-7.4256287
-6.42717,-0.19073486,-7.4147034
-6.424179,-0.18049622,-7.4060974
-6.4362793,-0.17260742,-7.400177
-6.41922,-0.15939331,-7.3687286
-6.417862,-0.18199158,-7.4127045
-6.4044952,-0.1564331,-7.40448
-6.4211273,-0.17692566,-7.3868256
-6.4166565,-0.18661499,-7.3853455
-6.4217224,-0.17617798,-7.421036
-6.41951,-0.18388367,-7.379898
-6.412552,-0.16621399,-7.399338
-6.41362,-0.17503357,-7.3990173
-6.406479,-0.17892456,-7.4240265
-6.423126,-0.17089844,-7.366272
-6.442795,-0.18443298,-7.381134
-6.4248505,-0.17199707,-7.3904266
-6.4300995,-0.18374634,-7.4105225
-6.4059906,-0.1658783,-7.3875275
-6.425888,-0.19482422,-7.342636
-6.425583,-0.15623474,-7.402237
-6.422516,-0.17793274,-7.374832
-6.409546,-0.17596436,-7.392563
-6.413437,-0.16252136,-7.40773
-6.436615,-0.1642456,-7.3898926
-6.435898,-0.16070557,-7.4210663
-6.4292603,-0.15722656,-7.4000244
-6.427994,-0.17181396,-7.3875275
-6.4407196,-0.17799377,-7.3842926
-6.4394073,-0.16700745,-7.3493805
-6.428009,-0.17073059,-7.3627014
-6.4344482,-0.16067505,-7.3838806
-6.4432983,-0.15574646,-7.3994904
-6.4354553,-0.16629028,-7.4211273
-6.411377,-0.15663147,-7.3800354
-6.4357605,-0.16375732,-7.4157867
-6.440384,-0.16178894,-7.3576965
-6.420288,-0.15170288,-7.3452606
-6.4273834,-0.16882324,-7.373535
-6.441025,-0.15296936,-7.39505
-6.409256,-0.1713562,-7.4062805
-6.4218597,-0.15899658,-7.411087
-6.4362183,-0.17674255,-7.383713
-6.436249,-0.17160034,-7.3997345
-6.439026,-0.18713379,-7.3852234
-6.4151917,-0.16545105,-7.398758
-6.424469,-0.16282654,-7.410095
-6.4189453,-0.18876648,-7.376816
-6.425949,-0.14834595,-7.415283
-6.4292145,-0.16751099,-7.4069824
-6.4077606,-0.17936707,-7.424408
-6.445816,-0.17160034,-7.3811035
-6.4368286,-0.17822266,-7.37973
-6.430725,-0.16378784,-7.3791046
-6.4318237,-0.17044067,-7.3595276
-6.438736,-0.17927551,-7.4075623
#,#,#
-6.421753,-0.17605591,-7.358185
-6.413269,-0.17720032,-7.371994
-6.409775,-0.17663574,-7.3647156
-6.4489136,-0.1783905,-7.363449
-6.4360046,-0.16436768,-7.4128723
-6.4252014,-0.17100525,-7.390457
-6.4354553,-0.1618042,-7.3991547
-6.42453,-0.19151306,-7.377823
-6.435684,-0.17507935,-7.3874207
-6.4088593,-0.19320679,-7.3823853
-6.43132,-0.15734863,-7.3872375
-6.4071045,-0.17556763,-7.3450165
-6.422333,-0.17027283,-7.3365173
-6.4371643,-0.18241882,-7.3937683
-6.419998,-0.15222168,-7.394943
-6.423126,-0.16767883,-7.398819
-6.412018,-0.16184998,-7.4145813
-6.429489,-0.17495728,-7.397049
-6.433319,-0.1835022,-7.3777924
-6.427902,-0.1802826,-7.3953247
-6.4279327,-0.17778015,-7.3308563
-6.44223,-0.14855957,-7.3940887
-6.418518,-0.1651001,-7.441696
-6.424698,-0.16394043,-7.371414
-6.422104,-0.15342712,-7.4214783
-6.410797,-0.19172668,-7.3880463
-6.419983,-0.19146729,-7.3768616
-6.4404297,-0.16462708,-7.386139
-6.4250793,-0.18933105,-7.4022064
-6.429138,-0.20181274,-7.38797
-6.4321594,-0.17504883,-7.3805084
-6.425522,-0.16490173,-7.39682
-6.4220734,-0.1804657,-7.380142
-6.4131775,-0.16757202,-7.379013
-6.42749,-0.1816101,-7.401413
-6.4165497,-0.17416382,-7.377945
-6.4243317,-0.18331909,-7.4098206
-6.4079285,-0.16569519,-7.363144
-6.4421844,-0.1694336,-7.396408
-6.438431,-0.16897583,-7.3926544
-6.3983154,-0.15045166,-7.379471
-6.4197083,-0.16430664,-7.44664
-6.4044952,-0.15390015,-7.385803
-6.4240875,-0.16699219,-7.4109344
-6.4186554,-0.17118835,-7.3703156
-6.438507,-0.17492676,-7.380905
-6.4318237,-0.16799927,-7.400482
-6.429779,-0.15213013,-7.3784943
-6.427246,-0.15979004,-7.423401
-6.42572,-0.16998291,-7.3801727
-6.4257355,-0.15075684,-7.411789
-6.438034,-0.1770935,-7.372299
-6.4359894,-0.15995789,-7.368225
-6.432617,-0.15370178,-7.377487
-6.414444,-0.15626526,-7.3953705
-6.4236603,-0.17701721,-7.39386
-6.4419403,-0.17114258,-7.357086
-6.4227905,-0.15223694,-7.401352
-6.421463,-0.18011475,-7.40036
-6.423645,-0.1701355,-7.41658
-6.4327087,-0.18154907,-7.3768005
-6.4289703,-0.17726135,-7.4036255
-6.422531,-0.16036987,-7.3621674
-6.436035,-0.17327881,-7.3855896
-6.447052,-0.170578,-7.3872375
-6.434311,-0.16871643,-7.37471
-6.4213867,-0.18270874,-7.385132
-6.423813,-0.18109131,-7.411789
-6.4328156,-0.17044067,-7.4038086
-6.424362,-0.1733551,-7.401657
-6.42572,-0.19255066,-7.4014893
-6.438385,-0.15571594,-7.3592987
-6.427307,-0.16600037,-7.403061
-6.4362946,-0.17269897,-7.415863
-6.4201813,-0.18032837,-7.390747
-6.4218903,-0.16181946,-7.404297
-6.423065,-0.15705872,-7.370987
-6.4170685,-0.19528198,-7.3651886
-6.426071,-0.14974976,-7.3875732
-6.423538,-0.17176819,-7.409775
-6.4281616,-0.17414856,-7.385025
-6.434128,-0.1865387,-7.3903656
-6.435211,-0.17102051,-7.41626
-6.429718,-0.18664551,-7.4031677
-6.4207916,-0.16511536,-7.3595123
-6.427704,-0.18676758,-7.367569
-6.419159,-0.14874268,-7.413391
-6.415497,-0.16339111,-7.39447
-6.414734,-0.17024231,-7.3779144
-6.4377594,-0.16560364,-7.411148
-6.424011,-0.18391418,-7.401016
-6.4136353,-0.1857605,-7.3864594
-6.4527435,-0.20240784,-7.391037
-6.418289,-0.17453003,-7.3835907
-6.427902,-0.1826477,-7.4194183
-6.4303436,-0.16299438,-7.3525696
-6.402115,-0.17280579,-7.360733
-6.4262085,-0.1730957,-7.3813477
-6.417511,-0.1847992,-7.3996124
-6.4305725,-0.18112183,-7.374817
-6.431732,-0.16593933,-7.408661
-6.425308,-0.15821838,-7.381424
-6.4287567,-0.1648407,-7.4060364
-6.425583,-0.17004395,-7.4162292
-6.4355927,-0.17684937,-7.349228
-6.4279785,-0.16589355,-7.4102325
-6.4212646,-0.16264343,-7.4030914
-6.4149017,-0.17201233,-7.3572845
-6.430176,-0.16012573,-7.3889008
-6.41597,-0.18669128,-7.380295
-6.4154205,-0.19467163,-7.386673
-6.4116364,-0.17105103,-7.395401
-6.431595,-0.19622803,-7.3943176
-6.434311,-0.17926025,-7.401825
-6.4337463,-0.16246033,-7.3874817
-6.412781,-0.17001343,-7.381012
-6.4248505,-0.17575073,-7.3935547
-6.4365997,-0.15414429,-7.382324
-6.4171753,-0.18313599,-7.417053
-6.413437,-0.17053223,-7.384445
-6.4410095,-0.17712402,-7.3990936
-6.427414,-0.16644287,-7.3734283
-6.438614,-0.15931702,-7.383011
-6.429901,-0.17567444,-7.4078064
-6.433197,-0.1661377,-7.3725586
-6.410965,-0.17552185,-7.397003
-6.400131,-0.16775513,-7.3842163
-6.4122467,-0.17224121,-7.379654
-6.4083557,-0.15724182,-7.3492737
-6.4294586,-0.17208862,-7.3766174
-6.428314,-0.16993713,-7.4104156
-6.425995,-0.17211914,-7.390915
-6.429016,-0.16268921,-7.3954163
-6.4420624,-0.15390015,-7.380127
-6.4232483,-0.16090393,-7.406784
-6.438202,-0.17279053,-7.3709564
-6.412369,-0.14974976,-7.3710175
-6.415558,-0.1728363,-7.4154205
-6.4076385,-0.18302917,-7.3808594
-6.4295807,-0.18688965,-7.360855
-6.441971,-0.17713928,-7.4321747
-6.438843,-0.18099976,-7.4142303
-6.441437,-0.17192078,-7.3923645
-6.4299316,-0.18583679,-7.398651
-6.419937,-0.16294861,-7.372345
-6.407364,-0.17282104,-7.373184
-6.424576,-0.18583679,-7.396454
-6.431595,-0.15319824,-7.389923
-6.4209137,-0.1749115,-7.419098
-6.4216614,-0.16789246,-7.3759613
#,#,#
-6.4160614,-0.17486572,-7.4074554
-6.4079437,-0.17327881,-7.387039
-6.425186,-0.17805481,-7.3889313
-6.4071655,-0.19099426,-7.3968506
-6.404907,-0.18157959,-7.375992
-6.4147034,-0.18173218,-7.409897
-6.4330444,-0.16790771,-7.3553925
-6.4426727,-0.17474365,-7.366287
-6.424423,-0.16716003,-7.379654
-6.3988037,-0.16558838,-7.404663
-6.423004,-0.1781311,-7.4168854
-6.430725,-0.17956543,-7.411667
-6.4075623,-0.17982483,-7.412506
-6.4329834,-0.18174744,-7.378784
-6.4487,-0.16116333,-7.3821716
-6.4293365,-0.16693115,-7.384384
-6.415802,-0.17262268,-7.3879395
-6.4159393,-0.17443848,-7.3732452
-6.412903,-0.16123962,-7.382553
-6.4200897,-0.1608429,-7.3904266
-6.427765,-0.20820618,-7.3828278
-6.43956,-0.17840576,-7.3930817
-6.4284363,-0.17658997,-7.380188
-6.443573,-0.16319275,-7.375412
-6.4014587,-0.19477844,-7.3980255
-6.4199066,-0.15715027,-7.391083
-6.4183197,-0.16085815,-7.391449
-6.441498,-0.18455505,-7.3847504
-6.434662,-0.14233398,-7.3751984
-6.4173737,-0.17362976,-7.400757
-6.427887,-0.18034363,-7.404999
-6.421097,-0.18385315,-7.3904114
-6.401947,-0.16862488,-7.382721
-6.426178,-0.18162537,-7.39299
-6.430542,-0.18817139,-7.384613
-6.39917,-0.1763916,-7.419876
-6.440323,-0.18267822,-7.3664246
-6.425949,-0.18356323,-7.4254456
-6.432892,-0.16981506,-7.43219
-6.413971,-0.18673706,-7.369705
-6.4181213,-0.1724701,-7.396408
-6.4372406,-0.17045593,-7.3866577
-6.438507,-0.16894531,-7.4155884
-6.428726,-0.15618896,-7.367737
-6.4347076,-0.16836548,-7.3921204
-6.4265137,-0.18710327,-7.424118
-6.4251404,-0.16520691,-7.4087524
-6.420639,-0.18113708,-7.4358215
-6.4564514,-0.18247986,-7.3945313
-6.4349365,-0.17274475,-7.390503
-6.4530945,-0.17402649,-7.40683
-6.426941,-0.1817627,-7.3715363
-6.4185944,-0.1703186,-7.4076233
-6.4421997,-0.17504883,-7.391876
-6.4437866,-0.16644287,-7.4014435
-6.4236298,-0.1608429,-7.417923
-6.427429,-0.17953491,-7.4104614
-6.409195,-0.1717987,-7.4142914
-6.4275665,-0.18074036,-7.4137573
-6.4273834,-0.16564941,-7.434845
-6.392334,-0.15818787,-7.376663
-6.4208527,-0.1673584,-7.4256744
-6.4197083,-0.16772461,-7.3947906
-6.4233246,-0.16131592,-7.428543
-6.438904,-0.19195557,-7.4103546
-6.4239807,-0.18476868,-7.408722
-6.437256,-0.16950989,-7.404587
-6.409683,-0.1651001,-7.4223785
-6.435486,-0.17352295,-7.3917847
-6.437027,-0.17216492,-7.3667297
-6.413574,-0.16603088,-7.39624
-6.440796,-0.16389465,-7.3761597
-6.413559,-0.1625824,-7.350296
-6.4216766,-0.16593933,-7.3941803
-6.416458,-0.18740845,-7.406494
-6.455139,-0.16973877,-7.3930206
-6.4384766,-0.1669159,-7.393692
-6.4297028,-0.17124939,-7.4102783
-6.4186096,-0.14837646,-7.380661
-6.4358826,-0.17417908,-7.3795013
-6.4255066,-0.15870667,-7.396866
-6.441818,-0.16104126,-7.425476
-6.4151764,-0.17304993,-7.411621
-6.4406433,-0.15956116,-7.390854
-6.4371185,-0.15278625,-7.374634
-6.405838,-0.1800232,-7.37294
-6.420334,-0.16133118,-7.377014
-6.4410095,-0.18431091,-7.3898773
-6.4082947,-0.15991211,-7.386154
-6.412506,-0.17570496,-7.4234924
-6.420929,-0.16688538,-7.382065
-6.430786,-0.1873169,-7.351303
-6.4271545,-0.15731812,-7.411911
-6.438324,-0.16069031,-7.3831177
-6.4080963,-0.1854248,-7.3782196
-6.4113464,-0.17301941,-7.3628845
-6.4289246,-0.19062805,-7.3975983
-6.439636,-0.17164612,-7.4013824
-6.4192505,-0.17086792,-7.4018707
-6.434677,-0.17158508,-7.415436
-6.430374,-0.18225098,-7.362732
-6.4304657,-0.16375732,-7.403824
-6.41333,-0.19232178,-7.39859
-6.410675,-0.16020203,-7.3943634
-6.420807,-0.185318,-7.388153
-6.429001,-0.16906738,-7.4167023
-6.432434,-0.14855957,-7.3602753
-6.416748,-0.15995789,-7.405243
-6.416641,-0.17224121,-7.4243164
-6.43721,-0.18608093,-7.377945
-6.4263153,-0.18371582,-7.376465
-6.421295,-0.18762207,-7.3871155
-6.4145966,-0.18862915,-7.3852234
-6.4411926,-0.16072083,-7.4113464
-6.422043,-0.14367676,-7.399643
-6.421356,-0.1694336,-7.3820343
-6.4220276,-0.17658997,-7.395157
-6.4279785,-0.17662048,-7.411026
-6.441147,-0.16799927,-7.4154053
-6.428711,-0.17520142,-7.3487854
-6.4056396,-0.1565857,-7.3982697
-6.408478,-0.18415833,-7.417267
-6.4413757,-0.17878723,-7.3849945
-6.4247284,-0.14746094,-7.397583
-6.425598,-0.16456604,-7.4080505
-6.440567,-0.16282654,-7.4134216
-6.4394836,-0.16589355,-7.389618
-6.4336853,-0.17053223,-7.3721466
-6.4302673,-0.15750122,-7.3907623
-6.4447784,-0.16043091,-7.3799133
-6.4263763,-0.16069031,-7.3832703
-6.4280853,-0.19154358,-7.3600464
-6.425583,-0.16061401,-7.38237
-6.4190674,-0.17271423,-7.4080353
-6.406357,-0.1653595,-7.3751526
-6.448456,-0.17436218,-7.4346466
-6.4305573,-0.17098999,-7.4095154
-6.415924,-0.14759827,-7.399994
-6.4143066,-0.17323303,-7.426773
-6.438217,-0.1818695,-7.4144745
-6.441391,-0.17300415,-7.388748
-6.4482117,-0.16516113,-7.406006
-6.4183807,-0.15914917,-7.416275
-6.421753,-0.15971375,-7.3946075
-6.4252625,-0.16197205,-7.3662415
-6.4216003,-0.16667175,-7.3887634
-6.449005,-0.1638031,-7.390686
-6.4358673,-0.14421082,-7.376007
-6.4283447,-0.18678284,-7.37764
-6.412903,-0.19363403,-7.4009247
#,#,#
-6.4390106,-0.16485596,-7.415741
-6.42511,-0.17126465,-7.3840637
-6.4308014,-0.18357849,-7.4179688
-6.4267273,-0.16192627,-7.42601
-6.4452515,-0.1836853,-7.4062805
-6.4295807,-0.16668701,-7.3828583
-6.445343,-0.19421387,-7.4076996
-6.41568,-0.1706543,-7.3894196
-6.418808,-0.1557312,-7.3749084
-6.4229736,-0.1665039,-7.359436
-6.4277344,-0.17370605,-7.4085083
-6.407181,-0.15719604,-7.387665
-6.421509,-0.15646362,-7.379318
-6.4297028,-0.17919922,-7.370392
-6.4241486,-0.1729126,-7.390106
-6.4116516,-0.18824768,-7.4059296
-6.4293213,-0.16983032,-7.403244
-6.419754,-0.17056274,-7.384598
-6.432663,-0.18022156,-7.4076385
-6.4387054,-0.1559143,-7.3905487
-6.4161377,-0.1736908,-7.4305573
-6.420929,-0.18737793,-7.410263
-6.4145355,-0.17442322,-7.393799
-6.4225006,-0.17050171,-7.369568
-6.4283295,-0.17152405,-7.392288
-6.4220123,-0.1598053,-7.3794556
-6.4196167,-0.16815186,-7.416382
-6.4372406,-0.16046143,-7.3972015
-6.447357,-0.16941833,-7.3614044
-6.4130707,-0.16117859,-7.3875275
-6.4385834,-0.16720581,-7.348465
-6.436096,-0.15545654,-7.3955383
-6.4239197,-0.17100525,-7.3850555
-6.429489,-0.16233826,-7.3875885
-6.407776,-0.16410828,-7.363968
-6.43602,-0.15950012,-7.4037323
-6.440735,-0.16218567,-7.389511
-6.4223785,-0.17245483,-7.3752594
-6.4135437,-0.16914368,-7.4063263
-6.4288177,-0.17878723,-7.4071198
-6.4135284,-0.16612244,-7.341568
-6.452774,-0.16893005,-7.3946686
-6.425247,-0.17536926,-7.4039764
-6.42894,-0.16252136,-7.4191437
-6.4260864,-0.15168762,-7.423416
-6.430725,-0.17427063,-7.389969
-6.4250183,-0.1723175,-7.3637543
-6.422714,-0.16716003,-7.336212
-6.426956,-0.17919922,-7.3845215
-6.427017,-0.16722107,-7.4192963
-6.4431915,-0.15419006,-7.359787
-6.430588,-0.16925049,-7.370056
-6.43486,-0.16601563,-7.4114685
-6.423416,-0.1602478,-7.4127045
-6.407654,-0.17242432,-7.390442
-6.4257507,-0.16014099,-7.3974304
-6.427353,-0.19277954,-7.3861084
-6.4321747,-0.1634674,-7.3807373
-6.4315033,-0.1665039,-7.3978577
-6.417038,-0.17042542,-7.3935394
-6.4284973,-0.18208313,-7.3888702
-6.4186707,-0.15757751,-7.380905
-6.415741,-0.15673828,-7.4364777
-6.434845,-0.17393494,-7.40625
-6.415436,-0.17448425,-7.3833923
-6.4107056,-0.16204834,-7.4002686
-6.41243,-0.1759491,-7.400299
-6.4357605,-0.17533875,-7.3914948
-6.4314575,-0.17642212,-7.3681335
-6.42247,-0.15202332,-7.413849
-6.4105988,-0.14909363,-7.403015
-6.416168,-0.17877197,-7.4117584
-6.4302673,-0.17263794,-7.364563
-6.440399,-0.13916016,-7.4192963
-6.42424,-0.17106628,-7.411545
-6.3967133,-0.15808105,-7.4292297
-6.426941,-0.16937256,-7.3870087
-6.4358826,-0.16362,-7.3980713
-6.4219055,-0.17100525,-7.374222
-6.428253,-0.17556763,-7.4026184
-6.442459,-0.1769867,-7.3848724
-6.418274,-0.15394592,-7.385376
-6.419388,-0.15582275,-7.3775177
-6.4232025,-0.15711975,-7.402939
-6.44516,-0.16166687,-7.3572693
-6.4260406,-0.17936707,-7.3492737
-6.436661,-0.15678406,-7.4052887
-6.4346313,-0.17643738,-7.3921204
-6.4207916,-0.1637268,-7.3861237
-6.427643,-0.16285706,-7.418518
-6.4203186,-0.1618042,-7.369629
-6.438507,-0.16523743,-7.3788147
-6.4365997,-0.1770935,-7.3780975
-6.4217987,-0.1538086,-7.3771667
-6.4477844,-0.16151428,-7.3873444
-6.434677,-0.18736267,-7.4023743
-6.4155426,-0.16343689,-7.4133606
-6.434433,-0.17921448,-7.384659
-6.438797,-0.15492249,-7.3747864
-6.415619,-0.17478943,-7.406082
-6.4177094,-0.16825867,-7.3841248
-6.4220886,-0.17070007,-7.356369
-6.4115143,-0.18362427,-7.408905
-6.427063,-0.17041016,-7.3752136
-6.432785,-0.15614319,-7.4013367
-6.427994,-0.16539001,-7.3721313
-6.4216614,-0.15757751,-7.3921356
-6.4294434,-0.17158508,-7.38739
-6.4200134,-0.17572021,-7.355789
-6.411072,-0.17419434,-7.3908234
-6.443802,-0.17062378,-7.3582916
-6.4162445,-0.16560364,-7.36821
-6.430298,-0.16950989,-7.418091
-6.428192,-0.16989136,-7.4272614
-6.432831,-0.19262695,-7.4065247
-6.4529114,-0.18765259,-7.390091
-6.437729,-0.1749115,-7.394043
-6.432144,-0.16326904,-7.382614
-6.438278,-0.16929626,-7.395111
-6.427643,-0.17060852,-7.3598022
-6.4068146,-0.1736145,-7.367401
-6.430084,-0.17112732,-7.3947754
-6.4337463,-0.18086243,-7.430069
-6.4405365,-0.18270874,-7.4406586
-6.421402,-0.16323853,-7.421234
-6.416977,-0.18135071,-7.3822327
-6.432266,-0.162323,-7.352936
-6.42511,-0.1739502,-7.390274
-6.4058685,-0.16355896,-7.3568726
-6.4279785,-0.17884827,-7.3785706
-6.428009,-0.18913269,-7.349228
-6.4218903,-0.17840576,-7.379715
-6.431778,-0.16896057,-7.3838654
-6.4278107,-0.15698242,-7.3812714
-6.430374,-0.14550781,-7.3701935
-6.4220734,-0.15261841,-7.384491
-6.429352,-0.15609741,-7.398651
-6.434906,-0.18840027,-7.4049377
-6.450363,-0.16856384,-7.41214
-6.4409943,-0.18756104,-7.367981
-6.436905,-0.16479492,-7.379715
-6.431183,-0.17727661,-7.4098206
-6.4334564,-0.1721344,-7.4228973
-6.4325104,-0.16195679,-7.37294
-6.4374084,-0.15434265,-7.352646
-6.420883,-0.16259766,-7.3795624
-6.4464264,-0.18397522,-7.354431
-6.4112854,-0.16818237,-7.386688
-6.4331512,-0.1800232,-7.3892517
-6.4171143,-0.17333984,-7.4057465
#,#,#
-6.4279175,-0.16934204,-7.343704
-6.4143524,-0.17680359,-7.381851
-6.428665,-0.17276001,-7.3886414
-6.427353,-0.1851654,-7.3740234
-6.442978,-0.176651,-7.409668
-6.4354706,-0.18208313,-7.350464
-6.4140167,-0.18310547,-7.377899
-6.417343,-0.17237854,-7.401016
-6.4075623,-0.17588806,-7.401886
-6.4205933,-0.18919373,-7.4033356
-6.405884,-0.17877197,-7.408661
-6.4282837,-0.1716919,-7.391815
-6.42334,-0.16749573,-7.3775177
-6.440857,-0.17352295,-7.3865967
-6.424576,-0.16249084,-7.380127
-6.4407806,-0.18363953,-7.369751
-6.422516,-0.16984558,-7.384186
-6.4073944,-0.18606567,-7.3804474
-6.4063263,-0.16181946,-7.36055
-6.4205017,-0.17883301,-7.3904724
-6.4210205,-0.15441895,-7.3661346
-6.426071,-0.16175842,-7.3857574
