-6.431137,1.4004364,-7.1820526
-6.415207,1.3873901,-7.2211
-6.4489136,1.3846741,-7.2155914
-6.4452972,1.3890076,-7.2523346
-6.461014,1.3798523,-7.2407837
-6.448715,1.3483124,-7.200363
-6.433914,1.4161072,-7.2153473
-6.4249573,1.4103546,-7.2147675
-6.4101105,1.3786011,-7.2148743
-6.435669,1.3926544,-7.2225494
-6.434601,1.3993683,-7.2111053
-6.394699,1.3913879,-7.1984863
-6.415451,1.396286,-7.240387
-6.43219,1.3858643,-7.2211304
-6.4335938,1.3927765,-7.2335052
-6.4295654,1.379303,-7.2834167
-6.429245,1.418457,-7.228363
-6.429886,1.3912964,-7.2213287
-6.4811096,1.3724518,-7.196518
-6.424942,1.4050446,-7.216507
-6.4438934,1.3834229,-7.2100983
-6.4121857,1.3883057,-7.1999054
-6.4464417,1.377945,-7.2426453
-6.4424744,1.4037323,-7.2372437
-6.416977,1.3882904,-7.2132874
-6.451187,1.3795319,-7.2188873
-6.4804535,1.408783,-7.175949
-6.422287,1.3847961,-7.2250214
-6.4559326,1.3752594,-7.2301636
-6.442871,1.3672028,-7.2064667
-6.446747,1.4188995,-7.2210083
-6.418579,1.3900146,-7.2405853
-6.413269,1.4063721,-7.2671356
-6.433502,1.391983,-7.196533
-6.4220886,1.3952026,-7.202347
-6.4192657,1.3803711,-7.1965027
-6.4208527,1.3704987,-7.170166
-6.455719,1.377182,-7.1800385
-6.4972076,1.3772888,-7.21611
-6.4581757,1.3730774,-7.1939697
-6.419983,1.3937836,-7.20047
-6.458679,1.397644,-7.201721
-6.4200897,1.3587189,-7.200882
-6.4319,1.3836975,-7.2443695
-6.4421997,1.404068,-7.2466583
-6.4316864,1.38237,-7.2219543
-6.419861,1.3955536,-7.228943
-6.431244,1.379242,-7.251816
-6.4286804,1.3981171,-7.191925
-6.403946,1.4059906,-7.187195
-6.418335,1.436264,-7.257843
#,#,#
-6.4544525,1.4030609,-7.2547913
-6.452484,1.4140625,-7.2777557
-6.4633484,1.3768463,-7.212738
-6.4395294,1.3783569,-7.221176
-6.439972,1.3979034,-7.2053833
-6.476715,1.4162598,-7.174347
-6.412323,1.3939514,-7.199707
-6.4208374,1.3940277,-7.2339478
-6.4236298,1.389679,-7.2043915
-6.443756,1.397171,-7.184204
-6.436966,1.343338,-7.1918335
-6.4437103,1.3859711,-7.187134
-6.4266205,1.3813477,-7.181244
-6.4550934,1.3986511,-7.251877
-6.4738464,1.3847809,-7.2494965
-6.451462,1.385376,-7.196686
-6.4078674,1.3702393,-7.2627563
-6.4255676,1.379242,-7.2178955
-6.4270325,1.3834381,-7.235489
-6.43161,1.393692,-7.1807404
-6.455307,1.3916626,-7.1878204
-6.425705,1.3961487,-7.228714
-6.447159,1.395462,-7.1929474
-6.445511,1.3938141,-7.2426453
-6.457962,1.4026947,-7.189087
-6.4262238,1.371109,-7.1842957
-6.4304047,1.3895416,-7.217102
-6.453415,1.3753662,-7.2056885
-6.4348145,1.401535,-7.249771
-6.433487,1.3899231,-7.247513
-6.4459534,1.3875427,-7.2012634
-6.423355,1.3893127,-7.238907
-6.4296722,1.4079742,-7.224518
-6.448807,1.3982697,-7.1905365
-6.440323,1.4082947,-7.2141266
-6.4597015,1.3998108,-7.2221375
-6.4165344,1.3820648,-7.2473907
-6.416641,1.4030457,-7.2148285
-6.4280853,1.4122162,-7.191284
-6.424759,1.3666534,-7.1752625
-6.449127,1.40094,-7.1613464
-6.4339905,1.397995,-7.217499
-6.455887,1.4097595,-7.2094574
-6.4082947,1.3948212,-7.2509613
-6.424301,1.3898926,-7.221939
-6.440277,1.3775177,-7.1835327
-6.45401,1.3941193,-7.2102814
-6.430069,1.3799286,-7.1904907
-6.4525604,1.3818817,-7.2947235
-6.437668,1.390213,-7.191864
-6.433975,1.3978424,-7.2121277
-6.461151,1.3753815,-7.17865
-6.4248657,1.4132843,-7.1851654
-6.419754,1.4151764,-7.222641
-6.438141,1.409256,-7.1771393
-6.4270325,1.4098663,-7.2141266
-6.436157,1.4052277,-7.242752
-6.429367,1.3879852,-7.189911
-6.4591217,1.3847961,-7.2133026
-6.4482117,1.3988953,-7.232483
-6.4315033,1.3816528,-7.2309113
-6.444992,1.4121246,-7.253662
-6.428009,1.4298248,-7.221527
-6.41304,1.4023895,-7.2324524
-6.383911,1.3674316,-7.187668
-6.4505005,1.425705,-7.18277
-6.4296265,1.398529,-7.2057495
-6.4171295,1.3919983,-7.2390594
-6.442566,1.3802643,-7.2373657
-6.410324,1.3973846,-7.2130127
-6.4288177,1.3756866,-7.2285614
-6.4362335,1.394104,-7.2250366
-6.4134674,1.4015961,-7.188919
-6.428787,1.3973541,-7.182556
-6.417404,1.3986206,-7.242569
-6.4212646,1.376358,-7.222992
-6.463455,1.3821869,-7.266754
-6.452759,1.4336548,-7.209778
-6.4428253,1.4308319,-7.2391663
-6.422531,1.4300079,-7.266281
-6.414139,1.4204865,-7.1924286
-6.4391327,1.3962708,-7.120285
-6.438217,1.4283752,-7.171112
-6.4199066,1.3714142,-7.239151
-6.4056854,1.420929,-7.268799
-6.4330444,1.3810425,-7.261154
-6.4371643,1.3674622,-7.2096405
-6.5164795,1.3854675,-7.1951294
-6.514908,1.3584137,-7.123459
-6.4709167,1.4039612,-7.1784973
-6.421417,1.430069,-7.2269135
-6.44989,1.3549652,-7.179535
-6.4196014,1.3933716,-7.1904755
-6.417633,1.3853302,-7.2394257
-6.5030823,1.3549042,-7.2002106
-6.4796143,1.3554993,-7.1415863
-6.45961,1.383728,-7.2043457
-6.441757,1.3596191,-7.2487335
-6.436722,1.3921661,-7.2175293
-6.435135,1.4141846,-7.145035
-6.445282,1.3795624,-7.1582336
-6.4093323,1.3831482,-7.235214
-6.467331,1.383728,-7.1873627
-6.41304,1.4302521,-7.1358185
-6.4493256,1.3644714,-7.2487183
-6.4296265,1.3783112,-7.2373047
-6.4877625,1.398407,-7.167206
-6.4574738,1.4150543,-7.2136993
-6.447235,1.4099426,-7.197647
-6.445816,1.3766937,-7.1749268
-6.4523926,1.3516846,-7.164398
-6.4121246,1.3728638,-7.169037
-6.4339447,1.3973083,-7.147644
-6.4549103,1.4149933,-7.1614075
-6.464737,1.375824,-7.181244
-6.4556885,1.3560486,-7.1624146
-6.409149,1.4031525,-7.2039337
-6.470749,1.4012146,-7.256531
-6.464096,1.3918915,-7.2471313
-6.41687,1.4107208,-7.1993256
-6.4638214,1.4063721,-7.207321
-6.421585,1.4045868,-7.208496
-6.4745636,1.4062805,-7.273102
-6.4594727,1.3760529,-7.2507935
-6.44516,1.3809662,-7.171814
-6.44487,1.3784485,-7.22287
-6.481537,1.3804779,-7.1870728
-6.458542,1.4009094,-7.194626
-6.4457855,1.3901672,-7.1157837
-6.477844,1.3893433,-7.2180634
-6.45726,1.3587189,-7.2065735
-6.4743958,1.4043732,-7.165161
-6.456299,1.3786926,-7.1974487
-6.439682,1.3827057,-7.2102203
-6.4734497,1.3528137,-7.1672363
-6.4800262,1.4004822,-7.2075195
-6.457184,1.4007263,-7.2431335
-6.4336395,1.4278107,-7.198715
-6.4452057,1.3896484,-7.194763
-6.46817,1.4094238,-7.162781
-6.452652,1.3952942,-7.2335052
-6.4647064,1.3531494,-7.1968536
-6.455002,1.3791809,-7.149887
-6.4497833,1.3827057,-7.215332
-6.4759064,1.3575897,-7.222397
-6.4503174,1.4297028,-7.171295
-6.494812,1.3861237,-7.171753
-6.4684296,1.3906708,-7.231369
-6.4589844,1.3995361,-7.1280823
-6.461685,1.3933258,-7.200653
#,#,#
-6.510254,1.392807,-7.188965
-6.4655,1.3855286,-7.1707306
-6.4580536,1.4002838,-7.1981506
-6.4606934,1.4075165,-7.1892548
-6.423279,1.3953552,-7.18898
-6.4690247,1.376236,-7.19545
-6.45665,1.3920441,-7.219406
-6.370224,1.4228363,-7.198105
-6.451294,1.3889923,-7.227051
-6.448227,1.4154816,-7.1739197
-6.487274,1.371994,-7.1406403
-6.451126,1.38414,-7.2559967
-6.353836,1.3460693,-7.30307
-6.457184,1.3740692,-7.204712
-6.504303,1.3787689,-7.1341705
-6.470886,1.3731537,-7.1876373
-6.4013214,1.3606262,-7.2538147
-6.364609,1.4091797,-7.2306366
-6.4064484,1.3693542,-7.265167
-6.5073395,1.3704987,-7.207077
-6.47171,1.3941498,-7.1369934
-6.4714355,1.4079895,-7.1993103
-6.3727264,1.4123535,-7.232849
-6.435364,1.385025,-7.1982727
-6.4946747,1.3582611,-7.2111816
-6.4570923,1.3895264,-7.199356
-6.4496155,1.4113312,-7.1898193
-6.482559,1.3710938,-7.233261
-6.443268,1.4145508,-7.2267303
-6.419739,1.4122467,-7.197937
-6.4095,1.3931122,-7.196274
-6.452591,1.3465118,-7.1987915
-6.4580994,1.3789978,-7.177887
-6.4774017,1.3918915,-7.174652
-6.4315033,1.4006958,-7.1670685
-6.421234,1.4172516,-7.1480255
-6.4586334,1.3622742,-7.2785034
-6.450241,1.3890839,-7.2013245
-6.44783,1.3715057,-7.1696625
-6.4439697,1.4269714,-7.20932
-6.432602,1.3912201,-7.1720123
-6.4319,1.3951416,-7.2275085
-6.478592,1.3900757,-7.2016144
-6.4709015,1.4011688,-7.2189026
-6.3941345,1.4196167,-7.195923
-6.4601135,1.3823547,-7.1606903
-6.475418,1.3756561,-7.164032
-6.4760895,1.368042,-7.2350464
-6.4533234,1.376358,-7.217087
-6.450485,1.3673096,-7.2143707
-6.431244,1.3865509,-7.168228
-6.437912,1.3812866,-7.1688385
-6.4327393,1.3873749,-7.2003784
-6.471466,1.365387,-7.1735992
-6.42865,1.4181519,-7.1542206
-6.440674,1.3750305,-7.1488037
-6.4783325,1.4111023,-7.2266846
-6.4641113,1.3721924,-7.1402283
-6.4353027,1.3742371,-7.1996155
-6.4383087,1.378479,-7.2381744
-6.437317,1.3991547,-7.217697
-6.4414215,1.3996277,-7.2076874
-6.4692535,1.3605957,-7.2119293
-6.4649353,1.3883514,-7.218384
-6.4501953,1.388504,-7.2254944
-6.433182,1.3673859,-7.2541046
-6.420471,1.390274,-7.2329865
-6.4510956,1.4081573,-7.1704254
-6.4908447,1.3982391,-7.189636
-6.4470673,1.3992462,-7.220764
-6.418976,1.385376,-7.197357
-6.454712,1.389267,-7.1725464
-6.4755707,1.3912811,-7.165619
-6.466446,1.3768921,-7.217087
-6.4660797,1.4057007,-7.2549896
-6.441574,1.3957214,-7.1742706
-6.4438477,1.4109497,-7.1378937
-6.475769,1.3780518,-7.212036
-6.4576416,1.3791046,-7.2039337
-6.452667,1.3606567,-7.213684
-6.4593353,1.3868256,-7.186508
-6.437668,1.3960724,-7.207733
-6.466858,1.36763,-7.1546783
-6.4445343,1.3907166,-7.219925
-6.438385,1.3870697,-7.230652
-6.466797,1.3910217,-7.2141113
-6.460739,1.3846741,-7.157425
-6.4267426,1.3731232,-7.239258
-6.4216614,1.3789673,-7.2594604
-6.4414673,1.3773956,-7.2023926
-6.4705353,1.3787231,-7.1622314
-6.4356384,1.374115,-7.2024536
-6.422409,1.3688507,-7.2399445
-6.4364014,1.4017944,-7.2350464
-6.446411,1.3847351,-7.1623535
-6.45961,1.3916016,-7.2055817
-6.4316254,1.3755646,-7.145508
-6.4827423,1.3643341,-7.1269836
-6.442093,1.385086,-7.1280518
-6.468216,1.3939667,-7.203064
-6.4751587,1.3513641,-7.1841583
-6.502426,1.3828735,-7.2059326
-6.4930573,1.3909912,-7.1649933
-6.4305725,1.3772125,-7.2695923
-6.4486237,1.3913879,-7.2232056
-6.466568,1.3847046,-7.1826477
-6.428772,1.3900604,-7.1742706
-6.4243164,1.397049,-7.1759796
-6.426483,1.3959198,-7.1506042
-6.46019,1.3775482,-7.1774597
-6.4622955,1.3827667,-7.225891
-6.4359894,1.4055939,-7.190399
-6.481598,1.3927155,-7.208252
-6.459732,1.3935242,-7.227127
-6.4122925,1.4008179,-7.233734
-6.4196014,1.3922119,-7.262863
-6.4395294,1.361206,-7.1849823
-6.4495697,1.4232483,-7.1616974
-6.441681,1.4052429,-7.148926
-6.4430695,1.3864441,-7.1757507
-6.4443207,1.3823242,-7.184555
-6.476639,1.3842621,-7.169861
-6.433304,1.3742065,-7.220093
-6.450989,1.3842468,-7.193573
-6.4431915,1.3808289,-7.225937
-6.464981,1.3634033,-7.2408295
-6.4510193,1.3933563,-7.229553
-6.4330444,1.3736725,-7.2352753
-6.4284363,1.3570709,-7.223175
-6.437378,1.3971252,-7.194031
-6.458679,1.3870239,-7.171631
-6.43985,1.36969,-7.250992
-6.4565125,1.4015961,-7.194031
-6.4548798,1.3953247,-7.2043915
-6.493286,1.3789368,-7.2238007
-6.4252167,1.3699646,-7.2556458
-6.45076,1.3757935,-7.195236
-6.4548798,1.3840332,-7.217499
-6.455246,1.3794861,-7.2113037
-6.477646,1.3748627,-7.2114563
-6.4104767,1.3699799,-7.1572266
-6.4295654,1.3928986,-7.254364
-6.434677,1.3870697,-7.1993713
-6.452713,1.3982391,-7.2075806
-6.4477234,1.3804932,-7.216217
-6.4650574,1.3987579,-7.2169952
-6.4496765,1.3771057,-7.1663513
-6.429245,1.3799591,-7.1968994
-6.4334106,1.4055176,-7.245804
-6.4532623,1.3838043,-7.2428436
#,#,#
-6.460724,1.3784485,-7.2036743
-6.4578705,1.404892,-7.1849823
-6.497864,1.3717041,-7.163101
-6.4500427,1.389801,-7.204712
-6.445404,1.4000092,-7.178711
-6.4552,1.4086609,-7.2599945
-6.472824,1.361618,-7.202133
-6.440277,1.3808746,-7.222687
-6.483429,1.3903351,-7.2391205
-6.4523315,1.3924103,-7.1954803
-6.444763,1.3827972,-7.1904144
-6.4628906,1.3969879,-7.2166595
-6.4474945,1.4051514,-7.2328796
-6.4752655,1.4181213,-7.1996765
-6.4466095,1.362854,-7.155792
-6.442871,1.4041138,-7.2062683
-6.4305573,1.4016418,-7.2188263
-6.4445496,1.3666382,-7.138687
-6.456665,1.3682709,-7.2220154
-6.454834,1.3885803,-7.1923523
-6.451187,1.3647461,-7.1804047
-6.449417,1.3866119,-7.2338867
-6.44783,1.3985901,-7.227997
-6.448807,1.4002533,-7.189453
-6.458313,1.3754272,-7.258362
-6.4342194,1.3644257,-7.211853
-6.464813,1.3636322,-7.193802
-6.4253387,1.3689575,-7.224884
-6.424881,1.3638306,-7.147705
-6.4288177,1.3730316,-7.214493
-6.4616547,1.3860016,-7.1625366
-6.459137,1.3892975,-7.1696014
-6.4505157,1.3891449,-7.178482
-6.4378357,1.358017,-7.2226105
-6.4514313,1.3600159,-7.247986
-6.4621277,1.3770905,-7.21167
-6.428314,1.385849,-7.178589
-6.4521637,1.399826,-7.2058563
-6.4489746,1.4106293,-7.2169647
-6.4356384,1.3663635,-7.212326
-6.451599,1.3509216,-7.215439
-6.4257965,1.3796082,-7.2131042
-6.467148,1.3778992,-7.2336273
-6.4647827,1.3842468,-7.240387
-6.475113,1.3717957,-7.242264
-6.446991,1.3935394,-7.1702576
-6.4426727,1.3746033,-7.182007
-6.4404297,1.408371,-7.210312
-6.437454,1.3948364,-7.2009583
-6.4459534,1.3923187,-7.1697693
-6.4577026,1.379242,-7.214203
-6.428894,1.3818207,-7.178482
-6.448349,1.3930359,-7.176697
-6.4392242,1.3796692,-7.1867676
-6.4496155,1.3753815,-7.236145
-6.438843,1.3374176,-7.1964264
-6.4240417,1.3662109,-7.19162
-6.4615784,1.356369,-7.2204285
-6.4699097,1.3964996,-7.217575
-6.4634094,1.388382,-7.162918
-6.4598083,1.3849335,-7.1914215
-6.4351807,1.3934631,-7.2302246
-6.455353,1.4017181,-7.2718353
-6.4270325,1.366745,-7.222107
-6.4390106,1.3860626,-7.256912
-6.442032,1.3903351,-7.252899
-6.440689,1.3773956,-7.2331085
-6.4479218,1.4080963,-7.1921844
-6.442856,1.3602753,-7.131958
-6.4325714,1.3561249,-7.2650146
-6.44191,1.3964081,-7.211136
-6.4602814,1.3687286,-7.203537
-6.454666,1.3876953,-7.252655
-6.463272,1.3886414,-7.1795807
-6.4546204,1.3561249,-7.199127
-6.4127655,1.3726501,-7.1775208
-6.4174194,1.3938751,-7.229965
-6.4735565,1.3713837,-7.198456
-6.4621124,1.3815613,-7.190277
-6.4590454,1.3764648,-7.2326202
-6.415207,1.3959808,-7.1582947
-6.440689,1.376297,-7.185486
-6.466034,1.4048157,-7.1945343
-6.429596,1.388916,-7.2466583
-6.4591675,1.3851166,-7.2043
-6.4386444,1.3984833,-7.1963806
-6.435074,1.3822937,-7.248352
-6.4315033,1.4012756,-7.2122345
-6.4555054,1.3826141,-7.2235413
-6.4288483,1.4127502,-7.2542725
-6.4467316,1.3990021,-7.2053375
-6.469345,1.4021912,-7.183914
-6.433548,1.3764191,-7.2348022
-6.440216,1.3901062,-7.1996155
-6.442032,1.3778229,-7.164383
-6.454254,1.3593292,-7.2147827
-6.4580994,1.4184723,-7.1920624
-6.4743958,1.3547363,-7.221451
-6.450699,1.3799438,-7.2226257
-6.451309,1.3892365,-7.2287903
-6.4460144,1.4026031,-7.2085876
-6.4561462,1.3842468,-7.188095
-6.4629974,1.3952026,-7.2017975
-6.417282,1.3880005,-7.2390594
-6.4581757,1.3753204,-7.1788025
-6.4479523,1.394577,-7.188156
-6.4367523,1.3754272,-7.1648865
-6.4685974,1.3612976,-7.176132
-6.4320526,1.4095459,-7.1984863
-6.4637604,1.4082489,-7.2090454
-6.4581757,1.3961487,-7.192566
-6.4369354,1.3718262,-7.1994324
-6.4602203,1.3847198,-7.2279816
-6.488571,1.3952637,-7.200699
-6.4930115,1.3989258,-7.1937103
-6.4015656,1.3656769,-7.2348785
-6.4389343,1.3804932,-7.2245483
-6.4770355,1.3782654,-7.229538
-6.5089417,1.3937683,-7.224167
-6.472519,1.3707733,-7.2190094
-6.4477844,1.3974304,-7.2480774
-6.501465,1.3967743,-7.2229767
-6.4607697,1.3952789,-7.266083
-6.4658203,1.3812714,-7.2536316
-6.4600525,1.4165039,-7.2344513
-6.435501,1.3675842,-7.2001495
-6.480316,1.363617,-7.2052917
-6.5078125,1.3643646,-7.185074
-6.4455566,1.35672,-7.1967316
-6.4416504,1.3697815,-7.19693
-6.4540405,1.3852539,-7.202072
-6.4563904,1.3890076,-7.2418213
-6.451126,1.4125977,-7.198517
-6.486511,1.3837585,-7.211273
-6.482666,1.3604431,-7.2059937
-6.456558,1.3848724,-7.2150116
-6.469467,1.377655,-7.1938934
-6.4276123,1.3824615,-7.1902466
-6.4421844,1.3724976,-7.216034
-6.4234467,1.3903198,-7.1774597
-6.4368134,1.3770294,-7.16037
-6.454529,1.3812866,-7.228668
-6.418518,1.3570557,-7.2341003
-6.443924,1.361969,-7.175644
-6.4258575,1.3946838,-7.1396484
-6.423538,1.3823547,-7.210037
-6.455307,1.3934326,-7.21167
-6.4401093,1.4002075,-7.209778
-6.440033,1.3884277,-7.265106
-6.4804535,1.3770294,-7.2443542
#,#,#
-6.4437256,1.3773499,-7.190338
-6.4479675,1.3826752,-7.246704
-6.444214,1.3922577,-7.214554
-6.466934,1.4090576,-7.240753
-6.4571533,1.3522034,-7.158722
-6.477768,1.4088135,-7.2157593
-6.466736,1.3821869,-7.1776123
-6.4430695,1.398056,-7.2099915
-6.459381,1.4202881,-7.239212
-6.4773865,1.3990784,-7.2118835
-6.4615936,1.3869476,-7.223282
-6.462616,1.3675842,-7.187851
-6.449402,1.3833466,-7.2002716
-6.452469,1.3950195,-7.2204895
-6.4209595,1.3798523,-7.2173767
-6.4326477,1.4098053,-7.2108
-6.444565,1.4036255,-7.1846313
-6.4267426,1.3968964,-7.2230377
-6.4504395,1.3551636,-7.220398
-6.424057,1.3699341,-7.1868744
-6.4520264,1.3818665,-7.258148
-6.468445,1.3676147,-7.2510223
-6.4557495,1.3770294,-7.1693726
-6.4270477,1.3562317,-7.2387543
-6.4726105,1.3778839,-7.1630554
-6.4737396,1.378067,-7.1515656
-6.459778,1.3797913,-7.2030487
-6.443802,1.3910065,-7.2265778
-6.4586487,1.3814545,-7.2598114
-6.460144,1.3923798,-7.25354
-6.4475555,1.3955841,-7.214386
-6.452347,1.4014435,-7.19133
-6.4699707,1.3830872,-7.2764435
-6.4496,1.3880615,-7.1720734
-6.464752,1.3958893,-7.151535
-6.4656982,1.3695221,-7.210861
-6.474304,1.4020691,-7.236786
-6.4720306,1.3520813,-7.206009
-6.45401,1.3791504,-7.209259
-6.442978,1.3493347,-7.1839905
-6.4391785,1.395462,-7.1815643
-6.4302216,1.3776398,-7.234024
-6.4593506,1.388977,-7.264511
-6.475952,1.3594971,-7.2048492
-6.4677887,1.3809509,-7.2384796
-6.42717,1.3898773,-7.235916
-6.450409,1.4090118,-7.2443542
-6.4661865,1.3787842,-7.197403
-6.4371643,1.3725433,-7.2368774
-6.419327,1.4095612,-7.1497803
-6.4691772,1.4047546,-7.182068
-6.4578857,1.4207764,-7.180359
-6.4431763,1.3583984,-7.219635
-6.4522552,1.3738403,-7.1520844
-6.446106,1.3638153,-7.2441864
-6.408951,1.3518066,-7.2052155
-6.4425964,1.3718567,-7.223587
-6.447235,1.3996124,-7.2360535
-6.413971,1.3778229,-7.2505035
-6.4266663,1.3755646,-7.2592926
-6.4313507,1.3629913,-7.195694
-6.471176,1.3745575,-7.1618195
-6.4328766,1.371048,-7.2323914
-6.4511414,1.4039917,-7.2160034
-6.4681244,1.3928833,-7.2225494
-6.4729156,1.3782654,-7.2056427
-6.485428,1.3738403,-7.1790924
-6.448883,1.3928375,-7.226883
-6.449463,1.3867188,-7.1857147
-6.442322,1.389679,-7.131424
-6.475113,1.357666,-7.149353
-6.478775,1.3586578,-7.2007294
-6.470108,1.3528748,-7.2316437
-6.472687,1.4070892,-7.217743
-6.434906,1.4046478,-7.1707
-6.463974,1.3577423,-7.1640778
-6.4734497,1.3869781,-7.2770386
-6.4331665,1.371582,-7.2293854
-6.433182,1.3766327,-7.195572
-6.483856,1.4006805,-7.2289124
-6.4499664,1.405716,-7.17511
-6.4738617,1.4078217,-7.225998
-6.45105,1.3830109,-7.2357025
-6.426071,1.3935394,-7.2350464
-6.428894,1.3891907,-7.191437
-6.438431,1.3955688,-7.2251587
-6.4208374,1.3743286,-7.1974487
-6.442856,1.40625,-7.1924286
-6.4652863,1.3694763,-7.2493896
-6.426407,1.3622437,-7.217682
-6.460434,1.3711548,-7.205429
-6.4355927,1.3808136,-7.200882
-6.4464874,1.3813477,-7.242218
-6.45372,1.3755035,-7.217865
-6.4404297,1.3882446,-7.19989
-6.4770203,1.3911133,-7.2367096
-6.420395,1.3779297,-7.18338
-6.456253,1.3652954,-7.216049
-6.4499817,1.3864899,-7.1332855
-6.471588,1.3575897,-7.167877
-6.446991,1.3560791,-7.1783905
-6.4313354,1.4093628,-7.204941
-6.434662,1.3780212,-7.190445
-6.4506226,1.3977661,-7.222519
-6.4510345,1.3844452,-7.170746
-6.435211,1.3706207,-7.1397705
-6.4525146,1.4042206,-7.197052
-6.436569,1.3762207,-7.172104
-6.4542694,1.3705902,-7.232971
-6.4510803,1.3890076,-7.2206573
-6.4525604,1.3656464,-7.1950226
-6.425583,1.3715668,-7.1299744
-6.4479065,1.3891296,-7.176239
-6.464493,1.3912811,-7.1456604
-6.464493,1.3851013,-7.180069
-6.4577484,1.39505,-7.1647644
-6.460312,1.4017944,-7.2451935
-6.47258,1.3835602,-7.2077637
-6.4669495,1.3885193,-7.262436
-6.4398804,1.372345,-7.1529083
-6.4532623,1.3928528,-7.197647
-6.4293365,1.3977509,-7.233307
-6.455963,1.3928375,-7.223892
-6.479889,1.3921509,-7.1883698
-6.4502716,1.3907928,-7.1488953
-6.439499,1.3785248,-7.1839447
-6.4505157,1.3950348,-7.1965485
-6.412155,1.4134369,-7.2144775
-6.445923,1.394104,-7.2336273
-6.4581604,1.4151917,-7.2143555
-6.452896,1.4211731,-7.184555
-6.433014,1.3851013,-7.1726227
-6.4406586,1.4056244,-7.184143
-6.465225,1.3932343,-7.189636
-6.4490814,1.3917847,-7.1873016
-6.5019684,1.3852234,-7.233139
-6.4453735,1.3890076,-7.19281
-6.461334,1.3717957,-7.2230835
-6.422821,1.3874817,-7.203369
-6.437912,1.3957825,-7.188278
-6.44368,1.4130249,-7.171631
-6.45166,1.3906097,-7.174759
-6.448044,1.3536835,-7.2229614
-6.4477386,1.3939362,-7.198288
-6.4209747,1.420639,-7.204468
-6.466385,1.410202,-7.2223053
-6.4207,1.4056702,-7.160736
-6.4815826,1.4038849,-7.200287
-6.4465485,1.3598938,-7.209671
-6.467972,1.3605042,-7.1752014
#,#,#
-6.447006,1.397995,-7.1336517
-6.4462433,1.3618622,-7.1823273
-6.444214,1.373169,-7.221344
-6.444565,1.369461,-7.1979065
-6.427887,1.3909607,-7.2394867
-6.4524536,1.3913116,-7.2068024
-6.485718,1.4079437,-7.2404175
-6.4276886,1.3687439,-7.228592
-6.4492188,1.3912964,-7.200592
-6.432434,1.374649,-7.2139893
-6.458008,1.3900604,-7.2111053
-6.469345,1.391159,-7.2173004
-6.423218,1.3753815,-7.204788
-6.411392,1.388855,-7.236679
-6.4482117,1.3872528,-7.203354
-6.4471283,1.4234467,-7.2885437
-6.442642,1.379715,-7.2584686
-6.4551697,1.3749084,-7.2131195
-6.507614,1.3954315,-7.220398
-6.4398956,1.3853912,-7.217453
-6.427826,1.380188,-7.2075806
-6.447647,1.3771515,-7.206787
-6.438446,1.3937683,-7.2215576
-6.447113,1.3609161,-7.15889
-6.4257965,1.3802795,-7.1820984
-6.470993,1.3852386,-7.2031555
-6.4705963,1.3607635,-7.205826
-6.423935,1.400528,-7.189041
-6.460678,1.3956757,-7.2578735
-6.447891,1.3932037,-7.200836
-6.4521484,1.3903809,-7.198395
-6.4748535,1.3674011,-7.2296753
-6.476471,1.4330444,-7.172928
-6.4496155,1.361618,-7.206894
-6.4554443,1.3755188,-7.2313538
-6.419052,1.3760986,-7.232712
-6.4417725,1.3666382,-7.1969757
-6.4549103,1.3532867,-7.1782837
-6.4662933,1.3800659,-7.23407
-6.463791,1.3583832,-7.199707
-6.4596252,1.3851624,-7.1586914
-6.455078,1.38414,-7.2052765
-6.461334,1.3855743,-7.1392365
-6.469574,1.4079437,-7.186325
-6.4392853,1.3526459,-7.2386017
-6.442154,1.3832397,-7.2288055
-6.4497375,1.4051819,-7.2021484
-6.4813995,1.4193878,-7.1744843
-6.4244843,1.3898773,-7.1982727
-6.4593964,1.381958,-7.217453
-6.4600677,1.40242,-7.2004395
-6.4490814,1.3782654,-7.222122
-6.4764404,1.3768616,-7.2044525
-6.4337463,1.3726501,-7.18544
-6.4640503,1.4256287,-7.1795044
-6.4535522,1.3989868,-7.206955
-6.468277,1.4039307,-7.268219
-6.4502106,1.3776245,-7.204376
-6.436264,1.3569794,-7.222748
-6.4476624,1.3956299,-7.21579
-6.4504547,1.3890076,-7.245804
-6.4628296,1.3725891,-7.250519
-6.4306946,1.4058228,-7.1884766
-6.4328003,1.3758392,-7.1839294
-6.4938965,1.3813934,-7.2022552
-6.4332123,1.399353,-7.2043
-6.477524,1.3975372,-7.2415924
-6.4855347,1.3970642,-7.2499084
-6.450363,1.3830414,-7.220886
-6.4546356,1.3569031,-7.155548
-6.4418488,1.3976746,-7.1751556
-6.4515686,1.381546,-7.1849365
-6.462494,1.383667,-7.144745
-6.450424,1.3708954,-7.1859894
-6.452591,1.3973389,-7.1801453
-6.4553375,1.3865356,-7.2278595
-6.4621124,1.4091644,-7.1591034
-6.4368744,1.3929901,-7.249649
-6.4558716,1.4032593,-7.151764
-6.4480743,1.4053497,-7.158203
-6.4438324,1.3789673,-7.1640778
-6.454788,1.3862457,-7.134506
-6.4667816,1.3464203,-7.230728
-6.4486847,1.4005737,-7.214554
-6.4702454,1.4061279,-7.173813
-6.406143,1.3929901,-7.1848145
-6.4323883,1.3625641,-7.1957855
