-3.1486359,1.2765656,-9.860428
-3.1685638,1.2107697,-9.857544
-3.211731,1.2211151,-9.822388
-3.1979675,1.268753,-9.783173
-3.1853485,1.279541,-9.808548
-3.1715698,1.2533264,-9.847305
-3.2133942,1.2573242,-9.790024
#,#,#
-3.2323303,1.2584991,-9.762085
-3.1556854,1.2736816,-9.761993
-3.2233582,1.2530365,-9.872818
-3.197525,1.2536011,-9.818115
-3.1473389,1.219162,-9.867584
-3.2184143,1.2789612,-9.794312
-3.2431335,1.2774963,-9.717453
-3.183319,1.2719269,-9.842224
-3.2732697,1.4577179,-9.694794
-3.4222565,1.6405182,-9.749908
-3.0057983,0.5305481,-9.906525
-3.1704865,1.6669006,-9.766541
-3.1458282,1.1462708,-9.769165
-3.10289,1.2731934,-9.826233
-3.3540802,1.3145752,-9.809753
-3.2009583,1.2507477,-9.822968
-3.1462555,1.3158417,-9.826508
-3.2266998,1.2444458,-9.857529
-3.1472626,1.334671,-9.822861
-3.028122,1.208252,-9.908234
-3.0147552,1.2142181,-9.87825
-3.0735016,1.3063354,-9.870132
-3.113861,1.2593536,-9.846649
-3.1052856,1.319931,-9.83548
-3.1225433,1.293747,-9.843262
-3.1187286,1.2688293,-9.855057
-3.0715027,1.2970123,-9.889191
-3.1266174,1.2706757,-9.879364
-3.1091309,1.2511749,-9.862549
-3.1316223,1.2575378,-9.868851
-3.1611938,1.2671051,-9.8637085
-3.1560364,1.2958832,-9.858917
-3.139267,1.3044891,-9.878952
-3.1374054,1.3100128,-9.870529
-3.1413727,1.2971191,-9.849014
-3.1013947,1.2571411,-9.8793335
-3.0913696,1.2639618,-9.891281
-3.1200562,1.2685242,-9.846634
-3.1931305,1.276825,-9.788757
-3.0936432,1.2373352,-9.827637
-3.1115112,1.2201691,-9.847244
-3.153595,1.3029938,-9.863739
-3.0321655,1.3435669,-9.884476
-3.03833,1.3387299,-9.866669
-3.1445313,1.300766,-9.879501
-3.0907898,1.2952423,-9.861588
-3.1062775,1.2830658,-9.839584
-3.0853271,1.2939606,-9.827438
-3.093216,1.2545319,-9.831024
-3.1029053,1.2139282,-9.8567505
-3.0680542,1.2519989,-9.835205
-3.1253052,1.2656403,-9.877182
-3.1108856,1.227417,-9.831497
-3.1360626,1.257019,-9.859848
-3.09758,1.2875366,-9.84343
-3.0805054,1.3283997,-9.921707
-3.104004,1.4694672,-9.89241
-3.008255,0.8484192,-9.875397
-3.1704712,1.1735687,-9.830948
-3.2835236,1.3591309,-9.797775
-3.3157196,1.2848663,-9.75502
-3.2415314,1.2340851,-9.690811
-3.161972,1.7175903,-9.772003
-2.5810852,1.2453613,-9.778824
-3.3908386,1.10466,-9.909637
-3.3677673,1.195755,-9.896194
-2.9754791,1.3081818,-9.911621
-3.2844238,1.2159424,-9.8142395
-2.8467712,1.2783508,-9.887146
-3.0993652,1.2018585,-9.982941
-3.167282,1.3500214,-9.800781
-3.2362366,1.1143951,-9.958664
-3.1207428,1.267746,-9.788025
-3.2386017,1.2382355,-9.753052
-3.1688538,1.2948303,-9.867508
-3.1329346,1.2570648,-9.880722
-3.1666718,1.2562103,-9.835571
-3.1564026,1.2428131,-9.816391
-3.1381226,1.2537384,-9.7947235
-3.1628723,1.2582245,-9.7630005
-3.18927,1.2841339,-9.861404
-3.2097168,1.3018036,-9.916702
-3.142685,1.2493591,-9.849899
-3.2768097,1.2124176,-9.783524
-3.2765198,1.1891327,-9.803879
-3.2282104,1.1611938,-9.764481
-3.208725,1.1992645,-9.891525
-3.2224884,1.227829,-9.916229
-3.2172089,1.2228546,-9.821915
-3.2161102,1.2619324,-9.756912
-3.1997833,1.2181549,-9.800491
-3.2260132,1.1873474,-9.832367
-3.3309174,1.3008118,-9.899872
-3.018921,1.2729645,-9.952209
-2.9654694,1.083313,-9.900192
-3.2141876,1.1488037,-9.853882
-3.4440002,1.2976227,-9.771606
-3.7455902,1.1111298,-9.703018
-3.7348022,0.99298096,-9.675964
-3.6524048,1.003891,-9.692627
-3.7301483,1.1604462,-9.676468
-3.6418915,1.009079,-9.6792755
-3.6907654,1.0085144,-9.669907
-3.6648712,0.9816437,-9.696014
-3.6535187,0.97387695,-9.700439
-3.6525726,1.0027008,-9.737061
-3.6480103,1.0474396,-9.681976
-3.7600403,0.9759979,-9.92308
-3.6736145,1.072876,-9.796677
-3.5402374,0.8647461,-9.739792
-3.605896,0.95858765,-9.7621155
-3.5195007,0.9744415,-9.737213
-3.566574,0.9886017,-9.652649
-3.4207306,1.0967102,-9.724747
-3.573883,1.1656952,-9.652451
-3.4227295,1.059494,-9.749832
-3.1108704,1.0074158,-9.838455
-2.9728699,0.95051575,-9.872147
-3.2289581,1.0414734,-9.777008
-3.4899445,1.101944,-9.790161
-3.1371307,0.9022064,-9.884506
-3.6102295,1.2012024,-9.800201
-3.738739,1.114151,-9.762436
-2.8686218,0.759552,-9.964371
-3.2874603,0.9766846,-9.771973
-3.387024,1.0256958,-9.776993
-3.32576,0.8163452,-9.780762
-3.5586243,1.11586,-9.74411
-3.7761536,1.009552,-9.684357
-3.4165192,0.8284149,-9.777115
-3.518097,0.91108704,-9.783508
-3.5511627,0.8814087,-9.711014
-3.63237,0.96661377,-9.682739
-3.6860657,0.92497253,-9.726883
-3.7201843,0.9456787,-9.695038
-3.7036133,0.9544983,-9.628525
-3.64328,0.93878174,-9.693222
-3.5561829,0.92733765,-9.734299
-3.584671,0.9642334,-9.721893
-3.7411804,1.0336761,-9.668228
-3.706009,0.9569855,-9.674057
-3.5700226,0.9554901,-9.778305
-3.414383,0.9647064,-9.78775
-3.2888489,1.0491943,-9.746933
-3.2411957,1.0539703,-9.830841
-3.0032349,1.0095673,-9.94693
-3.233963,1.1440887,-9.776306
-3.4937592,1.0845337,-9.779022
-3.303711,1.0728302,-9.819611
-3.2988892,1.0786285,-9.874344
#,#,#
-3.3056946,1.0919495,-9.857971
-3.333252,1.1002502,-9.823837
-3.3386383,1.1206818,-9.844421
-3.2944183,1.0852966,-9.822937
-3.45224,1.070282,-9.774902
-2.8740692,0.8952484,-9.9809265
-3.4593964,0.92289734,-9.768555
-3.9277344,1.0692749,-9.751205
-3.9254456,1.0040741,-9.726837
-3.8621979,1.025238,-9.636032
-3.8077545,0.9941406,-9.567749
-3.6618958,1.0017548,-9.621979
-3.4969788,0.9512787,-9.686584
-3.52417,1.0023346,-9.690918
-3.5284119,1.0049896,-9.7348175
-3.6769104,0.8762665,-9.823257
-3.6253357,1.0260773,-9.767166
-3.6398926,0.990036,-9.709381
-3.5897827,0.97395325,-9.680756
-3.5686035,0.9352112,-9.722519
-3.6240082,0.9764099,-9.731262
-3.5671082,1.015976,-9.679199
-3.5744934,0.9823761,-9.703476
-3.5852356,0.97114563,-9.761353
-3.570755,0.9748535,-9.753784
-3.6254272,0.97299194,-9.779541
-3.6084747,1.0229645,-9.694672
-3.600586,0.9811096,-9.76506
-3.5626068,0.9752655,-9.670074
-3.6147614,0.970932,-9.672333
-3.622467,1.0148468,-9.727737
-3.6384277,0.9842224,-9.689499
-3.5376282,0.9244995,-9.663712
-3.5654907,0.9517212,-9.685638
-3.624878,0.9809265,-9.687302
-3.586914,0.9691467,-9.729355
-3.5742188,0.9750061,-9.652359
-3.5778656,0.9603882,-9.744766
-3.600006,0.983078,-9.767746
-3.605072,1.0391388,-9.761124
-3.582306,1.0008545,-9.709274
-3.5453186,0.97680664,-9.69902
-3.5274048,1.0085144,-9.660538
-3.7498322,1.0589447,-9.453323
-3.5792084,0.8660431,-9.616058
-3.4706116,1.0621796,-9.786896
-3.1379242,1.0619507,-9.803925
-3.5896301,1.0055847,-9.734329
-3.3975525,1.209732,-9.754562
-3.1778412,1.1108704,-9.794022
-3.1914978,0.84547424,-9.840286
-3.1409912,1.024231,-9.780579
-3.5318298,0.94355774,-9.706894
-3.4520721,0.97618103,-9.873581
-3.2440643,1.138092,-9.920853
-3.1925201,1.0788574,-9.8250885
-3.2842712,1.0753021,-9.768951
-3.2779694,1.0918274,-9.839462
-3.2342224,1.0838623,-9.824036
-3.2039337,1.085144,-9.814758
-3.1593323,1.1059113,-9.848373
-3.1827393,1.1186829,-9.855637
-3.2024841,1.1062164,-9.839188
-3.2205658,1.0794525,-9.847519
-3.1835022,1.0580139,-9.842667
-3.1833954,1.087143,-9.855438
-3.1832733,1.052124,-9.868561
-3.2111511,1.040451,-9.850922
-3.2389526,1.0523071,-9.872772
-3.1693115,1.0992126,-9.875885
-3.201416,1.0722198,-9.900543
-3.2231903,1.0520325,-9.871841
-3.2002869,1.0766449,-9.83577
-3.1952057,1.0533752,-9.852829
-3.1976318,1.089508,-9.837173
-3.190384,1.095581,-9.864136
-3.241806,1.0942535,-9.844116
-3.2126617,1.0580597,-9.848419
-3.2341003,1.0863953,-9.872925
-3.1925354,1.1337433,-9.861801
-3.2182312,1.0946503,-9.834183
-3.230667,1.0916748,-9.898972
-3.151245,1.094101,-9.829269
-3.231598,1.0942535,-9.848938
-3.185608,1.0344391,-9.772079
-3.2377014,1.0932312,-9.832565
-3.1766663,1.0609741,-9.797974
-3.1476288,1.1150818,-9.857605
-3.2288818,1.0871124,-9.763718
-3.2250824,1.0317688,-9.802856
-3.234314,1.0661621,-9.844147
-3.1845703,1.1022797,-9.8007965
-3.2150574,1.1048737,-9.826752
-3.220398,1.0576172,-9.8177185
-3.241684,1.0673981,-9.868729
-3.2280579,1.0689545,-9.837128
-3.21727,1.0955963,-9.837601
-3.2393188,1.0827637,-9.826157
-3.1913757,1.0932465,-9.853699
-3.1994934,1.0738373,-9.797974
-3.2552032,1.0436707,-9.910095
-3.3076477,1.1020355,-9.691757
-3.3462524,1.0613251,-9.803986
-3.1548004,1.0505066,-9.851913
-3.2186127,1.0535736,-9.917007
-3.108612,1.0997467,-9.854126
-3.1742249,1.0845337,-9.85994
-3.2830963,1.0295563,-9.812683
-3.1765594,1.0295868,-9.824097
-3.269577,0.99710083,-9.782181
-3.1929474,0.998291,-9.872177
-3.2924347,1.0826416,-9.900665
-3.328003,1.0818176,-9.870804
-3.1702576,1.0358582,-9.870331
-3.0235596,1.0746002,-9.910461
-3.1657257,1.0396423,-9.833771
-3.305191,1.0818024,-9.822052
-3.2244263,1.1520233,-9.890411
-3.1623688,1.2205505,-9.840881
-3.1474304,1.1859894,-9.9049225
-3.065796,1.2071838,-9.9166565
-3.009552,1.2159729,-9.89772
-3.0554962,1.1828766,-9.850037
-3.1191864,1.1898346,-9.823776
-3.1622772,1.1445618,-9.85881
-3.1662292,1.1390839,-9.857895
-3.192398,1.1539917,-9.845276
-3.164215,1.1749573,-9.848267
-3.1376648,1.1858063,-9.839798
-3.1677551,1.1745911,-9.818146
-3.1699524,1.1539917,-9.835922
-3.1578522,1.1377869,-9.841263
-3.193451,1.1385345,-9.886566
-3.1656952,1.1257629,-9.876343
-3.169632,1.1806335,-9.7999115
-3.1353302,1.1938782,-9.857208
-3.124939,1.1713867,-9.821579
-3.209015,1.1764984,-9.782806
-3.1742249,1.1840363,-9.809082
-3.1805573,1.2001038,-9.785782
-3.1363983,1.1067352,-9.8602295
-3.2324524,1.1266022,-9.823288
-3.2108917,1.1367798,-9.879257
-3.217163,1.1727295,-9.845581
-3.2211456,1.1884766,-9.797516
-3.1563263,1.107544,-9.769485
-3.1935577,1.1527405,-9.925049
-3.2408295,1.1361694,-9.805496
-3.1676025,1.1904755,-9.877106
-3.1483765,1.1704102,-9.829559
#,#,#
-3.17482,1.1290131,-9.822037
-3.1967163,1.1423645,-9.870361
-3.203247,1.1547394,-9.82579
-3.2109222,1.1321411,-9.798752
-3.2261047,1.1890106,-9.824829
-3.1826782,1.1685486,-9.857117
-3.2041016,1.1136475,-9.811935
-3.1443024,1.1617737,-9.83847
-3.1773224,1.1386108,-9.888672
-3.184967,1.1651917,-9.856949
-3.1970215,1.1506805,-9.838959
-3.1930847,1.1437683,-9.831833
-3.2146454,1.131546,-9.832886
-3.2161865,1.1581573,-9.830002
-3.1717377,1.1832123,-9.8593445
-3.1653748,1.1464996,-9.901733
-3.147171,1.124649,-9.894974
-3.2031403,1.1231537,-9.8228
-3.255371,1.1750336,-9.827957
-3.1717072,1.1781158,-9.850662
-3.119629,1.1928864,-9.889603
-3.1100006,1.1847382,-9.896347
-3.1194,1.165329,-9.859955
-3.1234283,1.1582947,-9.856049
-3.222229,1.1705475,-9.831421
-3.2311249,1.1508484,-9.840225
-3.1513824,1.2012024,-9.8263855
-3.185318,1.1685028,-9.806549
-3.2131195,1.1286163,-9.786713
-3.2356873,1.1382904,-9.821213
-3.2229462,1.1310883,-9.8479
-3.1973572,1.1616058,-9.84314
-3.1820374,1.1313934,-9.819717
-3.1684265,1.0969238,-9.814774
-3.1784515,1.1310883,-9.847656
-3.1890717,1.1623077,-9.852829
-3.205246,1.1912079,-9.825333
-3.210022,1.1421814,-9.829773
-3.2081604,1.1139832,-9.820541
-3.1904907,1.1471405,-9.841736
-3.2018127,1.2048645,-9.810852
-3.2052612,1.1778259,-9.802673
-3.1747742,1.1460266,-9.863647
-3.2006836,1.1252594,-9.830505
-3.2370148,1.1439819,-9.798691
-3.165039,1.1900024,-9.812881
-3.1532593,1.1854095,-9.862991
-3.1686096,1.1375732,-9.860199
-3.210678,1.1301422,-9.777557
-3.1703644,1.1813354,-9.890884
-3.2286072,1.2012177,-9.855331
-3.1652374,1.1299744,-9.92041
-3.2010803,1.1330719,-9.820633
-3.21669,1.1525726,-9.859436
-3.2081146,1.1308746,-9.895569
-3.2102814,1.1407013,-9.864334
-3.1519012,1.103775,-9.893616
-3.1031952,1.1246033,-9.923889
-3.2507782,1.1323853,-9.799347
-3.1181488,1.1964569,-9.784805
-3.214264,1.1418152,-9.828674
-3.0158691,1.1121063,-9.867233
-3.2301025,1.0863953,-9.78064
-3.2279663,1.2286987,-9.7773285
-3.227066,1.0397034,-9.827362
-3.323532,1.0534668,-9.743515
-3.161316,1.0191956,-9.694336
-3.2704773,1.1373749,-9.895477
-3.3170776,1.098877,-9.795868
-3.2994995,1.1508179,-9.812958
-3.3099518,1.1243439,-9.812973
-3.299179,1.1132965,-9.809814
-3.2970886,1.1042328,-9.839691
-3.3085632,1.0970917,-9.827454
-3.3417358,1.0797119,-9.767807
-3.2692566,1.050827,-9.813217
-3.1429138,1.0731812,-9.840271
-3.1436005,1.086792,-9.863907
-3.2165985,1.0964813,-9.843491
-3.3342438,1.0834503,-9.86232
-3.279251,1.0990753,-9.83374
-3.1936035,1.0826416,-9.791641
-3.1773071,1.1161499,-9.805313
-3.241516,1.1451111,-9.838852
-3.2256012,1.1901855,-9.871994
-3.1856232,1.200943,-9.897629
-3.1651154,1.1790466,-9.850281
-3.1624146,1.1814728,-9.820679
-3.158615,1.1650391,-9.805237
-3.1618042,1.1609802,-9.819717
-3.1372986,1.1798859,-9.864441
-3.166748,1.171814,-9.853394
-3.1456604,1.1778107,-9.84314
-3.1474762,1.1556549,-9.846695
-3.1803284,1.1392975,-9.814972
-3.2053833,1.1799622,-9.784546
-3.1929016,1.2127686,-9.873993
-3.2136688,1.2064667,-9.853546
-3.191681,1.1698914,-9.833176
-3.16391,1.1632843,-9.869766
-3.216095,1.1113892,-9.855698
-3.2137604,1.162857,-9.865311
-3.1822968,1.151062,-9.815308
-3.2251282,1.173111,-9.886551
-3.2045593,1.1818695,-9.826248
-3.2347565,1.2028046,-9.828537
-3.173645,1.1481323,-9.81958
-3.1813507,1.1654358,-9.8405
-3.2502136,1.215271,-9.786591
-3.2181091,1.1696167,-9.856216
-3.248932,1.140625,-9.814224
-3.217331,1.1156769,-9.80191
-3.214096,1.1168365,-9.735962
-3.1820068,1.164505,-9.885559
-3.4159088,1.4643402,-9.7947235
-3.1715546,1.3193512,-9.788071
-3.1172485,1.0640259,-9.786362
-3.2043152,1.1536865,-9.794678
-3.2809296,0.9805298,-9.831253
-3.2176514,1.088562,-9.832626
-3.2155914,1.1828613,-9.775497
-3.1744537,1.2174683,-9.860779
-3.206543,1.1702728,-9.853668
-3.228241,1.1391296,-9.803497
-3.225708,1.1724701,-9.825867
-3.2054443,1.1833649,-9.850372
-3.1664886,1.1797333,-9.821182
-3.2503815,1.1547852,-9.826965
-3.2315216,1.1811981,-9.850403
-3.204071,1.1900482,-9.836594
-3.1853027,1.1740875,-9.873032
-3.185791,1.1537628,-9.848648
-3.1957092,1.1395416,-9.81723
-3.2010498,1.1478882,-9.812485
-3.2122192,1.1965942,-9.817841
-3.2041016,1.1973114,-9.84819
-3.2109528,1.1775818,-9.841934
-3.262848,1.1383362,-9.808746
-3.234604,1.3205261,-9.799438
-3.1941986,1.0194244,-9.865219
-3.1734772,1.0867004,-9.889175
-3.1947632,1.2080841,-9.858002
-3.1994324,1.0035706,-9.833069
-3.2366486,1.1431427,-9.816086
-3.2064514,1.2129974,-9.846237
-3.1890411,1.1763916,-9.882477
-3.194931,1.1672516,-9.8619995
-3.2277832,1.1844177,-9.808563
-3.2079163,1.1783447,-9.7907715
-3.2349243,1.2126312,-9.79422
#,#,#
-3.2416687,1.2081146,-9.848511
-3.227707,1.2303772,-9.839737
-3.1965637,1.1802673,-9.799789
-3.2208252,1.2201538,-9.788864
-3.2928162,1.1902618,-9.830887
-3.2780457,1.1937408,-9.78949
-3.2152863,1.1298676,-9.831451
-3.192871,1.1758881,-9.832489
-3.0877228,1.0982971,-9.86705
-3.162445,1.2375183,-9.867401
-3.2113647,1.1814575,-9.8078
-3.1348114,1.2995758,-9.898193
-3.1358795,1.1139374,-9.864304
-3.193512,1.3488922,-9.896545
-3.1464996,1.102829,-9.88147
-3.1623383,1.3150635,-9.845535
-3.1350403,1.1181335,-9.856049
-3.1855927,1.223465,-9.898102
-3.1681213,1.1834869,-9.84642
-3.1449432,1.2443848,-9.899872
-3.1683807,1.2391968,-9.863876
-3.1952057,1.1706848,-9.854233
-3.1434174,1.1983185,-9.828857
-3.2013855,1.2442627,-9.834076
-3.158722,1.2558289,-9.872543
-3.1330261,1.2367859,-9.9036255
-3.158249,1.2077026,-9.846634
-3.1450348,1.1907501,-9.824234
-3.1513062,1.2159882,-9.834152
-3.1207733,1.2216339,-9.8342285
-3.1215973,1.2373047,-9.840164
-3.1271515,1.2920837,-9.861633
-3.115036,1.2349548,-9.843109
-3.1304932,1.217804,-9.865845
-3.1490936,1.2178802,-9.867569
-3.1670227,1.228653,-9.842972
-3.1482086,1.2511902,-9.845474
-3.1206207,1.2185211,-9.882538
-3.1321564,1.2306671,-9.878342
-3.1536865,1.2276306,-9.816559
-3.1283264,1.2368927,-9.822449
-3.1235046,1.2169647,-9.825378
-3.139145,1.2175751,-9.858917
-3.1349487,1.2025757,-9.869812
-3.1325073,1.1952972,-9.838333
-3.1343231,1.2194366,-9.843491
