-0.7661445,1.7621324,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7278373,1.7621324,-9.5385
-0.7278373,1.7621324,-9.576807
-0.7661445,1.7238252,-9.615114
-0.7661445,1.7621324,-9.615114
-0.7661445,1.7238252,-9.576807
-0.7661445,1.7238252,-9.5385
-0.7278373,1.7621324,-9.5385
-0.7278373,1.7238252,-9.576807
-0.7661445,1.7238252,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7661445,1.8004397,-9.576807
-0.7661445,1.8004397,-9.615114
#,#,#
-0.7278373,1.8004397,-9.576807
-0.7661445,1.7621324,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7278373,1.7238252,-9.576807
-0.7661445,1.7238252,-9.576807
-0.7278373,1.7238252,-9.576807
-0.7661445,1.7238252,-9.576807
-0.7661445,1.7621324,-9.576807
-0.7278373,1.7621324,-9.5385
-0.7278373,1.7621324,-9.576807
-0.7661445,1.7621324,-9.576807
-0.7661445,1.7238252,-9.576807
-0.7661445,1.7238252,-9.5385
-0.7661445,1.7621324,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7278373,1.7238252,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7661445,1.7621324,-9.576807
-0.7661445,1.7621324,-9.5385
-0.7278373,1.7621324,-9.576807
-0.7661445,1.7621324,-9.576807
-0.7661445,1.8004397,-9.576807
-0.7661445,1.7621324,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7661445,1.7621324,-9.576807
-0.7278373,1.7621324,-9.5385
-0.7661445,1.7621324,-9.576807
-0.7661445,1.7621324,-9.5385
-0.7661445,1.7238252,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7661445,1.7621324,-9.5385
-0.7278373,1.7621324,-9.5385
-0.7278373,1.7621324,-9.576807
-0.7278373,1.7621324,-9.615114
-0.7278373,1.8004397,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7278373,1.7238252,-9.576807
-0.7278373,1.7238252,-9.5385
-0.7661445,1.7238252,-9.5385
-0.7661445,1.7238252,-9.576807
-0.7661445,1.7621324,-9.576807
-0.7661445,1.7621324,-9.5385
-0.7661445,1.7621324,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7661445,1.7621324,-9.576807
-0.7278373,1.7621324,-9.5385
-0.7661445,1.7621324,-9.5385
-0.7661445,1.7238252,-9.576807
-0.7661445,1.7621324,-9.576807
-0.7661445,1.7621324,-9.5385
-0.7661445,1.7621324,-9.576807
-0.7661445,1.7621324,-9.5385
-0.7278373,1.7238252,-9.5385
-0.7661445,1.7238252,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7661445,1.7621324,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7661445,1.7621324,-9.576807
-0.7278373,1.7621324,-9.5385
-0.7661445,1.7621324,-9.576807
-0.7661445,1.7621324,-9.615114
-0.7278373,1.7621324,-9.5385
-0.7278373,1.7621324,-9.576807
-0.7661445,1.7621324,-9.615114
-0.7278373,1.7621324,-9.576807
-0.7278373,1.7238252,-9.5385
-0.7278373,1.7621324,-9.5385
-0.7661445,1.7621324,-9.5385
-0.7278373,1.7621324,-9.5385
-0.7661445,1.8004397,-9.576807
-0.7661445,1.7621324,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7278373,1.7621324,-9.5385
-0.7661445,1.7621324,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7661445,1.7621324,-9.576807
-0.7661445,1.8004397,-9.576807
-0.7661445,1.7621324,-9.5385
-0.7661445,1.7621324,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7661445,1.7621324,-9.5385
-0.7278373,1.7621324,-9.5385
-0.7278373,1.7621324,-9.576807
-0.7278373,1.8004397,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7661445,1.7621324,-9.576807
-0.7661445,1.7238252,-9.576807
-0.7661445,1.7621324,-9.5385
-0.7661445,1.7238252,-9.5385
-0.7661445,1.7621324,-9.576807
-0.7661445,1.7621324,-9.5385
-0.7661445,1.7621324,-9.576807
-0.7661445,1.7621324,-9.5385
-0.7278373,1.7621324,-9.576807
-0.7278373,1.8004397,-9.5385
-0.7278373,1.7621324,-9.576807
-0.7661445,1.7621324,-9.576807
-0.7278373,1.7238252,-9.576807
-0.7278373,1.7238252,-9.5385
-0.7661445,1.7621324,-9.576807
-0.7661445,1.7621324,-9.5385
-0.7661445,1.8004397,-9.576807
-0.7661445,1.7621324,-9.576807
-0.7278373,1.7621324,-9.5385
-0.7278373,1.7238252,-9.5385
-0.7278373,1.7621324,-9.5385
-0.7278373,1.7621324,-9.576807
-0.7278373,1.7621324,-9.5385
-0.7661445,1.7621324,-9.576807
-0.7278373,1.7621324,-9.5385
-0.7278373,1.7621324,-9.576807
-0.7661445,1.7621324,-9.576807
-0.7661445,1.7621324,-9.5385
-0.7661445,1.7621324,-9.576807
-0.7661445,1.7238252,-9.5385
-0.7661445,1.7621324,-9.576807
-0.7661445,1.7621324,-9.5385
-0.7661445,1.7238252,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7278373,1.8004397,-9.576807
-0.7278373,1.7621324,-9.576807
-0.7278373,1.7238252,-9.576807
-0.7278373,1.685518,-9.5385
-0.7278373,1.685518,-9.500193
-0.6895301,1.7621324,-9.576807
-0.7278373,1.8004397,-9.615114
-0.7661445,1.8387469,-9.576807
-0.7661445,1.8004397,-9.576807
-0.7278373,1.8004397,-9.5385
-0.7661445,1.8004397,-9.5385
-0.80445176,1.8004397,-9.576807
-0.80445176,1.7621324,-9.576807
-0.7278373,1.8004397,-9.576807
-0.7278373,1.8004397,-9.5385
-0.7278373,1.7621324,-9.5385
-0.7278373,1.8004397,-9.5385
-0.7278373,1.8004397,-9.576807
-0.7278373,1.8004397,-9.5385
-0.7278373,1.8387469,-9.5385
-0.7278373,1.8387469,-9.576807
-0.7278373,1.8387469,-9.5385
-0.7661445,1.8387469,-9.5385
-0.7278373,1.8770541,-9.576807
-0.6895301,1.8387469,-9.576807
-0.6895301,1.8387469,-9.5385
-0.6895301,1.8387469,-9.615114
-0.7278373,1.8770541,-9.615114
-0.7278373,1.8770541,-9.576807
-0.7278373,1.8387469,-9.576807
-0.7278373,1.8387469,-9.5385
#,#,#
-0.6895301,1.8387469,-9.500193
-0.7278373,1.8004397,-9.5385
-0.6895301,1.8387469,-9.500193
-0.6895301,1.8770541,-9.5385
-0.6895301,1.8770541,-9.576807
-0.6512229,1.8387469,-9.576807
-0.6512229,1.8387469,-9.615114
-0.6512229,1.7621324,-9.5385
-0.61291564,1.7238252,-9.500193
-0.61291564,1.9536686,-9.576807
-0.5746084,1.9153614,-9.576807
-0.6512229,1.9919758,-9.500193
-0.6512229,2.0685902,-9.461885
-0.6895301,2.1452048,-9.653421
-0.7278373,2.183512,-9.653421
-0.7661445,2.183512,-9.615114
-0.7661445,2.1068976,-9.5385
-0.7278373,2.0685902,-9.5385
-0.7278373,2.030283,-9.500193
-0.6512229,1.9919758,-9.500193
-0.61291564,1.9536686,-9.500193
-0.61291564,1.8387469,-9.576807
-0.6512229,1.8770541,-9.576807
-0.61291564,1.9153614,-9.615114
-0.6512229,1.9153614,-9.615114
-0.6512229,1.8770541,-9.576807
-0.6512229,1.8770541,-9.5385
-0.6895301,1.8387469,-9.500193
-0.6895301,1.8004397,-9.500193
-0.7278373,1.8004397,-9.500193
-0.7278373,1.7621324,-9.461885
-0.7278373,1.8004397,-9.500193
-0.7278373,1.8387469,-9.500193
-0.7661445,1.8004397,-9.576807
-0.7661445,1.8004397,-9.615114
-0.7278373,1.8004397,-9.576807
-0.6895301,1.7621324,-9.5385
-0.6895301,1.7621324,-9.576807
-0.6895301,1.8004397,-9.5385
-0.6895301,1.8387469,-9.615114
-0.6895301,1.8004397,-9.615114
-0.7278373,1.8004397,-9.5385
-0.80445176,1.8004397,-9.653421
-0.80445176,1.8387469,-9.615114
-0.7278373,1.8770541,-9.5385
-0.6895301,1.8387469,-9.5385
-0.6895301,1.7621324,-9.691729
-0.6512229,1.8770541,-9.730036
-0.5746084,1.9919758,-9.691729
-0.5746084,2.030283,-9.615114
-0.8810662,1.9536686,-9.730036
-0.8810662,1.9153614,-9.730036
-0.7661445,1.8770541,-9.691729
-0.34476504,1.8387469,-9.883265
-0.22984336,1.8387469,-9.500193
-0.11492168,2.030283,-9.232041
-0.15322891,1.9536686,-9.346964
-0.5746084,1.532289,-9.653421
-0.5363012,1.5705963,-9.500193
-0.5746084,1.6089035,-9.193734
-0.6512229,1.6472107,-9.002198
-0.9959879,1.685518,-9.691729
-1.0726024,1.6472107,-9.691729
-0.91937345,1.685518,-9.461885
-0.80445176,1.7238252,-9.653421
-0.842759,1.6472107,-9.883265
-0.80445176,1.6472107,-9.921572
-0.7278373,1.7238252,-9.730036
-0.5363012,1.6472107,-9.576807
-0.5746084,1.6089035,-9.615114
-0.61291564,1.685518,-9.576807
-0.6895301,1.7238252,-9.576807
-0.5746084,1.6472107,-9.615114
-0.49799395,1.7238252,-9.461885
-0.49799395,1.7238252,-9.385271
-0.4213795,1.4939818,-9.346964
-0.6895301,1.4939818,-9.270349
-0.61291564,1.3790601,-9.270349
-0.61291564,1.532289,-9.461885
-0.6895301,1.6472107,-9.423578
-0.7278373,1.685518,-9.461885
-0.7661445,1.7238252,-9.691729
-0.80445176,1.685518,-9.691729
-0.80445176,1.9153614,-9.576807
-0.7278373,1.9153614,-9.653421
-0.61291564,1.9153614,-9.691729
-0.61291564,1.9153614,-9.959879
-0.5363012,1.8004397,-9.844957
-0.49799395,1.7621324,-9.5385
-0.5363012,1.6472107,-9.308656
-0.7278373,1.4556746,-9.346964
-0.842759,1.3790601,-9.270349
-0.9959879,1.340753,-9.193734
-1.0342951,1.340753,-9.270349
-0.8810662,1.532289,-9.691729
-0.80445176,1.8004397,-9.691729
-0.7661445,1.9536686,-9.5385
-0.6895301,1.8770541,-9.461885
-0.8810662,1.685518,-9.691729
-1.0342951,1.6472107,-9.691729
-0.9959879,1.685518,-9.5385
-0.8810662,1.7621324,-9.5385
-0.842759,1.8387469,-9.768343
-0.9576807,1.7621324,-9.768343
-1.0726024,1.7621324,-9.691729
-0.842759,1.8387469,-9.653421
-0.7278373,1.8387469,-9.615114
-0.6512229,1.8387469,-9.615114
-0.61291564,1.8004397,-9.615114
-0.6895301,1.7621324,-9.5385
-0.7661445,1.7238252,-9.5385
-0.80445176,1.7238252,-9.5385
-0.7661445,1.7621324,-9.5385
-0.7661445,1.8004397,-9.576807
-0.80445176,1.8387469,-9.615114
-0.80445176,1.8387469,-9.576807
-0.842759,1.8387469,-9.576807
-0.80445176,1.8387469,-9.576807
-0.80445176,1.8004397,-9.5385
-0.7661445,1.8004397,-9.500193
-0.80445176,1.8387469,-9.500193
-0.80445176,1.8387469,-9.576807
-0.842759,1.9153614,-9.615114
-0.842759,1.9153614,-9.5385
-0.8810662,1.9153614,-9.500193
-0.842759,1.8770541,-9.5385
-0.7661445,1.9153614,-9.5385
-0.7278373,1.9153614,-9.461885
-0.6512229,1.9153614,-9.423578
-0.6512229,1.8770541,-9.423578
-0.6895301,1.8770541,-9.576807
-0.7278373,1.9153614,-9.576807
-0.80445176,1.9153614,-9.576807
-0.8810662,1.9153614,-9.576807
-0.91937345,1.9536686,-9.576807
-0.91937345,1.9919758,-9.576807
-0.8810662,1.9919758,-9.576807
-0.842759,2.030283,-9.5385
-0.842759,1.9919758,-9.5385
-0.842759,1.9536686,-9.5385
-0.80445176,1.9153614,-9.500193
-0.7661445,1.9536686,-9.500193
-0.7278373,1.9536686,-9.500193
-0.7278373,1.9153614,-9.5385
-0.7661445,1.9536686,-9.5385
-0.842759,1.9153614,-9.500193
-0.8810662,1.9153614,-9.5385
-0.8810662,1.9536686,-9.5385
-0.91937345,1.9153614,-9.500193
-0.8810662,1.9536686,-9.500193
#,#,#
-0.91937345,1.9536686,-9.5385
-0.91937345,1.9919758,-9.576807
-0.842759,1.9536686,-9.5385
-0.7661445,1.9153614,-9.500193
-0.7278373,1.9153614,-9.500193
-0.7661445,1.8770541,-9.500193
-0.7661445,1.9536686,-9.500193
-0.80445176,1.9536686,-9.5385
-0.80445176,1.9919758,-9.500193
-0.80445176,1.9919758,-9.5385
-0.8810662,1.9919758,-9.5385
-0.842759,1.9919758,-9.5385
-0.842759,1.9536686,-9.5385
-0.80445176,1.9536686,-9.500193
-0.80445176,1.9536686,-9.5385
-0.842759,1.9536686,-9.5385
-0.80445176,1.9536686,-9.5385
-0.80445176,1.9536686,-9.500193
-0.842759,1.9536686,-9.500193
-0.80445176,1.9536686,-9.5385
-0.80445176,1.9536686,-9.500193
-0.842759,1.9536686,-9.5385
-0.80445176,1.9919758,-9.576807
-0.80445176,1.9919758,-9.5385
-0.80445176,1.9536686,-9.5385
-0.80445176,1.9919758,-9.5385
-0.80445176,1.9919758,-9.500193
-0.80445176,1.9919758,-9.461885
-0.80445176,1.9919758,-9.500193
-0.80445176,1.9919758,-9.5385
-0.80445176,1.9536686,-9.5385
-0.842759,1.9536686,-9.576807
-0.842759,1.9153614,-9.500193
-0.842759,1.9153614,-9.5385
-0.80445176,1.9153614,-9.500193
-0.80445176,1.9536686,-9.500193
-0.7661445,1.9536686,-9.500193
-0.80445176,1.9536686,-9.500193
-0.80445176,1.9919758,-9.5385
-0.842759,1.9919758,-9.5385
-0.842759,2.030283,-9.500193
-0.842759,2.030283,-9.461885
-0.842759,1.9919758,-9.5385
-0.80445176,1.9919758,-9.5385
-0.7661445,1.9153614,-9.5385
-0.7661445,1.8770541,-9.5385
-0.7661445,1.9153614,-9.5385
-0.80445176,1.9536686,-9.500193
-0.842759,1.9536686,-9.500193
-0.842759,1.9919758,-9.5385
-0.842759,1.9919758,-9.500193
-0.842759,2.030283,-9.5385
-0.842759,2.030283,-9.500193
-0.80445176,1.9919758,-9.500193
-0.80445176,1.9536686,-9.5385
-0.80445176,1.9536686,-9.500193
-0.80445176,1.9536686,-9.461885
-0.7661445,1.9536686,-9.5385
-0.80445176,1.9919758,-9.500193
-0.80445176,1.9919758,-9.5385
-0.80445176,1.9919758,-9.576807
-0.80445176,1.9919758,-9.5385
-0.80445176,1.9536686,-9.5385
-0.80445176,1.9536686,-9.500193
-0.80445176,1.9919758,-9.500193
-0.80445176,1.9919758,-9.5385
-0.80445176,1.9536686,-9.5385
-0.80445176,1.9153614,-9.500193
-0.80445176,1.9536686,-9.500193
-0.80445176,1.9536686,-9.5385
-0.80445176,1.9919758,-9.5385
-0.842759,2.030283,-9.5385
-0.8810662,2.0685902,-9.500193
-0.842759,1.9919758,-9.5385
-0.842759,1.9536686,-9.5385
-0.80445176,1.8770541,-9.5385
-0.7661445,1.8387469,-9.5385
-0.7661445,1.8004397,-9.500193
-0.7278373,1.8387469,-9.500193
-0.6895301,1.9536686,-9.500193
-0.7278373,1.9919758,-9.5385
-0.7661445,2.030283,-9.5385
-0.80445176,2.0685902,-9.5385
-0.842759,2.0685902,-9.576807
-0.842759,2.030283,-9.5385
-0.842759,1.9919758,-9.500193
-0.842759,1.9153614,-9.5385
-0.80445176,1.9153614,-9.5385
-0.7661445,1.8770541,-9.500193
-0.7661445,1.9153614,-9.500193
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9536686,-9.5385
-0.7661445,2.030283,-9.5385
-0.80445176,2.030283,-9.5385
-0.80445176,1.9919758,-9.5385
-0.80445176,1.9536686,-9.500193
-0.80445176,1.9153614,-9.500193
-0.80445176,1.9153614,-9.5385
-0.7661445,1.9153614,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9919758,-9.500193
-0.80445176,1.9919758,-9.5385
-0.80445176,1.9919758,-9.500193
-0.80445176,1.9536686,-9.5385
-0.80445176,1.9919758,-9.500193
-0.80445176,1.9536686,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9919758,-9.500193
-0.80445176,1.9536686,-9.5385
-0.80445176,1.9536686,-9.500193
-0.7661445,1.9536686,-9.500193
-0.80445176,1.9536686,-9.500193
-0.80445176,1.9536686,-9.5385
-0.7661445,1.9919758,-9.500193
-0.7661445,2.030283,-9.5385
-0.7661445,1.9919758,-9.5385
-0.80445176,1.9536686,-9.500193
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9919758,-9.5385
-0.80445176,1.9536686,-9.500193
-0.7661445,1.9536686,-9.500193
-0.80445176,1.9536686,-9.500193
-0.80445176,1.9536686,-9.5385
-0.7661445,1.9919758,-9.500193
-0.80445176,1.9919758,-9.5385
-0.7661445,1.9919758,-9.5385
-0.80445176,1.9536686,-9.500193
-0.7661445,1.9536686,-9.5385
-0.80445176,1.9536686,-9.5385
-0.7661445,1.9536686,-9.5385
-0.80445176,1.9919758,-9.5385
-0.7661445,1.9536686,-9.5385
-0.80445176,1.9919758,-9.5385
-0.80445176,1.9536686,-9.5385
-0.80445176,1.9536686,-9.500193
-0.80445176,1.9536686,-9.5385
-0.80445176,1.9536686,-9.500193
-0.7661445,1.9919758,-9.500193
-0.7661445,1.9919758,-9.5385
-0.80445176,1.9919758,-9.5385
-0.7661445,1.9919758,-9.5385
-0.80445176,1.9536686,-9.500193
-0.80445176,1.9536686,-9.5385
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9536686,-9.500193
-0.80445176,1.9536686,-9.5385
#,#,#
-0.80445176,1.9536686,-9.500193
-0.80445176,1.9536686,-9.5385
-0.80445176,1.9536686,-9.500193
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9919758,-9.500193
-0.7661445,1.9536686,-9.5385
-0.80445176,1.9536686,-9.5385
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9536686,-9.5385
-0.80445176,1.9536686,-9.5385
-0.7661445,1.9536686,-9.5385
-0.80445176,1.9536686,-9.5385
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9919758,-9.500193
-0.80445176,1.9536686,-9.5385
-0.80445176,1.9536686,-9.576807
-0.80445176,1.9536686,-9.5385
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9919758,-9.5385
-0.80445176,1.9919758,-9.5385
-0.7661445,1.9919758,-9.5385
-0.80445176,1.9919758,-9.5385
-0.80445176,1.9919758,-9.500193
-0.80445176,1.9536686,-9.500193
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9536686,-9.5385
-0.80445176,1.9919758,-9.5385
-0.80445176,1.9536686,-9.500193
-0.80445176,1.9919758,-9.5385
-0.7661445,1.9919758,-9.5385
-0.80445176,1.9919758,-9.5385
-0.80445176,1.9536686,-9.500193
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9536686,-9.500193
-0.80445176,1.9536686,-9.5385
-0.7661445,1.9536686,-9.5385
-0.80445176,1.9919758,-9.500193
-0.80445176,1.9536686,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9536686,-9.500193
-0.80445176,1.9536686,-9.576807
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9536686,-9.500193
-0.80445176,1.9536686,-9.500193
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9919758,-9.500193
-0.80445176,1.9919758,-9.5385
-0.80445176,1.9919758,-9.500193
-0.7661445,1.9536686,-9.5385
-0.80445176,1.9919758,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9153614,-9.5385
-0.80445176,1.9536686,-9.5385
-0.7661445,1.9536686,-9.5385
-0.80445176,1.9536686,-9.5385
-0.7661445,1.9919758,-9.5385
-0.80445176,1.9919758,-9.5385
-0.80445176,1.9536686,-9.5385
-0.7661445,1.9536686,-9.5385
-0.80445176,1.9919758,-9.500193
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9536686,-9.5385
-0.80445176,1.9536686,-9.5385
-0.7661445,1.9536686,-9.5385
-0.80445176,1.9919758,-9.5385
-0.7661445,1.9919758,-9.5385
-0.80445176,1.9919758,-9.5385
-0.80445176,1.9536686,-9.5385
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9153614,-9.500193
-0.7661445,1.9919758,-9.500193
-0.7661445,1.9919758,-9.5385
-0.80445176,1.9919758,-9.5385
-0.7661445,1.9919758,-9.5385
-0.80445176,1.9536686,-9.500193
-0.80445176,1.9536686,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9536686,-9.500193
-0.80445176,1.9919758,-9.500193
-0.7661445,1.9919758,-9.5385
-0.80445176,1.9919758,-9.5385
-0.7661445,1.9536686,-9.5385
-0.80445176,1.9919758,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9919758,-9.5385
-0.80445176,1.9536686,-9.5385
-0.80445176,1.9919758,-9.5385
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9919758,-9.500193
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9919758,-9.500193
-0.80445176,1.9536686,-9.500193
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9919758,-9.500193
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9536686,-9.5385
-0.80445176,1.9536686,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9536686,-9.500193
-0.80445176,1.9536686,-9.500193
-0.80445176,1.9536686,-9.5385
-0.7661445,1.9919758,-9.500193
-0.7661445,1.9919758,-9.5385
-0.80445176,1.9919758,-9.5385
-0.80445176,1.9536686,-9.5385
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9153614,-9.500193
-0.80445176,1.9536686,-9.5385
-0.80445176,1.9919758,-9.5385
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9536686,-9.5385
-0.80445176,1.9536686,-9.5385
-0.7661445,1.9536686,-9.5385
-0.80445176,1.9536686,-9.5385
-0.7661445,1.9536686,-9.5385
-0.80445176,1.9536686,-9.500193
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9919758,-9.500193
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9919758,-9.500193
-0.80445176,1.9919758,-9.5385
-0.80445176,1.9536686,-9.500193
-0.7661445,1.9536686,-9.500193
-0.80445176,1.9536686,-9.5385
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9536686,-9.5385
-0.80445176,1.9536686,-9.5385
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9919758,-9.500193
-0.7661445,1.9919758,-9.5385
-0.80445176,1.9536686,-9.5385
-0.7661445,1.9536686,-9.500193
#,#,#
-0.80445176,1.9536686,-9.500193
-0.7661445,1.9536686,-9.500193
-0.7278373,1.9919758,-9.500193
-0.7661445,1.9919758,-9.5385
-0.80445176,1.9919758,-9.5385
-0.7661445,1.9919758,-9.500193
-0.80445176,1.9536686,-9.5385
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7278373,1.9536686,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9919758,-9.500193
-0.80445176,1.9919758,-9.5385
-0.842759,1.9919758,-9.500193
-0.842759,1.9536686,-9.5385
-0.842759,1.9919758,-9.5385
-0.80445176,1.9536686,-9.500193
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9153614,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7278373,1.9536686,-9.5385
-0.7278373,1.9919758,-9.5385
-0.7661445,1.9919758,-9.576807
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9919758,-9.500193
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9536686,-9.500193
-0.80445176,1.9536686,-9.500193
-0.80445176,1.9536686,-9.5385
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9919758,-9.500193
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9536686,-9.5385
-0.80445176,1.9536686,-9.5385
-0.7661445,1.9536686,-9.5385
-0.80445176,1.9919758,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7278373,1.9919758,-9.5385
-0.7661445,1.9919758,-9.500193
-0.7661445,1.9536686,-9.5385
-0.80445176,1.9536686,-9.5385
-0.842759,1.9536686,-9.500193
-0.80445176,1.9153614,-9.500193
-0.80445176,1.9536686,-9.500193
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9919758,-9.5385
-0.7278373,1.9919758,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9919758,-9.500193
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9536686,-9.5385
-0.80445176,1.9536686,-9.5385
-0.80445176,1.9919758,-9.5385
-0.7661445,1.9919758,-9.500193
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9536686,-9.5385
-0.80445176,1.9536686,-9.5385
-0.7661445,1.9919758,-9.500193
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9919758,-9.500193
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9919758,-9.5385
-0.80445176,1.9536686,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9919758,-9.500193
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9536686,-9.500193
-0.80445176,1.9536686,-9.500193
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9919758,-9.500193
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9153614,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9536686,-9.576807
-0.80445176,1.9919758,-9.5385
-0.7661445,1.9919758,-9.5385
-0.80445176,1.9919758,-9.5385
-0.7661445,1.9919758,-9.500193
-0.80445176,1.9919758,-9.500193
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7278373,1.9536686,-9.5385
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9919758,-9.5385
-0.80445176,1.9919758,-9.5385
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9536686,-9.500193
-0.80445176,1.9919758,-9.500193
-0.7661445,1.9536686,-9.5385
-0.80445176,1.9919758,-9.576807
-0.7661445,2.030283,-9.5385
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9536686,-9.500193
-0.7661445,1.9919758,-9.500193
-0.7661445,1.9536686,-9.5385
-0.7661445,1.9919758,-9.5385
