4.868454,1.3628235,8.336899
4.8708344,1.3556824,8.413071
4.849411,1.3390198,8.324997
4.818466,1.353302,8.324997
4.8327484,1.3890076,8.384506
4.863693,1.3937683,8.398788
4.8660736,1.372345,8.327377
4.901779,1.3890076,8.374985
4.8398895,1.3771057,8.308334
4.8517914,1.417572,8.351181
4.868454,1.3913879,8.322617
4.8327484,1.3890076,8.40593
4.882736,1.3675842,8.386887
4.8732147,1.3604431,8.322617
4.875595,1.4056702,8.329758
4.8708344,1.372345,8.348801
4.8779755,1.3818665,8.291672
4.868454,1.3866272,8.336899
4.887497,1.3509216,8.391647
4.8470306,1.3580627,8.40593
4.8732147,1.3628235,8.258347
4.8398895,1.3747253,8.382126
4.894638,1.3652039,8.34166
4.8589325,1.3866272,8.384506
4.8470306,1.3652039,8.348801
4.8541718,1.3961487,8.332138
4.856552,1.3247375,8.40831
4.875595,1.3271179,8.2964325
4.835129,1.3604431,8.365463
4.849411,1.3842468,8.374985
4.8398895,1.3771057,8.401169
4.8279877,1.3509216,8.353561
4.823227,1.3747253,8.363083
4.830368,1.3866272,8.353561
4.818466,1.3675842,8.363083
4.8446503,1.3890076,8.329758
4.823227,1.3556824,8.353561
4.849411,1.3485413,8.386887
4.8589325,1.398529,8.348801
4.823227,1.3747253,8.3797455
4.823227,1.3794861,8.384506
4.830368,1.3485413,8.353561
4.8065643,1.3890076,8.363083
4.823227,1.372345,8.365463
4.8279877,1.398529,8.413071
4.8256073,1.3604431,8.320236
4.837509,1.4056702,8.394028
4.835129,1.3913879,8.372604
4.804184,1.3913879,8.34166
4.818466,1.3866272,8.334518
4.804184,1.3628235,8.374985
4.8541718,1.4032898,8.334518
#,#,#
4.849411,1.4032898,8.396408
4.797043,1.3937683,8.324997
4.84227,1.398529,8.332138
4.8446503,1.3961487,8.313095
4.804184,1.3913879,8.334518
4.797043,1.4151917,8.374985
4.8065643,1.398529,8.391647
4.875595,1.3818665,8.398788
4.8208466,1.3580627,8.286911
4.849411,1.3747253,8.34166
4.856552,1.3509216,8.413071
4.8256073,1.3771057,8.34404
4.8446503,1.3675842,8.294052
4.8089447,1.3485413,8.336899
4.8708344,1.3366394,8.391647
4.835129,1.3414001,8.389267
4.8898773,1.3937683,8.370224
4.8708344,1.3461609,8.384506
4.818466,1.372345,8.310715
4.804184,1.3580627,8.365463
4.861313,1.3937683,8.329758
4.8256073,1.3604431,8.415451
4.849411,1.3556824,8.34642
4.8279877,1.372345,8.353561
4.818466,1.372345,8.384506
4.8470306,1.398529,8.382126
4.863693,1.4056702,8.391647
4.8708344,1.3937683,8.336899
4.8732147,1.3913879,8.367844
4.8470306,1.3842468,8.327377
4.868454,1.3699646,8.298813
4.8446503,1.334259,8.398788
4.8517914,1.3794861,8.298813
4.849411,1.3890076,8.348801
4.8446503,1.3414001,8.365463
4.8732147,1.3842468,8.348801
4.84227,1.4104309,8.384506
4.8398895,1.3509216,8.365463
4.8541718,1.3461609,8.27977
4.830368,1.3747253,8.289291
4.830368,1.3556824,8.365463
4.863693,1.3794861,8.401169
4.8089447,1.3556824,8.382126
4.8018036,1.3866272,8.327377
4.849411,1.4104309,8.372604
4.8327484,1.3675842,8.339279
4.8327484,1.4056702,8.358322
4.8279877,1.3890076,8.327377
4.875595,1.3937683,8.398788
4.849411,1.3890076,8.3607025
4.837509,1.372345,8.382126
4.849411,1.3961487,8.3607025
4.84227,1.3794861,8.415451
4.8660736,1.3652039,8.322617
4.863693,1.3604431,8.479721
4.8470306,1.3818665,8.363083
4.8517914,1.3652039,8.327377
4.856552,1.3437805,8.355942
4.837509,1.3961487,8.398788
4.816086,1.3937683,8.320236
4.8589325,1.353302,8.348801
4.861313,1.3842468,8.427353
4.8517914,1.4009094,8.41069
4.8137054,1.3771057,8.363083
4.830368,1.3794861,8.324997
4.8398895,1.3913879,8.317856
4.84227,1.3818665,8.324997
4.8470306,1.3604431,8.336899
4.8660736,1.4128113,8.394028
4.856552,1.4056702,8.348801
4.8327484,1.4128113,8.441635
4.830368,1.3628235,8.34642
4.837509,1.3747253,8.329758
4.8065643,1.3652039,8.386887
4.8208466,1.4199524,8.284531
4.835129,1.3747253,8.370224
4.8089447,1.4032898,8.355942
4.823227,1.3628235,8.427353
4.8256073,1.3699646,8.348801
4.8256073,1.3699646,8.358322
4.8398895,1.3414001,8.315475
4.856552,1.3461609,8.363083
4.835129,1.4009094,8.391647
4.8589325,1.3628235,8.377365
4.8398895,1.3747253,8.327377
4.8208466,1.353302,8.401169
4.8256073,1.3485413,8.353561
4.8517914,1.3747253,8.348801
4.818466,1.3866272,8.372604
4.8327484,1.3461609,8.358322
4.8208466,1.3366394,8.34404
4.837509,1.3771057,8.417831
4.8018036,1.3414001,8.382126
4.863693,1.3199768,8.3797455
4.8089447,1.3937683,8.332138
4.8256073,1.4199524,8.315475
4.830368,1.3866272,8.415451
4.8018036,1.3961487,8.236923
4.868454,1.3485413,8.289291
4.84227,1.3652039,8.34166
4.823227,1.3652039,8.324997
4.8208466,1.3771057,8.355942
4.823227,1.4080505,8.394028
4.8660736,1.3747253,8.365463
4.8541718,1.3961487,8.3797455
4.818466,1.3556824,8.401169
4.8517914,1.4104309,8.348801
4.8398895,1.3390198,8.41069
4.8398895,1.3794861,8.28215
4.8589325,1.3866272,8.427353
4.818466,1.3961487,8.386887
4.816086,1.4104309,8.34642
4.863693,1.3699646,8.358322
4.875595,1.3747253,8.420212
4.84227,1.3961487,8.370224
4.84227,1.3937683,8.34642
4.8851166,1.4199524,8.34404
4.837509,1.3747253,8.355942
4.861313,1.4032898,8.327377
4.835129,1.3652039,8.436874
4.868454,1.417572,8.298813
4.816086,1.3794861,8.332138
4.8517914,1.3652039,8.339279
4.8470306,1.3675842,8.391647
4.8470306,1.4032898,8.3607025
4.8660736,1.3842468,8.358322
4.8517914,1.3890076,8.34642
4.835129,1.3842468,8.40831
4.849411,1.3509216,8.374985
4.830368,1.3890076,8.40831
4.8327484,1.3937683,8.391647
4.837509,1.3771057,8.396408
4.8589325,1.3604431,8.286911
4.8137054,1.3604431,8.396408
4.849411,1.3461609,8.398788
4.8208466,1.3771057,8.34166
4.835129,1.3842468,8.396408
4.837509,1.3628235,8.3797455
4.837509,1.3866272,8.322617
4.8327484,1.3866272,8.422592
4.8732147,1.3675842,8.320236
4.811325,1.3699646,8.401169
4.8018036,1.3890076,8.401169
4.778,1.4151917,8.415451
4.835129,1.3699646,8.305954
4.8327484,1.3675842,8.401169
4.835129,1.3771057,8.424973
4.830368,1.3556824,8.358322
4.8589325,1.3961487,8.353561
4.8517914,1.3628235,8.441635
#,#,#
4.8327484,1.3580627,8.358322
4.861313,1.3675842,8.263107
4.8517914,1.3675842,8.384506
4.8256073,1.3604431,8.301193
4.8732147,1.3913879,8.351181
4.8446503,1.3818665,8.332138
4.861313,1.3652039,8.355942
4.856552,1.3937683,8.332138
4.8732147,1.3818665,8.382126
4.8660736,1.372345,8.298813
4.9041595,1.3628235,8.367844
4.8327484,1.3318787,8.291672
4.863693,1.3628235,8.401169
4.863693,1.3771057,8.27739
4.8398895,1.3913879,8.403549
4.8541718,1.3866272,8.355942
4.856552,1.3390198,8.34166
4.8589325,1.3509216,8.358322
4.799423,1.3771057,8.355942
4.8398895,1.3747253,8.348801
4.830368,1.3604431,8.420212
4.823227,1.3318787,8.394028
4.84227,1.3675842,8.394028
4.830368,1.3509216,8.396408
4.804184,1.3890076,8.263107
4.8851166,1.3771057,8.291672
4.835129,1.3699646,8.3607025
4.84227,1.372345,8.434494
4.823227,1.3628235,8.363083
4.837509,1.3794861,8.403549
4.8208466,1.398529,8.403549
4.823227,1.3913879,8.34166
4.811325,1.3890076,8.289291
4.804184,1.3794861,8.396408
4.8018036,1.353302,8.336899
4.835129,1.3699646,8.374985
4.7875214,1.4032898,8.324997
4.811325,1.3818665,8.386887
4.8256073,1.3794861,8.3607025
4.837509,1.3699646,8.27739
4.8398895,1.3842468,8.34642
4.84227,1.3937683,8.339279
4.818466,1.3890076,8.301193
4.84227,1.3913879,8.34642
4.837509,1.4080505,8.291672
4.8256073,1.3890076,8.363083
4.84227,1.3556824,8.308334
4.8541718,1.3675842,8.417831
4.8898773,1.4009094,8.327377
4.8256073,1.3937683,8.315475
4.8256073,1.3771057,8.355942
4.849411,1.3866272,8.358322
4.8137054,1.3675842,8.336899
4.8327484,1.3699646,8.370224
4.875595,1.3437805,8.272629
4.8398895,1.3890076,8.339279
4.835129,1.4032898,8.355942
4.8660736,1.3128357,8.377365
4.84227,1.372345,8.34166
4.830368,1.3414001,8.305954
4.8541718,1.3699646,8.339279
4.863693,1.3747253,8.317856
4.830368,1.3437805,8.358322
4.837509,1.3842468,8.348801
4.861313,1.3271179,8.40593
4.835129,1.3556824,8.336899
4.8589325,1.3604431,8.310715
4.8446503,1.3128357,8.332138
4.835129,1.3675842,8.34166
4.8470306,1.3842468,8.3797455
4.8208466,1.4056702,8.413071
4.837509,1.372345,8.372604
4.8327484,1.3913879,8.351181
4.8327484,1.3842468,8.310715
4.84227,1.3794861,8.384506
4.823227,1.3842468,8.336899
4.8589325,1.3890076,8.329758
4.8660736,1.3675842,8.382126
4.8541718,1.3699646,8.358322
4.8256073,1.398529,8.34642
4.8279877,1.3818665,8.27977
4.816086,1.372345,8.403549
4.8898773,1.353302,8.34166
4.849411,1.3628235,8.34404
4.8279877,1.3937683,8.3797455
4.856552,1.3652039,8.386887
4.8541718,1.3652039,8.386887
4.861313,1.3580627,8.377365
4.868454,1.3461609,8.327377
4.868454,1.3842468,8.374985
4.8327484,1.3199768,8.34642
4.816086,1.3461609,8.374985
4.8851166,1.3580627,8.348801
4.8660736,1.3818665,8.420212
4.863693,1.3461609,8.432114
4.8446503,1.398529,8.348801
4.84227,1.4009094,8.365463
4.8446503,1.3747253,8.339279
4.8137054,1.3675842,8.391647
4.8398895,1.3485413,8.34166
4.8589325,1.3152161,8.2964325
4.8470306,1.3461609,8.315475
4.8660736,1.3842468,8.339279
4.8517914,1.3628235,8.453537
4.830368,1.372345,8.374985
4.8279877,1.3818665,8.363083
4.863693,1.3509216,8.401169
4.8922577,1.3437805,8.332138
4.863693,1.3866272,8.372604
4.8446503,1.398529,8.353561
4.8517914,1.3652039,8.386887
4.8446503,1.3675842,8.2964325
4.887497,1.3913879,8.355942
4.804184,1.3937683,8.332138
4.8446503,1.3652039,8.28215
4.8708344,1.398529,8.305954
4.8541718,1.398529,8.413071
4.8541718,1.3937683,8.401169
4.856552,1.3913879,8.394028
4.882736,1.3842468,8.348801
4.8446503,1.3556824,8.315475
4.868454,1.3937683,8.451157
4.8851166,1.3414001,8.355942
4.8470306,1.3747253,8.40831
4.8446503,1.3604431,8.327377
4.875595,1.417572,8.382126
4.8256073,1.372345,8.265488
4.818466,1.3556824,8.372604
4.8327484,1.417572,8.336899
4.8065643,1.3675842,8.334518
4.816086,1.3556824,8.3607025
4.8208466,1.4104309,8.336899
4.849411,1.3771057,8.308334
4.84227,1.3509216,8.303574
4.880356,1.3699646,8.308334
4.837509,1.3794861,8.310715
4.887497,1.3461609,8.332138
4.8446503,1.3414001,8.427353
4.8327484,1.3056946,8.382126
4.856552,1.3485413,8.386887
4.8256073,1.3913879,8.451157
4.863693,1.3747253,8.310715
4.868454,1.3675842,8.348801
4.835129,1.3652039,8.308334
4.8327484,1.372345,8.422592
4.8541718,1.3937683,8.301193
4.837509,1.3675842,8.329758
4.8779755,1.3628235,8.358322
4.8446503,1.3675842,8.34642
4.887497,1.3747253,8.386887
#,#,#
4.8398895,1.3866272,8.34404
4.8256073,1.3961487,8.384506
4.8708344,1.4104309,8.372604
4.8541718,1.3771057,8.334518
4.8089447,1.3937683,8.313095
4.8851166,1.3556824,8.372604
4.8446503,1.398529,8.286911
4.816086,1.3794861,8.348801
4.8279877,1.3747253,8.28215
4.8137054,1.3628235,8.389267
4.8470306,1.3747253,8.377365
4.8256073,1.353302,8.34404
4.835129,1.398529,8.2964325
4.8327484,1.4032898,8.367844
4.8137054,1.353302,8.329758
4.882736,1.3794861,8.415451
4.8256073,1.4270935,8.363083
4.8279877,1.3699646,8.334518
4.8517914,1.3771057,8.327377
4.816086,1.3842468,8.34404
4.8398895,1.398529,8.434494
4.837509,1.3699646,8.389267
4.835129,1.3794861,8.329758
4.8137054,1.3961487,8.34404
4.8851166,1.4223328,8.40831
4.8208466,1.3913879,8.391647
4.816086,1.3604431,8.310715
4.830368,1.3866272,8.34642
4.8660736,1.3699646,8.310715
4.887497,1.3652039,8.355942
4.823227,1.4151917,8.351181
4.816086,1.4032898,8.332138
4.861313,1.3794861,8.34166
4.8589325,1.3794861,8.320236
4.8208466,1.3866272,8.434494
4.837509,1.3961487,8.322617
4.837509,1.3699646,8.313095
4.8708344,1.3628235,8.403549
4.8446503,1.3604431,8.389267
4.8398895,1.3604431,8.403549
4.8541718,1.3556824,8.358322
4.8446503,1.3509216,8.372604
4.837509,1.3818665,8.3607025
4.8660736,1.3794861,8.3797455
4.861313,1.3818665,8.336899
4.835129,1.3628235,8.34642
4.830368,1.334259,8.315475
4.84227,1.3818665,8.374985
4.856552,1.3890076,8.289291
4.8327484,1.3961487,8.422592
4.8446503,1.334259,8.339279
4.8137054,1.3747253,8.417831
4.8065643,1.3818665,8.334518
4.8660736,1.3699646,8.384506
4.8256073,1.3937683,8.317856
4.8779755,1.3675842,8.275009
4.8517914,1.3604431,8.34642
4.823227,1.3913879,8.398788
4.8398895,1.3818665,8.415451
4.856552,1.3937683,8.441635
4.8708344,1.3818665,8.332138
4.856552,1.3842468,8.329758
4.8398895,1.398529,8.434494
4.868454,1.3771057,8.367844
4.856552,1.3509216,8.370224
4.863693,1.3866272,8.34642
4.863693,1.3747253,8.372604
4.8470306,1.353302,8.332138
4.823227,1.3937683,8.351181
4.875595,1.4437561,8.389267
4.8398895,1.3913879,8.363083
4.8446503,1.3818665,8.372604
4.856552,1.3485413,8.353561
4.894638,1.3556824,8.2964325
4.8398895,1.3771057,8.367844
4.8446503,1.3556824,8.427353
4.8589325,1.372345,8.3607025
4.887497,1.3866272,8.324997
4.8517914,1.3771057,8.391647
4.849411,1.398529,8.322617
4.8018036,1.3461609,8.41069
4.8589325,1.3699646,8.367844
4.856552,1.4080505,8.355942
4.8279877,1.3890076,8.317856
4.8517914,1.3509216,8.348801
4.8208466,1.3771057,8.434494
4.849411,1.3675842,8.272629
4.8541718,1.3794861,8.367844
4.8327484,1.3937683,8.363083
4.8446503,1.3818665,8.363083
4.8018036,1.3771057,8.367844
4.8279877,1.3818665,8.386887
4.8018036,1.3509216,8.34166
4.8279877,1.3842468,8.424973
4.868454,1.3794861,8.374985
4.830368,1.3818665,8.351181
4.8589325,1.3890076,8.351181
4.8517914,1.3771057,8.384506
4.8398895,1.3699646,8.374985
4.811325,1.3890076,8.353561
4.880356,1.4080505,8.396408
4.8446503,1.398529,8.348801
4.863693,1.4032898,8.372604
4.811325,1.4199524,8.382126
4.8327484,1.3604431,8.334518
4.882736,1.353302,8.339279
4.8660736,1.3866272,8.334518
4.8470306,1.4151917,8.327377
4.8660736,1.3675842,8.34642
4.837509,1.3437805,8.372604
4.932724,1.3937683,8.355942
4.849411,1.3866272,8.327377
4.882736,1.3580627,8.334518
4.8779755,1.3866272,8.436874
4.9113007,1.3937683,8.355942
4.849411,1.3628235,8.441635
4.8541718,1.3699646,8.374985
4.863693,1.3580627,8.320236
4.8589325,1.398529,8.336899
4.8732147,1.3842468,8.308334
4.830368,1.3485413,8.40593
4.8732147,1.398529,8.317856
4.8446503,1.3818665,8.27977
4.8589325,1.3675842,8.365463
4.8398895,1.3699646,8.332138
4.8517914,1.3913879,8.320236
4.887497,1.3961487,8.308334
4.849411,1.3509216,8.34166
4.830368,1.3604431,8.384506
4.8208466,1.3794861,8.320236
4.804184,1.4199524,8.313095
4.835129,1.3961487,8.403549
4.823227,1.3485413,8.329758
4.8446503,1.3771057,8.329758
4.84227,1.3461609,8.374985
4.8660736,1.3771057,8.320236
4.8446503,1.3747253,8.3797455
4.8660736,1.3509216,8.382126
4.856552,1.3366394,8.372604
4.8660736,1.3675842,8.386887
4.8398895,1.3485413,8.329758
4.882736,1.4151917,8.332138
4.856552,1.3628235,8.4440155
4.8137054,1.4009094,8.358322
4.8470306,1.3913879,8.348801
4.8732147,1.4056702,8.34404
4.849411,1.3866272,8.327377
4.84227,1.3890076,8.34404
4.835129,1.3818665,8.370224
4.84227,1.3652039,8.336899
#,#,#
4.849411,1.3771057,8.272629
4.8470306,1.3866272,8.303574
4.8470306,1.3866272,8.389267
4.849411,1.4056702,8.424973
4.8779755,1.3747253,8.267868
4.84227,1.372345,8.305954
4.8779755,1.3604431,8.389267
4.84227,1.3652039,8.324997
4.8541718,1.3890076,8.363083
4.8589325,1.3675842,8.310715
4.8660736,1.3652039,8.27739
4.8660736,1.3794861,8.34166
4.8137054,1.3437805,8.363083
4.84227,1.3652039,8.377365
4.8256073,1.3628235,8.363083
4.8517914,1.3556824,8.3607025
4.8398895,1.3556824,8.308334
4.8517914,1.4056702,8.377365
4.8589325,1.3866272,8.358322
4.861313,1.4128113,8.3797455
4.856552,1.3961487,8.372604
4.837509,1.3414001,8.355942
4.8470306,1.3794861,8.317856
4.84227,1.3771057,8.394028
4.8589325,1.4080505,8.324997
4.8589325,1.3913879,8.332138
4.8327484,1.3771057,8.3797455
4.818466,1.3437805,8.336899
4.8517914,1.3509216,8.40593
4.8398895,1.3652039,8.372604
4.8541718,1.3794861,8.389267
4.8541718,1.417572,8.401169
4.894638,1.3913879,8.40593
4.8708344,1.3485413,8.317856
4.8517914,1.3485413,8.34404
4.875595,1.3604431,8.351181
4.8398895,1.4080505,8.372604
4.8398895,1.3818665,8.358322
4.8589325,1.3580627,8.315475
4.849411,1.3818665,8.377365
4.8327484,1.3961487,8.317856
4.8398895,1.3652039,8.415451
4.875595,1.4032898,8.28215
4.823227,1.3628235,8.327377
4.792282,1.3913879,8.40831
4.8779755,1.4009094,8.398788
4.823227,1.3675842,8.332138
4.8922577,1.4247131,8.320236
4.837509,1.3604431,8.365463
4.875595,1.3604431,8.377365
4.818466,1.3961487,8.303574
4.863693,1.3771057,8.315475
4.8327484,1.3461609,8.40593
4.8660736,1.3937683,8.301193
4.8517914,1.3842468,8.34404
4.8589325,1.3937683,8.353561
4.835129,1.3913879,8.34404
4.8708344,1.3771057,8.313095
4.8279877,1.3771057,8.355942
4.8708344,1.3437805,8.313095
4.8398895,1.3890076,8.367844
4.861313,1.3771057,8.303574
4.830368,1.3937683,8.313095
4.835129,1.4032898,8.365463
4.8779755,1.4128113,8.384506
4.8398895,1.3747253,8.422592
4.792282,1.3699646,8.363083
4.8708344,1.3890076,8.34166
4.849411,1.3390198,8.317856
4.875595,1.3890076,8.334518
4.849411,1.4270935,8.365463
4.8589325,1.3604431,8.34404
4.84227,1.3699646,8.367844
4.837509,1.3771057,8.374985
4.8279877,1.372345,8.358322
4.818466,1.3937683,8.317856
4.849411,1.3747253,8.413071
4.8398895,1.3390198,8.391647
4.837509,1.4056702,8.396408
4.8851166,1.3794861,8.2964325
4.8541718,1.3652039,8.377365
4.861313,1.3556824,8.389267
4.8470306,1.3794861,8.382126
4.868454,1.372345,8.40593
4.849411,1.3509216,8.398788
4.8589325,1.3699646,8.353561
4.8708344,1.3771057,8.363083
4.8256073,1.3818665,8.382126
4.849411,1.3794861,8.413071
4.8708344,1.3485413,8.322617
4.868454,1.398529,8.34166
4.875595,1.3866272,8.317856
4.8208466,1.3913879,8.332138
4.8708344,1.372345,8.353561
4.818466,1.3937683,8.367844
4.8708344,1.3794861,8.394028
4.811325,1.3794861,8.305954
4.8327484,1.3675842,8.413071
4.849411,1.3866272,8.334518
4.849411,1.3628235,8.348801
4.8660736,1.4104309,8.441635
4.8470306,1.3747253,8.334518
4.8470306,1.3794861,8.386887
4.856552,1.3794861,8.351181
4.8279877,1.3913879,8.291672
4.880356,1.398529,8.320236
4.8256073,1.3699646,8.34642
4.8065643,1.3604431,8.3607025
4.8898773,1.3485413,8.370224
4.84227,1.3604431,8.439255
4.837509,1.3937683,8.358322
4.861313,1.3652039,8.34404
4.8398895,1.3271179,8.308334
4.8470306,1.3890076,8.3797455
4.8660736,1.3604431,8.3607025
4.837509,1.3890076,8.398788
4.835129,1.4080505,8.317856
4.8541718,1.4247131,8.374985
4.8517914,1.3414001,8.34166
4.8541718,1.398529,8.365463
4.818466,1.3699646,8.313095
4.8327484,1.4056702,8.348801
4.792282,1.3628235,8.332138
4.863693,1.4009094,8.417831
4.856552,1.3747253,8.427353
4.8279877,1.3628235,8.284531
4.8256073,1.3937683,8.322617
4.816086,1.4128113,8.358322
4.8446503,1.3890076,8.324997
4.8708344,1.4032898,8.332138
4.8517914,1.3794861,8.334518
4.882736,1.4080505,8.355942
4.804184,1.3913879,8.382126
4.823227,1.4151917,8.320236
4.863693,1.3771057,8.367844
4.863693,1.3699646,8.339279
4.8470306,1.3604431,8.34642
4.8256073,1.3818665,8.34642
4.8398895,1.3866272,8.386887
4.849411,1.3747253,8.34404
4.882736,1.3604431,8.310715
4.856552,1.3818665,8.358322
4.837509,1.4128113,8.429733
4.835129,1.3580627,8.298813
4.849411,1.3580627,8.415451
4.84227,1.3675842,8.365463
4.8898773,1.3818665,8.286911
4.8541718,1.3675842,8.365463
4.863693,1.3699646,8.365463
4.8660736,1.3604431,8.396408
#,#,#
4.849411,1.3890076,8.367844
4.861313,1.398529,8.374985
4.8708344,1.4270935,8.363083
4.882736,1.353302,8.367844
4.8541718,1.372345,8.324997
4.8708344,1.3675842,8.363083
4.8779755,1.3961487,8.339279
4.880356,1.3604431,8.34404
4.863693,1.3890076,8.298813
4.868454,1.3771057,8.365463
4.837509,1.3556824,8.339279
4.799423,1.3866272,8.324997
4.856552,1.3961487,8.394028
4.8517914,1.3937683,8.34404
4.8208466,1.3842468,8.34166
4.804184,1.4009094,8.27977
4.8256073,1.3771057,8.27977
4.8660736,1.3652039,8.3607025
4.875595,1.3794861,8.322617
4.8660736,1.3675842,8.367844
4.8089447,1.3699646,8.334518
4.8208466,1.398529,8.353561
4.816086,1.3794861,8.327377
4.8327484,1.3556824,8.34642
4.7756195,1.3509216,8.355942
4.856552,1.3794861,8.394028
4.861313,1.4128113,8.374985
4.861313,1.3818665,8.324997
4.8137054,1.3794861,8.336899
4.861313,1.3937683,8.324997
4.8660736,1.398529,8.339279
4.8970184,1.3771057,8.377365
4.875595,1.3842468,8.391647
4.868454,1.3794861,8.353561
4.887497,1.4080505,8.294052
4.8708344,1.4009094,8.34404
4.868454,1.3794861,8.403549
4.9041595,1.3699646,8.365463
4.880356,1.3580627,8.291672
4.8327484,1.3699646,8.372604
4.8708344,1.3771057,8.308334
4.8256073,1.3961487,8.27977
4.8446503,1.3437805,8.34642
4.8208466,1.3628235,8.348801
4.8327484,1.3818665,8.367844
4.8589325,1.3556824,8.34642
4.835129,1.3771057,8.394028
4.8470306,1.3628235,8.363083
4.8327484,1.3794861,8.320236
4.8517914,1.3771057,8.3797455
4.856552,1.3699646,8.322617
4.8922577,1.3461609,8.313095
4.863693,1.3937683,8.355942
4.887497,1.3414001,8.332138
4.8089447,1.3747253,8.389267
4.830368,1.3556824,8.382126
4.8517914,1.372345,8.336899
4.8541718,1.4056702,8.436874
4.863693,1.3890076,8.351181
4.8779755,1.3937683,8.367844
4.830368,1.398529,8.263107
4.830368,1.3961487,8.3797455
4.804184,1.3509216,8.374985
4.8517914,1.398529,8.391647
4.8208466,1.4151917,8.394028
4.8470306,1.4032898,8.377365
4.830368,1.3794861,8.367844
4.8470306,1.3509216,8.358322
4.856552,1.372345,8.377365
4.861313,1.3747253,8.351181
4.8517914,1.3652039,8.363083
4.837509,1.3747253,8.27739
4.830368,1.3866272,8.382126
4.856552,1.3699646,8.34166
4.8660736,1.4199524,8.353561
4.868454,1.398529,8.434494
4.8708344,1.3771057,8.327377
4.8470306,1.3771057,8.384506
4.861313,1.3699646,8.3607025
4.8137054,1.3580627,8.420212
4.8446503,1.3890076,8.415451
4.8517914,1.3818665,8.303574
4.856552,1.3866272,8.308334
4.8327484,1.3580627,8.308334
4.863693,1.3556824,8.3607025
4.849411,1.3580627,8.358322
4.837509,1.3771057,8.339279
