-4.405331,4.098873,-7.699753
-4.367024,4.098873,-7.699753
-4.367024,4.060566,-7.699753
-4.405331,4.060566,-7.6614456
-4.4436383,4.098873,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.5202527,4.098873,-7.6231384
-4.5202527,4.1371803,-7.6614456
-4.4819455,4.1371803,-7.6614456
-4.4436383,4.098873,-7.6231384
-4.4436383,4.098873,-7.6614456
-4.405331,4.060566,-7.6614456
-4.4436383,4.060566,-7.6614456
#,#,#
-4.405331,4.060566,-7.699753
-4.405331,4.060566,-7.6614456
-4.4436383,4.060566,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.060566,-7.6231384
-4.4819455,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4819455,4.1371803,-7.6614456
-4.4819455,4.1371803,-7.6231384
-4.4436383,4.1371803,-7.6614456
-4.4436383,4.175488,-7.6231384
-4.4819455,4.1371803,-7.6614456
-4.4436383,4.1371803,-7.699753
-4.4819455,4.1371803,-7.699753
-4.5202527,4.098873,-7.6614456
-4.5202527,4.060566,-7.6231384
-4.4819455,4.0222588,-7.6231384
-4.4819455,4.0222588,-7.6614456
-4.4436383,4.0222588,-7.6614456
-4.4436383,4.060566,-7.6614456
-4.4436383,4.098873,-7.6614456
-4.4819455,4.1371803,-7.6231384
-4.4436383,4.175488,-7.6614456
-4.4436383,4.098873,-7.699753
-4.4436383,4.060566,-7.73806
-4.4436383,4.060566,-7.6231384
-4.367024,4.0222588,-7.6231384
-4.3287168,4.0222588,-7.6614456
-4.367024,4.060566,-7.6614456
-4.367024,4.0222588,-7.699753
-4.367024,4.060566,-7.73806
-4.405331,4.060566,-7.699753
-4.4819455,4.098873,-7.6614456
-4.5202527,4.1371803,-7.6231384
-4.55856,4.1371803,-7.6231384
-4.6351743,4.1371803,-7.5848308
-4.596867,4.1371803,-7.5848308
-4.55856,4.1371803,-7.6231384
-4.5202527,4.098873,-7.6614456
-4.5202527,4.1371803,-7.6614456
-4.4819455,4.1371803,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.1371803,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4436383,4.098873,-7.6614456
-4.405331,4.098873,-7.6231384
-4.4436383,4.098873,-7.6614456
-4.4436383,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.0222588,-7.6231384
-4.5202527,4.0222588,-7.6614456
-4.4819455,4.060566,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4819455,4.1371803,-7.6231384
-4.4436383,4.1371803,-7.6614456
-4.4819455,4.1371803,-7.6614456
-4.4436383,4.1371803,-7.6614456
-4.4819455,4.1371803,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.5202527,4.098873,-7.6614456
-4.4819455,4.060566,-7.6231384
-4.5202527,4.098873,-7.6614456
-4.5202527,4.098873,-7.6231384
-4.4819455,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4436383,4.060566,-7.6614456
-4.4436383,4.098873,-7.6614456
-4.405331,4.098873,-7.6614456
-4.4436383,4.060566,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.060566,-7.699753
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6231384
-4.4819455,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4436383,4.098873,-7.6614456
-4.4819455,4.098873,-7.699753
-4.4436383,4.098873,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4436383,4.1371803,-7.6614456
-4.5202527,4.1371803,-7.6231384
-4.5202527,4.1371803,-7.6614456
-4.5202527,4.060566,-7.6231384
-4.4819455,4.060566,-7.6614456
-4.4436383,4.060566,-7.6614456
-4.4436383,4.0222588,-7.6614456
-4.4436383,4.060566,-7.6614456
-4.4436383,4.098873,-7.6614456
-4.4436383,4.098873,-7.699753
-4.4819455,4.098873,-7.6614456
-4.5202527,4.060566,-7.6231384
-4.5202527,4.098873,-7.6231384
-4.4819455,4.098873,-7.6231384
-4.5202527,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.5202527,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4436383,4.060566,-7.6614456
-4.4436383,4.098873,-7.6614456
-4.4436383,4.1371803,-7.6614456
-4.4819455,4.1371803,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.5202527,4.1371803,-7.6614456
-4.5202527,4.098873,-7.6614456
-4.5202527,4.060566,-7.6231384
-4.55856,4.098873,-7.6231384
-4.4819455,4.060566,-7.6614456
-4.4819455,4.060566,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4436383,4.098873,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.5202527,4.060566,-7.6231384
-4.5202527,4.098873,-7.6231384
-4.55856,4.098873,-7.6231384
-4.5202527,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4436383,4.060566,-7.6231384
-4.4436383,4.098873,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4436383,4.098873,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.1371803,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.5202527,4.060566,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.5202527,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4436383,4.098873,-7.6231384
-4.4819455,4.098873,-7.6231384
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4436383,4.060566,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
#,#,#
-4.4819455,4.098873,-7.6614456
-4.4819455,4.1371803,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4436383,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4436383,4.098873,-7.6614456
-4.5202527,4.060566,-7.6614456
-4.4819455,4.060566,-7.6231384
-4.4819455,4.060566,-7.6614456
-4.4819455,4.060566,-7.6231384
-4.4819455,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.5202527,4.1371803,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.5202527,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4436383,4.098873,-7.6231384
-4.4436383,4.098873,-7.6614456
-4.4436383,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4436383,4.060566,-7.6614456
-4.4436383,3.9839516,-7.6614456
-4.4819455,4.0222588,-7.6231384
-4.4436383,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.5202527,4.1371803,-7.699753
-4.5202527,4.175488,-7.6231384
-4.5202527,4.213795,-7.699753
-4.55856,4.213795,-7.6614456
-4.55856,4.175488,-7.6614456
-4.5202527,4.098873,-7.5848308
-4.55856,4.0222588,-7.5848308
-4.55856,3.9839516,-7.6231384
-4.55856,3.9456444,-7.6231384
-4.5202527,3.9839516,-7.6231384
-4.5202527,4.0222588,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4436383,4.060566,-7.6614456
-4.405331,4.098873,-7.6614456
-4.405331,4.1371803,-7.6614456
-4.405331,4.098873,-7.6614456
-4.405331,4.098873,-7.699753
-4.4436383,4.098873,-7.699753
-4.4819455,4.098873,-7.6614456
-4.5202527,4.060566,-7.6231384
-4.5202527,4.098873,-7.6231384
-4.5202527,4.098873,-7.5848308
-4.5202527,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.5202527,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.060566,-7.6614456
-4.4436383,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.5202527,4.060566,-7.6231384
-4.5202527,4.098873,-7.6231384
-4.55856,4.1371803,-7.6231384
-4.55856,4.098873,-7.6231384
-4.5202527,4.1371803,-7.6231384
-4.5202527,4.098873,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4436383,4.060566,-7.6231384
-4.4436383,4.060566,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.060566,-7.6231384
-4.5202527,4.098873,-7.6614456
-4.5202527,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4436383,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.060566,-7.6231384
-4.4436383,4.060566,-7.6231384
-4.4819455,4.060566,-7.6614456
-4.4819455,4.060566,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.5202527,4.098873,-7.6614456
-4.5202527,4.1371803,-7.6231384
-4.5202527,4.1371803,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4436383,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4436383,4.060566,-7.6614456
-4.405331,4.060566,-7.6614456
-4.4436383,4.060566,-7.699753
-4.4436383,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.55856,4.1371803,-7.6614456
-4.55856,4.1371803,-7.6231384
-4.55856,4.098873,-7.6231384
-4.5202527,4.098873,-7.6231384
-4.5202527,4.098873,-7.6614456
-4.5202527,4.0222588,-7.699753
-4.55856,4.060566,-7.6614456
-4.5202527,4.060566,-7.6231384
-4.5202527,4.0222588,-7.6231384
-4.5202527,4.060566,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4436383,4.098873,-7.6231384
-4.4436383,4.060566,-7.6231384
-4.405331,4.060566,-7.6614456
-4.4436383,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.5202527,4.098873,-7.6614456
-4.4436383,4.098873,-7.6231384
-4.4436383,4.1371803,-7.6614456
-4.4436383,4.1371803,-7.699753
-4.5202527,4.1371803,-7.6614456
-4.4819455,4.1371803,-7.6231384
-4.4436383,4.098873,-7.6231384
-4.4436383,4.098873,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.5202527,4.098873,-7.6231384
-4.5202527,4.060566,-7.6614456
-4.5202527,4.098873,-7.6614456
-4.5202527,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6231384
-4.4436383,4.060566,-7.6614456
-4.405331,4.060566,-7.6614456
-4.405331,4.060566,-7.699753
-4.405331,4.060566,-7.6614456
-4.4436383,4.060566,-7.6614456
-4.5202527,4.060566,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.060566,-7.6231384
-4.5202527,4.060566,-7.6231384
-4.5202527,4.098873,-7.6614456
-4.5202527,4.1371803,-7.6231384
-4.4819455,4.1371803,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6231384
-4.4819455,4.098873,-7.6231384
-4.5202527,4.060566,-7.6231384
-4.5202527,4.098873,-7.6614456
#,#,#
-4.4819455,4.098873,-7.6614456
-4.4819455,4.098873,-7.699753
-4.4819455,4.098873,-7.6231384
-4.4819455,4.1371803,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.060566,-7.6614456
-4.5202527,4.098873,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6231384
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4436383,4.098873,-7.6614456
-4.405331,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4436383,4.098873,-7.699753
-4.4819455,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4436383,4.098873,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4436383,4.098873,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4436383,4.098873,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.1371803,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4436383,4.1371803,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.5202527,4.098873,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4436383,4.098873,-7.6231384
-4.4436383,4.098873,-7.699753
-4.4436383,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.5202527,4.060566,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4436383,4.098873,-7.6614456
-4.4819455,4.060566,-7.6231384
-4.4436383,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.5202527,4.060566,-7.6614456
-4.5202527,4.098873,-7.6614456
-4.5202527,4.098873,-7.6231384
-4.4819455,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4436383,4.098873,-7.6614456
-4.4436383,4.060566,-7.6614456
-4.4436383,4.098873,-7.6614456
-4.4436383,4.060566,-7.6231384
-4.4436383,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.1371803,-7.6614456
-4.5202527,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.5202527,4.1371803,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.5202527,4.098873,-7.6231384
-4.4819455,4.098873,-7.6231384
-4.4819455,4.060566,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4436383,4.098873,-7.6614456
-4.4819455,4.098873,-7.699753
-4.4819455,4.098873,-7.6231384
-4.4819455,4.060566,-7.6614456
-4.4819455,4.060566,-7.6231384
-4.4436383,4.060566,-7.6231384
-4.4819455,4.060566,-7.6614456
-4.4436383,4.098873,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.5202527,4.1371803,-7.6614456
-4.4436383,4.098873,-7.6231384
-4.4436383,4.098873,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.5202527,4.060566,-7.699753
-4.4819455,4.060566,-7.6614456
-4.5202527,4.098873,-7.6231384
-4.5202527,4.098873,-7.6614456
-4.5202527,4.098873,-7.6231384
-4.4819455,4.1371803,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6231384
-4.4436383,4.060566,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.0222588,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4436383,4.098873,-7.6614456
-4.4819455,4.175488,-7.6231384
-4.4819455,4.175488,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4436383,4.098873,-7.6614456
-4.4436383,4.060566,-7.6614456
-4.4436383,4.060566,-7.699753
-4.4436383,4.060566,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.5202527,4.098873,-7.6231384
-4.5202527,4.098873,-7.6614456
-4.5202527,4.060566,-7.6614456
-4.5202527,4.098873,-7.6231384
-4.5202527,4.1371803,-7.6231384
-4.5202527,4.1371803,-7.6614456
-4.4436383,4.098873,-7.6614456
-4.4436383,4.1371803,-7.699753
-4.4436383,4.098873,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.5202527,4.098873,-7.6231384
-4.5202527,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4819455,4.1371803,-7.699753
-4.4819455,4.1371803,-7.6614456
-4.4436383,4.098873,-7.6614456
-4.4436383,4.060566,-7.6614456
-4.4436383,4.0222588,-7.6614456
-4.4436383,4.060566,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4436383,4.098873,-7.6231384
-4.4819455,4.098873,-7.6231384
-4.4819455,4.1371803,-7.6231384
-4.4819455,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.5202527,4.098873,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.1371803,-7.6231384
-4.5202527,4.098873,-7.6231384
-4.5202527,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4436383,4.060566,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4436383,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4436383,4.098873,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
#,#,#
-4.4819455,4.098873,-7.6614456
-4.5202527,4.060566,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.5202527,4.060566,-7.6614456
-4.4819455,4.060566,-7.6231384
-4.4436383,4.098873,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4436383,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.060566,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.060566,-7.6231384
-4.5202527,4.098873,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6231384
-4.4436383,4.098873,-7.6614456
-4.4436383,4.060566,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4436383,4.098873,-7.6614456
-4.4436383,4.060566,-7.6614456
-4.4436383,4.098873,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.5202527,4.060566,-7.6614456
-4.4819455,4.060566,-7.6231384
-4.5202527,4.060566,-7.6231384
-4.5202527,4.060566,-7.6614456
-4.5202527,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.1371803,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.060566,-7.6231384
-4.4819455,4.060566,-7.6614456
-4.4819455,4.0222588,-7.6231384
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4436383,4.098873,-7.6614456
-4.4436383,4.098873,-7.699753
-4.4436383,4.098873,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.5202527,4.098873,-7.6614456
-4.5202527,4.060566,-7.6231384
-4.4819455,4.060566,-7.6231384
-4.5202527,4.098873,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4436383,4.060566,-7.6614456
-4.4819455,4.0222588,-7.6614456
-4.5202527,4.060566,-7.6231384
-4.5202527,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4436383,4.098873,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4436383,4.060566,-7.6614456
-4.4819455,4.098873,-7.699753
-4.5202527,4.098873,-7.6614456
-4.5202527,4.098873,-7.6231384
-4.5202527,4.060566,-7.6231384
-4.5202527,4.060566,-7.6614456
-4.5202527,4.098873,-7.6231384
-4.4819455,4.098873,-7.6231384
-4.4819455,4.1371803,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4436383,4.098873,-7.6614456
-4.4436383,4.060566,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.5202527,4.060566,-7.6614456
-4.5202527,4.060566,-7.6231384
-4.4819455,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.5202527,4.098873,-7.6231384
-4.5202527,4.060566,-7.6231384
-4.4819455,4.060566,-7.6231384
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.5202527,4.098873,-7.6614456
-4.5202527,4.060566,-7.6614456
-4.5202527,4.098873,-7.6614456
-4.5202527,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4436383,4.060566,-7.6614456
-4.4436383,4.098873,-7.699753
-4.4819455,4.060566,-7.6614456
-4.4819455,4.060566,-7.6231384
-4.4436383,4.060566,-7.6614456
-4.4819455,4.060566,-7.6231384
-4.4436383,4.098873,-7.6614456
-4.5202527,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.5202527,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.5202527,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.060566,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.5202527,4.098873,-7.6614456
-4.5202527,4.098873,-7.6231384
-4.5202527,4.060566,-7.6231384
-4.5202527,4.098873,-7.6231384
-4.4819455,4.098873,-7.6231384
-4.4819455,4.060566,-7.6614456
-4.4436383,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4436383,4.060566,-7.6231384
-4.4819455,4.060566,-7.6231384
-4.4819455,4.060566,-7.6614456
-4.4819455,4.060566,-7.6231384
-4.5202527,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.5202527,4.098873,-7.6231384
-4.4819455,4.060566,-7.6231384
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.5202527,4.098873,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.060566,-7.6614456
-4.4819455,4.060566,-7.6231384
-4.4819455,4.060566,-7.6614456
-4.4819455,4.060566,-7.6231384
-4.5202527,4.098873,-7.6231384
-4.5202527,4.098873,-7.6614456
-4.5202527,4.098873,-7.6231384
-4.5202527,4.098873,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4436383,4.098873,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6231384
-4.5202527,4.060566,-7.6614456
#,#,#
-4.5202527,4.098873,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.5202527,4.060566,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.060566,-7.6231384
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.5202527,4.060566,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.5202527,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.5202527,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.060566,-7.6231384
-4.4819455,4.060566,-7.6614456
-4.4436383,4.098873,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.060566,-7.6614456
-4.5202527,4.060566,-7.6614456
-4.5202527,4.098873,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.060566,-7.6231384
-4.4819455,4.060566,-7.6614456
-4.5202527,4.098873,-7.6614456
-4.5202527,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.5202527,4.060566,-7.6614456
-4.5202527,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6231384
-4.4819455,4.098873,-7.6231384
-4.4819455,4.060566,-7.6614456
-4.4819455,4.060566,-7.6231384
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.5202527,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.5202527,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4436383,4.098873,-7.699753
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.5202527,4.060566,-7.6231384
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.5202527,4.098873,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4436383,4.060566,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.060566,-7.699753
-4.5202527,4.098873,-7.6231384
-4.4819455,4.060566,-7.6231384
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.5202527,4.060566,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.060566,-7.6614456
-4.4819455,4.098873,-7.6614456
-4.4819455,4.098873,-7.6231384
-4.4819455,4.060566,-7.6614456
